id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017300639,listing,/21-alderman-avenue-seacombe-gardens-sa-5047-2017300639,705000,is-sold,Sold at auction 22 Oct 2021,20211022,21 Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.0192451,138.546112,3,1,6,House,House,False,754,m2,False
2017301248,listing,/17-32-brookside-road-darlington-sa-5047-2017301248,540000,is-sold,Sold by private treaty 08 Nov 2021,20211108,17/32 Brookside Road,DARLINGTON,SA,5047,-35.02888,138.563019,3,1,2,House,House,False,399,m2,False
2017303143,listing,/29-sandery-avenue-seacombe-gardens-sa-5047-2017303143,820000,is-sold,Sold at auction 24 Oct 2021,20211024,29 Sandery Avenue,SEACOMBE GARDENS,SA,5047,-35.0200348,138.545578,4,2,2,House,House,False,748,m2,False
2017333248,listing,/35-ralph-street-sturt-sa-5047-2017333248,661000,is-sold,Sold by private treaty 27 Oct 2021,20211027,35 Ralph Street,STURT,SA,5047,-35.0233269,138.55545,,,,VacantLand,Vacant land,False,787,m2,False
2017343151,listing,/17b-myer-road-sturt-sa-5047-2017343151,503100,is-sold,Sold by private treaty 02 Nov 2021,20211102,17B Myer Road,STURT,SA,5047,-35.0180664,138.553375,2,2,2,House,House,False,0,m2,False
2017352747,listing,/12-osman-avenue-seacombe-heights-sa-5047-2017352747,730000,is-sold,Sold at auction 13 Nov 2021,20211113,12 Osman Avenue,SEACOMBE HEIGHTS,SA,5047,-35.03645,138.545242,4,2,4,House,House,False,1271,m2,False
2017358015,listing,/2-sherwood-avenue-sturt-sa-5047-2017358015,689000,is-sold,Sold at auction 13 Nov 2021,20211113,2 Sherwood Avenue,STURT,SA,5047,-35.02483,138.552078,4,2,4,House,House,False,370,m2,False
2017372716,listing,/10-12-lot-3-greenock-drive-sturt-sa-5047-2017372716,,is-sold,Sold by private treaty 01 Nov 2021,20211101,10-12 (Lot 3) Greenock Drive,STURT,SA,5047,-35.01898,138.555725,3,2,1,House,House,False,0,m2,False
2017419621,listing,/10-12-lot-2-greenock-drive-sturt-sa-5047-2017419621,,is-sold,Sold by private treaty 16 Nov 2021,20211116,10-12 (Lot 2) Greenock Drive,STURT,SA,5047,-35.0194778,138.5552,3,2,1,House,House,False,0,m2,False
2017127598,listing,/401-diagonal-road-sturt-sa-5047-2017127598,332500,is-sold,Sold by private treaty 07 Oct 2021,20211007,401 Diagonal Road,STURT,SA,5047,-35.0257454,138.553253,3,1,3,House,House,False,359,m2,False
2017129960,listing,/19b-portland-avenue-sturt-sa-5047-2017129960,527500,is-sold,Sold by private treaty 24 Sep 2021,20210924,19B Portland Avenue,STURT,SA,5047,-35.02717,138.553253,3,2,2,House,House,False,257,m2,False
2017143057,listing,/38-white-crescent-seacombe-gardens-sa-5047-2017143057,655500,is-sold,Sold by private treaty 10 Sep 2021,20210910,38 White Crescent,SEACOMBE GARDENS,SA,5047,-35.0284081,138.545471,3,2,1,House,House,False,342,m2,False
2017159259,listing,/23-arthur-street-darlington-sa-5047-2017159259,335000,is-sold,Sold by private treaty 10 Sep 2021,20210910,23 Arthur Street,DARLINGTON,SA,5047,-35.03273,138.557419,3,1,2,House,House,False,455,m2,False
2017170396,listing,/11-braeside-avenue-seacombe-heights-sa-5047-2017170396,552000,is-sold,Sold at auction 01 Oct 2021,20211001,11 Braeside Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0307045,138.54982,2,1,1,House,House,False,700,m2,False
2017172621,listing,/42-karoona-crescent-seacombe-heights-sa-5047-2017172621,585000,is-sold,Sold by private treaty 17 Sep 2021,20210917,42 Karoona Crescent,SEACOMBE HEIGHTS,SA,5047,-35.0374832,138.546967,3,1,1,House,House,False,745,m2,False
2017172935,listing,/4a-sandery-avenue-seacombe-gardens-sa-5047-2017172935,660000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4A Sandery Avenue,SEACOMBE GARDENS,SA,5047,-35.01997,138.549164,3,2,1,House,House,False,0,m2,False
2017192350,listing,/8-maesbury-circuit-sturt-sa-5047-2017192350,610000,is-sold,Sold by private treaty 11 Oct 2021,20211011,8 Maesbury Circuit,STURT,SA,5047,-35.0193558,138.551468,3,1,2,House,House,False,178,m2,False
2017196841,listing,/lot-1-26-portland-avenue-sturt-sa-5047-2017196841,,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 1 / 26 Portland Avenue,STURT,SA,5047,-35.0277557,138.5517,,,,VacantLand,Vacant land,False,445,m2,False
2017208961,listing,/15-ridgecrest-avenue-darlington-sa-5047-2017208961,730000,is-sold,Sold at auction 25 Sep 2021,20210925,15 Ridgecrest Avenue,DARLINGTON,SA,5047,-35.0337524,138.554871,3,1,2,House,House,False,700,m2,False
2017213112,listing,/21-parkmore-avenue-sturt-sa-5047-2017213112,640000,is-sold,Sold prior to auction 05 Oct 2021,20211005,21 Parkmore Avenue,STURT,SA,5047,-35.0201454,138.555954,3,1,1,House,House,False,730,m2,False
2017215360,listing,/15-lomond-avenue-seacombe-heights-sa-5047-2017215360,705000,is-sold,Sold at auction 11 Sep 2021,20210911,15 Lomond Avenue,SEACOMBE HEIGHTS,SA,5047,-35.03223,138.546692,3,1,3,House,House,False,967,m2,False
2017227933,listing,/12-klar-avenue-darlington-sa-5047-2017227933,786000,is-sold,Sold at auction 18 Sep 2021,20210918,12 Klar Avenue,DARLINGTON,SA,5047,-35.02567,138.561356,3,1,3,House,House,False,1180,m2,False
2017237282,listing,/58-alpine-road-seacombe-heights-sa-5047-2017237282,815000,is-sold,Sold prior to auction 13 Sep 2021,20210913,58 Alpine Road,SEACOMBE HEIGHTS,SA,5047,-35.03884,138.546967,3,2,2,House,House,False,1150,m2,False
2017247180,listing,/2-32-brookside-road-darlington-sa-5047-2017247180,577000,is-sold,Sold at auction 28 Sep 2021,20210928,2/32 Brookside Road,DARLINGTON,SA,5047,-35.02888,138.563019,2,1,2,House,House,False,354,m2,False
2017253186,listing,/332-diagonal-road-sturt-sa-5047-2017253186,495000,is-sold,Sold by private treaty 25 Sep 2021,20210925,332 Diagonal Road,STURT,SA,5047,-35.0202332,138.550308,3,1,2,House,House,False,323,m2,False
2017256537,listing,/523-morphett-road-seacombe-gardens-sa-5047-2017256537,575000,is-sold,Sold prior to auction 22 Sep 2021,20210922,523 Morphett Road,SEACOMBE GARDENS,SA,5047,-35.021656,138.541534,3,2,4,House,House,False,753,m2,False
2017264468,listing,/105a-seacombe-road-seacombe-gardens-sa-5047-2017264468,650000,is-sold,Sold by private treaty 07 Oct 2021,20211007,105a Seacombe Road,SEACOMBE GARDENS,SA,5047,-35.0287361,138.542,3,2,2,House,House,False,0,m2,False
2017273767,listing,/9-stella-street-darlington-sa-5047-2017273767,600000,is-sold,Sold at auction 09 Oct 2021,20211009,9 Stella Street,DARLINGTON,SA,5047,-35.0316162,138.553864,3,1,3,House,House,False,846,m2,False
2017288633,listing,/13-myer-road-sturt-sa-5047-2017288633,,is-sold,Sold by private treaty 20 Sep 2021,20210920,13 Myer Road,STURT,SA,5047,-35.01795,138.553848,3,1,1,House,House,False,700,m2,False
2014892127,listing,/12b-mulga-street-seacombe-gardens-sa-5047-2014892127,490000,is-sold,Sold by private treaty 09 Aug 2021,20210809,12B Mulga Street,SEACOMBE GARDENS,SA,5047,-35.0275154,138.544891,3,2,1,House,House,False,274,m2,False
2016899208,listing,/6c-miller-street-seacombe-gardens-sa-5047-2016899208,495000,is-sold,Sold 02 Sep 2021,20210902,6C Miller Street,SEACOMBE GARDENS,SA,5047,-35.0275955,138.550323,3,2,2,Townhouse,Townhouse,False,219,m2,False
2016959037,listing,/18b-ramsay-avenue-seacombe-gardens-sa-5047-2016959037,490000,is-sold,Sold by private treaty 30 Aug 2021,20210830,18B Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.025383,138.547073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016976913,listing,/7-bay-street-seacombe-gardens-sa-5047-2016976913,642000,is-sold,Sold at auction 20 Aug 2021,20210820,7 Bay Street,SEACOMBE GARDENS,SA,5047,-35.0251579,138.542969,3,1,2,House,House,False,900,m2,False
2017013274,listing,/381-diagonal-road-sturt-sa-5047-2017013274,590000,is-sold,Sold by private treaty 26 Jul 2021,20210726,381 Diagonal Road,STURT,SA,5047,-35.0237236,138.551071,3,1,4,House,House,False,1065,m2,False
2017024656,listing,/291-sturt-road-sturt-sa-5047-2017024656,800000,is-sold,Sold by private treaty 20 Aug 2021,20210820,291 Sturt Road,STURT,SA,5047,-35.01759,138.555908,4,2,2,House,House,False,800,m2,False
2017040094,listing,/1-macklin-street-sturt-sa-5047-2017040094,580000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Macklin Street,STURT,SA,5047,-35.0221329,138.558548,3,2,1,House,House,False,320,m2,False
2017080862,listing,/lot-2-14-doradilla-avenue-seacombe-gardens-sa-5047-2017080862,373000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 2/14 Doradilla Avenue,SEACOMBE GARDENS,SA,5047,-35.02039,138.543,,,,VacantLand,Vacant land,False,362,m2,False
2017090987,listing,/62-alpine-road-seacombe-heights-sa-5047-2017090987,800000,is-sold,Sold by private treaty 19 Aug 2021,20210819,62 Alpine Road,SEACOMBE HEIGHTS,SA,5047,-35.03918,138.54657,4,2,3,House,House,False,0,m2,False
2017099991,listing,/36b-ralph-street-sturt-sa-5047-2017099991,553000,is-sold,Sold by private treaty 16 Aug 2021,20210816,36b Ralph Street,STURT,SA,5047,-35.0237541,138.555435,3,2,1,House,House,False,0,m2,False
2017105896,listing,/45-braeside-avenue-seacombe-heights-sa-5047-2017105896,782000,is-sold,Sold at auction 10 Aug 2021,20210810,45 Braeside Avenue,SEACOMBE HEIGHTS,SA,5047,-35.033493,138.549088,4,2,5,House,House,False,860,m2,False
2017120136,listing,/9a-plymouth-avenue-sturt-sa-5047-2017120136,450000,is-sold,Sold by private treaty 23 Jul 2021,20210723,9a Plymouth Avenue,STURT,SA,5047,-35.0250435,138.551651,2,1,1,House,House,False,0,m2,False
2017132681,listing,/21-graham-road-darlington-sa-5047-2017132681,700000,is-sold,Sold by private treaty 31 Jul 2021,20210731,21 Graham Road,DARLINGTON,SA,5047,-35.029026,138.553467,4,2,2,House,House,False,600,m2,False
2017133101,listing,/28-brookside-road-darlington-sa-5047-2017133101,425000,is-sold,Sold by private treaty 26 Jul 2021,20210726,28 Brookside Road,DARLINGTON,SA,5047,-35.02627,138.5633,3,1,1,House,House,False,244,m2,False
2017156124,listing,/2-torquay-road-sturt-sa-5047-2017156124,462000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2 Torquay Road,STURT,SA,5047,-35.02835,138.552322,3,1,,House,House,False,549,m2,False
2017156159,listing,/43-eurunderee-avenue-seacombe-gardens-sa-5047-2017156159,436500,is-sold,Sold by private treaty 24 Aug 2021,20210824,43 Eurunderee Avenue,SEACOMBE GARDENS,SA,5047,-35.0231476,138.545364,3,1,1,House,House,False,222,m2,False
2017165084,listing,/10-lincoln-avenue-sturt-sa-5047-2017165084,625000,is-sold,Sold at auction 19 Aug 2021,20210819,10 Lincoln Avenue,STURT,SA,5047,-35.02639,138.55278,4,2,2,House,House,False,774,m2,False
2017174451,listing,/1c-sherwood-avenue-sturt-sa-5047-2017174451,445000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1C Sherwood Avenue,STURT,SA,5047,-35.0240746,138.551514,2,1,2,House,House,False,185,m2,False
2017184049,listing,/21a-eurunderee-avenue-seacombe-gardens-sa-5047-2017184049,580000,is-sold,Sold at auction 30 Aug 2021,20210830,21A Eurunderee Avenue,SEACOMBE GARDENS,SA,5047,-35.0233574,138.544464,3,1,2,House,House,False,367,m2,False
2017228135,listing,/seacombe-gardens-sa-5047-2017228135,550000,is-sold,Sold by private treaty 08 Sep 2021,20210908,,SEACOMBE GARDENS,SA,5047,-35.02568,138.545746,3,2,2,House,House,False,247,m2,False
2016381756,listing,/18a-ramsay-avenue-seacombe-gardens-sa-5047-2016381756,485000,is-sold,Sold 07 Jul 2021,20210707,18A Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.025383,138.547073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016852183,listing,/1b-parson-street-sturt-sa-5047-2016852183,475000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1B Parson Street,STURT,SA,5047,-35.0249939,138.556915,4,2,1,House,House,False,300,m2,False
2016877328,listing,/39-travers-street-sturt-sa-5047-2016877328,360000,is-sold,Sold by private treaty 21 Jul 2021,20210721,39 Travers Street,STURT,SA,5047,-35.02127,138.554,,,,VacantLand,Vacant land,False,340,m2,False
2016890420,listing,/1-meadowvale-road-sturt-sa-5047-2016890420,555000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 Meadowvale Road,STURT,SA,5047,-35.01848,138.555634,3,1,3,House,House,False,0,m2,False
2016968313,listing,/5-6-parson-street-sturt-sa-5047-2016968313,422000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5/6 Parson Street,STURT,SA,5047,-35.0240631,138.558014,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968706,listing,/6b-kingston-avenue-seacombe-gardens-sa-5047-2016968706,495000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6B Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.01878,138.54808,3,1,2,House,House,False,267,m2,False
2016977622,listing,/581-morphett-road-seacombe-gardens-sa-5047-2016977622,375000,is-sold,Sold by private treaty 09 Jul 2021,20210709,581 Morphett Road,SEACOMBE GARDENS,SA,5047,-35.0273361,138.541962,3,1,2,VacantLand,Vacant land,False,0,m2,False
2016983930,listing,/5a-reid-street-seacombe-gardens-sa-5047-2016983930,575000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5A Reid Street,SEACOMBE GARDENS,SA,5047,-35.02178,138.5438,3,2,1,House,House,False,253,m2,False
2016985563,listing,/32-truscott-avenue-seacombe-heights-sa-5047-2016985563,740000,is-sold,Sold by private treaty 05 Jul 2021,20210705,32 Truscott Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0328064,138.5461,3,1,2,House,House,False,800,m2,False
2016990853,listing,/2-brigalow-avenue-seacombe-gardens-sa-5047-2016990853,719000,is-sold,Sold prior to auction 08 Jul 2021,20210708,2 Brigalow Avenue,SEACOMBE GARDENS,SA,5047,-35.0273628,138.542191,4,2,2,House,House,False,0,m2,False
2016997021,listing,/4-187-189-sturt-road-seacombe-gardens-sa-5047-2016997021,388000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4/187-189 Sturt Road,SEACOMBE GARDENS,SA,5047,-35.0182762,138.544449,2,1,1,House,House,False,0,m2,False
2017002510,listing,/20-seacombe-road-darlington-sa-5047-2017002510,425500,is-sold,Sold by private treaty 21 Jul 2021,20210721,20 Seacombe Road,DARLINGTON,SA,5047,-35.0286674,138.555115,3,1,2,House,House,False,700,m2,False
2017009798,listing,/18c-ramsay-avenue-seacombe-gardens-sa-5047-2017009798,480000,is-sold,Sold by private treaty 13 Jul 2021,20210713,18C Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.025383,138.547073,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017026875,listing,/74-braeside-avenue-seacombe-heights-sa-5047-2017026875,1150000,is-sold,Sold by private treaty 16 Jul 2021,20210716,74 Braeside Avenue,SEACOMBE HEIGHTS,SA,5047,-35.03918,138.542831,5,2,2,House,House,False,1500,m2,False
2017032235,listing,/23-karoona-crescent-seacombe-heights-sa-5047-2017032235,755000,is-sold,Sold prior to auction 18 Jul 2021,20210718,23 Karoona Crescent,SEACOMBE HEIGHTS,SA,5047,-35.0360451,138.5477,4,2,2,House,House,False,900,m2,False
2017066623,listing,/28-sutton-avenue-seacombe-gardens-sa-5047-2017066623,649000,is-sold,Sold at auction 08 Jul 2021,20210708,28 Sutton Avenue,SEACOMBE GARDENS,SA,5047,-35.02125,138.54657,3,1,2,House,House,False,750,m2,False
2017091217,listing,/5a-brigalow-avenue-seacombe-gardens-sa-5047-2017091217,655000,is-sold,Sold by private treaty 05 Jul 2021,20210705,5A Brigalow Avenue,SEACOMBE GARDENS,SA,5047,-35.02698,138.542313,3,2,1,House,House,False,348,m2,False
2017104945,listing,/3-henty-street-seacombe-gardens-sa-5047-2017104945,651000,is-sold,Sold by private treaty 08 Jul 2021,20210708,3 Henty Street,SEACOMBE GARDENS,SA,5047,-35.0282974,138.54808,3,2,2,House,House,False,348,m2,False
2017121355,listing,/14-miller-street-seacombe-gardens-sa-5047-2017121355,520000,is-sold,Sold by private treaty 20 Jul 2021,20210720,14 Miller Street,SEACOMBE GARDENS,SA,5047,-35.026474,138.550034,4,2,,House,House,False,749,m2,False
2017131262,listing,/lot-301-39-travers-street-sturt-sa-5047-2017131262,359000,is-sold,Sold by private treaty 21 Jul 2021,20210721,"Lot 301, 39 Travers Street",STURT,SA,5047,-35.02127,138.554,,,,VacantLand,Vacant land,False,340,m2,False
2016566390,listing,/11a-klar-avenue-darlington-sa-5047-2016566390,305000,is-sold,Sold by private treaty 11 Jun 2021,20210611,11A Klar Avenue,DARLINGTON,SA,5047,-35.02634,138.561722,,,,VacantLand,Vacant land,False,673,m2,False
2016741845,listing,/13-greenasche-grove-seacombe-gardens-sa-5047-2016741845,338000,is-sold,Sold by private treaty 15 Jun 2021,20210615,13 Greenasche Grove,SEACOMBE GARDENS,SA,5047,-35.02042,138.542511,,,,VacantLand,Vacant land,False,374,m2,False
2016747118,listing,/57-seacombe-road-seacombe-gardens-sa-5047-2016747118,385000,is-sold,Sold by private treaty 18 Jun 2021,20210618,57 Seacombe Road,SEACOMBE GARDENS,SA,5047,-35.02844,138.549438,,,,VacantLand,Vacant land,False,700,m2,False
2016885312,listing,/10-melbourne-street-sturt-sa-5047-2016885312,655000,is-sold,Sold by private treaty 18 Jun 2021,20210618,10 Melbourne Street,STURT,SA,5047,-35.0255,138.554962,4,2,2,House,House,False,0,m2,False
2016919801,listing,/17b-travers-street-sturt-sa-5047-2016919801,437000,is-sold,Sold by private treaty 11 Jun 2021,20210611,17b Travers Street,STURT,SA,5047,-35.0211639,138.5567,3,2,2,House,House,False,248,m2,False
2016924566,listing,/1-greenock-drive-sturt-sa-5047-2016924566,670000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1 Greenock Drive,STURT,SA,5047,-35.01906,138.555481,3,1,5,House,House,False,900,m2,False
2016929103,listing,/13-hyland-avenue-darlington-sa-5047-2016929103,610000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13 Hyland Avenue,DARLINGTON,SA,5047,-35.0276146,138.561813,3,2,2,House,House,False,854,m2,False
2016929266,listing,/22-calum-grove-seacombe-heights-sa-5047-2016929266,640000,is-sold,Sold by private treaty 03 Jun 2021,20210603,22 Calum Grove,SEACOMBE HEIGHTS,SA,5047,-35.03141,138.547043,3,1,2,House,House,False,800,m2,False
2016933429,listing,/31-galway-avenue-seacombe-heights-sa-5047-2016933429,465000,is-sold,Sold at auction 31 May 2021,20210531,31 Galway Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0308952,138.5427,3,1,1,House,House,False,702,m2,False
2016933431,listing,/4-912-marion-road-sturt-sa-5047-2016933431,445000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4/912 Marion Road,STURT,SA,5047,-35.0207939,138.558319,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016940007,listing,/1-2a-shearer-avenue-seacombe-gardens-sa-5047-2016940007,700000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1/2A Shearer Avenue,SEACOMBE GARDENS,SA,5047,-35.023304,138.54184,4,2,2,House,House,False,0,m2,False
2016958233,listing,/1-eagle-rise-darlington-sa-5047-2016958233,676000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1 Eagle Rise,DARLINGTON,SA,5047,-35.03416,138.5538,,,,VacantLand,Vacant land,False,1346,m2,False
2016971202,listing,/7-travers-street-sturt-sa-5047-2016971202,520000,is-sold,Sold prior to auction 10 Jun 2021,20210610,7 Travers Street,STURT,SA,5047,-35.0211563,138.557816,3,1,1,House,House,False,800,m2,False
2016984718,listing,/1-187-189-sturt-road-seacombe-gardens-sa-5047-2016984718,385000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1/187-189 Sturt Road,SEACOMBE GARDENS,SA,5047,-35.01808,138.54451,2,1,2,House,House,False,208,m2,False
2016995802,listing,/2a-carlow-street-sturt-sa-5047-2016995802,517000,is-sold,Sold by private treaty 03 Jun 2021,20210603,2A Carlow Street,STURT,SA,5047,-35.0215073,138.550583,3,2,1,House,House,False,321,m2,False
2017001020,listing,/18-arthur-street-darlington-sa-5047-2017001020,570000,is-sold,Sold by private treaty 11 Jun 2021,20210611,18 Arthur Street,DARLINGTON,SA,5047,-35.0315132,138.558411,3,1,5,House,House,False,1120,m2,False
2017013971,listing,/32-grand-view-drive-seacombe-heights-sa-5047-2017013971,570000,is-sold,Sold at auction 03 Jun 2021,20210603,32 Grand View Drive,SEACOMBE HEIGHTS,SA,5047,-35.0337677,138.546173,3,1,3,House,House,False,800,m2,False
2017026321,listing,/30-braeside-avenue-seacombe-heights-sa-5047-2017026321,865000,is-sold,Sold by private treaty 12 Jun 2021,20210612,30 Braeside Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0346375,138.547379,4,2,4,House,House,False,850,m2,False
2017033191,listing,/22b-kingston-avenue-seacombe-gardens-sa-5047-2017033191,561100,is-sold,Sold by private treaty 17 Jun 2021,20210617,22B Kingston Avenue,SEACOMBE GARDENS,SA,5047,-35.0189056,138.5458,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017060506,listing,/11-tarnham-road-seacombe-heights-sa-5047-2017060506,735000,is-sold,Sold by private treaty 19 Jun 2021,20210619,11 Tarnham Road,SEACOMBE HEIGHTS,SA,5047,-35.02976,138.5434,3,1,3,House,House,False,800,m2,False
2014760372,listing,/34a-ralph-street-sturt-sa-5047-2014760372,501000,is-sold,Sold by private treaty 04 May 2021,20210504,34A Ralph Street,STURT,SA,5047,-35.0236969,138.556,3,2,2,House,House,False,0,m2,False
2016548012,listing,/101-102-16-inverell-avenue-sturt-sa-5047-2016548012,325000,is-sold,Sold by private treaty 31 May 2021,20210531,101 & 102 / 16 Inverell Avenue,STURT,SA,5047,-35.02046,138.55159,,,,VacantLand,Vacant land,False,362,m2,False
2016738747,listing,/lot-302-2-carbnet-place-seacombe-gardens-sa-5047-2016738747,575000,is-sold,Sold by private treaty 06 May 2021,20210506,Lot 302/2 Carbnet Place,SEACOMBE GARDENS,SA,5047,-35.01837,138.543457,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016797389,listing,/4-sweetwater-street-seacombe-gardens-sa-5047-2016797389,643000,is-sold,Sold at auction 23 Apr 2021,20210423,4 Sweetwater Street,SEACOMBE GARDENS,SA,5047,-35.0195274,138.544,4,1,1,House,House,False,845,m2,False
2016806957,listing,/11b-reid-street-seacombe-gardens-sa-5047-2016806957,456000,is-sold,Sold by private treaty 05 May 2021,20210505,11B Reid Street,SEACOMBE GARDENS,SA,5047,-35.02266,138.544067,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016822602,listing,/4-inverell-avenue-sturt-sa-5047-2016822602,432000,is-sold,Sold by private treaty 21 May 2021,20210521,4 Inverell Avenue,STURT,SA,5047,-35.02104,138.5517,2,1,1,House,House,False,230,m2,False
2016833033,listing,/41-eurunduree-avenue-seacombe-gardens-sa-5047-2016833033,427000,is-sold,Sold by private treaty 05 May 2021,20210505,41 Eurunduree Avenue,SEACOMBE GARDENS,SA,5047,-35.02316,138.545288,3,1,2,House,House,False,231,m2,False
2016870737,listing,/19-harbrow-grove-seacombe-gardens-sa-5047-2016870737,770000,is-sold,Sold at auction 07 May 2021,20210507,19 Harbrow Grove,SEACOMBE GARDENS,SA,5047,-35.0240936,138.545029,5,2,4,House,House,False,700,m2,False
2016879156,listing,/5-vardon-street-seacombe-gardens-sa-5047-2016879156,498500,is-sold,Sold by private treaty 21 May 2021,20210521,5 Vardon Street,SEACOMBE GARDENS,SA,5047,-35.023468,138.5494,3,1,1,House,House,False,0,m2,False
2016890423,listing,/1a-alderman-avenue-seacombe-gardens-sa-5047-2016890423,635000,is-sold,Sold by private treaty 17 May 2021,20210517,1a Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.01906,138.549255,3,2,2,House,House,False,0,m2,False
2016928081,listing,/19a-portland-avenue-sturt-sa-5047-2016928081,526000,is-sold,Sold by private treaty 04 May 2021,20210504,19A Portland Avenue,STURT,SA,5047,-35.02717,138.553253,3,2,2,House,House,False,244,m2,False
2016934079,listing,/13g-white-crescent-seacombe-gardens-sa-5047-2016934079,550000,is-sold,Sold by private treaty 28 May 2021,20210528,13G White Crescent,SEACOMBE GARDENS,SA,5047,-35.02783,138.545654,3,1,2,House,House,False,350,m2,False
2016957880,listing,/23-shearer-avenue-seacombe-gardens-sa-5047-2016957880,595000,is-sold,Sold by private treaty 02 May 2021,20210502,23 Shearer Avenue,SEACOMBE GARDENS,SA,5047,-35.0226936,138.544815,3,2,1,House,House,False,398,m2,False
2016966165,listing,/339-diagonal-road-seacombe-gardens-sa-5047-2016966165,460000,is-sold,Sold by private treaty 03 May 2021,20210503,339 Diagonal Road,SEACOMBE GARDENS,SA,5047,-35.018856,138.549438,3,1,1,House,House,False,700,m2,False
2016968797,listing,/3a-white-crescent-seacombe-gardens-sa-5047-2016968797,485000,is-sold,Sold by private treaty 19 May 2021,20210519,3a White Crescent,SEACOMBE GARDENS,SA,5047,-35.02758,138.550079,3,2,1,House,House,False,265,m2,False
2016971591,listing,/34-ramsay-avenue-seacombe-gardens-sa-5047-2016971591,585000,is-sold,Sold by private treaty 05 May 2021,20210505,34 Ramsay Avenue,SEACOMBE GARDENS,SA,5047,-35.0263748,138.5436,3,1,2,House,House,False,421,m2,False
2016973262,listing,/15-grandview-grove-sturt-sa-5047-2016973262,475000,is-sold,Sold by private treaty 12 May 2021,20210512,15 Grandview Grove,STURT,SA,5047,-35.0196762,138.555237,3,2,2,House,House,False,272,m2,False
2016976518,listing,/19b-melbourne-street-sturt-sa-5047-2016976518,497500,is-sold,Sold by private treaty 19 May 2021,20210519,19B Melbourne Street,STURT,SA,5047,-35.025013,138.556427,2,1,1,House,House,False,253,m2,False
2017004613,listing,/11-lomond-avenue-seacombe-heights-sa-5047-2017004613,721000,is-sold,Sold at auction 29 May 2021,20210529,11 Lomond Avenue,SEACOMBE HEIGHTS,SA,5047,-35.0322952,138.54599,3,1,1,House,House,False,900,m2,False
2017032475,listing,/1a-alderman-avenue-seacombe-gardens-sa-5047-2017032475,635000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1A Alderman Avenue,SEACOMBE GARDENS,SA,5047,-35.01906,138.549255,3,2,2,House,House,False,0,m2,False
2016340754,listing,/lot-3-7-melbourne-street-sturt-sa-5047-2016340754,,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 3/7 Melbourne Street,STURT,SA,5047,-35.0251274,138.554321,3,2,2,House,House,False,0,m2,False
2016507783,listing,/8-james-street-darlington-sa-5047-2016507783,365000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 James Street,DARLINGTON,SA,5047,-35.03295,138.554474,,,,VacantLand,Vacant land,False,610,m2,False
2016715785,listing,/2-portland-avenue-sturt-sa-5047-2016715785,451000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2 Portland Avenue,STURT,SA,5047,-35.02753,138.5549,3,1,2,House,House,False,700,m2,False
