id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017751389,listing,/10-79-harris-street-fairfield-nsw-2165-2017751389,310000,is-sold,Sold by private treaty 06 May 2022,20220506,10/79 Harris Street,FAIRFIELD,NSW,2165,-33.8723526,150.9498,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760547,listing,/7-girra-street-fairfield-west-nsw-2165-2017760547,1050000,is-sold,Sold by private treaty 28 Apr 2022,20220428,"7 Girra Street,",FAIRFIELD WEST,NSW,2165,-33.8658257,150.930939,5,2,2,House,House,False,715,m2,False
2017761441,listing,/14b-isis-street-fairfield-west-nsw-2165-2017761441,1100000,is-sold,Sold by private treaty 17 May 2022,20220517,14B Isis Street,FAIRFIELD WEST,NSW,2165,-33.861084,150.9236,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017763250,listing,/4-de-witt-place-fairfield-west-nsw-2165-2017763250,825000,is-sold,Sold prior to auction 11 May 2022,20220511,4 De Witt Place,FAIRFIELD WEST,NSW,2165,-33.86472,150.921982,3,1,5,House,House,False,0,m2,False
2017362148,listing,/13-51-hamilton-road-fairfield-nsw-2165-2017362148,410000,is-sold,Sold by private treaty 12 Apr 2022,20220412,13/51 Hamilton Road,FAIRFIELD,NSW,2165,-33.87384,150.951782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435573,listing,/14-38-hardy-street-fairfield-nsw-2165-2017435573,295000,is-sold,Sold by private treaty 05 Apr 2022,20220405,14/38 Hardy Street,FAIRFIELD,NSW,2165,-33.86756,150.949417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560218,listing,/37a-dawson-street-fairfield-heights-nsw-2165-2017560218,780500,is-sold,Sold by private treaty 13 Apr 2022,20220413,37A Dawson Street,FAIRFIELD HEIGHTS,NSW,2165,-33.87075,150.936447,3,1,2,House,House,False,0,m2,False
2017581480,listing,/9-17-lackey-street-fairfield-nsw-2165-2017581480,350000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9/17 Lackey Street,FAIRFIELD,NSW,2165,-33.87482,150.950714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607190,listing,/67-80-82-tasman-parade-fairfield-west-nsw-2165-2017607190,Price Withheld,is-sold,Sold by private treaty 07 Apr 2022,20220407,67/80-82 Tasman Parade,FAIRFIELD WEST,NSW,2165,-33.86775,150.922592,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642165,listing,/37-anthony-st-fairfield-nsw-2165-2017642165,1146000,is-sold,Sold at auction 11 Apr 2022,20220411,37 Anthony St,FAIRFIELD,NSW,2165,-33.8617668,150.953842,3,1,-,House,House,False,696,m2,False
2017653467,listing,/20a-cathcart-street-fairfield-nsw-2165-2017653467,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,20A Cathcart Street,FAIRFIELD,NSW,2165,-33.8803253,150.946533,5,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017660055,listing,/33-stanbrook-street-fairfield-heights-nsw-2165-2017660055,2350000,is-sold,Sold at auction 10 Apr 2022,20220410,33 Stanbrook Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86414,150.9413,2,1,2,House,House,False,1827,m2,False
2017660759,listing,/63-evans-street-fairfield-heights-nsw-2165-2017660759,1120000,is-sold,Sold at auction 09 Apr 2022,20220409,63 Evans Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8674049,150.93399,4,1,2,House,House,False,505,m2,False
2017661599,listing,/4-3-5-lyndon-street-fairfield-nsw-2165-2017661599,710000,is-sold,Sold at auction 09 Apr 2022,20220409,4/3-5 Lyndon Street,FAIRFIELD,NSW,2165,-33.87746,150.9537,3,2,2,House,House,False,0,m2,False
2017664939,listing,/64-sackville-street-fairfield-nsw-2165-2017664939,2430000,is-sold,Sold at auction 08 Apr 2022,20220408,64 Sackville Street,FAIRFIELD,NSW,2165,-33.8685532,150.948532,12,6,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,766,m2,False
2017680675,listing,/78-granville-street-fairfield-nsw-2165-2017680675,1130000,is-sold,Sold at auction 09 Apr 2022,20220409,78 Granville Street,FAIRFIELD,NSW,2165,-33.8593063,150.9489,4,2,2,House,House,False,835,m2,False
2017694465,listing,/14-isis-street-fairfield-west-nsw-2165-2017694465,960000,is-sold,Sold by private treaty 13 Apr 2022,20220413,14 Isis Street,FAIRFIELD WEST,NSW,2165,-33.86112,150.923569,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017696472,listing,/86-tangerine-street-fairfield-east-nsw-2165-2017696472,940000,is-sold,Sold at auction 23 Apr 2022,20220423,86 Tangerine Street,FAIRFIELD EAST,NSW,2165,-33.8763275,150.97142,3,1,1,House,House,False,0,m2,False
2017698771,listing,/3a-ligar-street-fairfield-heights-nsw-2165-2017698771,845000,is-sold,Sold at auction 20 Apr 2022,20220420,3A Ligar Street,FAIRFIELD HEIGHTS,NSW,2165,-33.868515,150.940826,3,2,1,Duplex,Duplex,False,253,m2,False
2017699126,listing,/474-the-horsley-drive-fairfield-nsw-2165-2017699126,840000,is-sold,Sold prior to auction 16 Apr 2022,20220416,474 The Horsley Drive,FAIRFIELD,NSW,2165,-33.86172,150.952469,5,2,-,House,House,False,550,m2,False
2017699438,listing,/61-80-tasman-pde-fairfield-west-nsw-2165-2017699438,620000,is-sold,Sold by private treaty 26 Apr 2022,20220426,61/80 Tasman Pde,FAIRFIELD WEST,NSW,2165,-33.86775,150.922592,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700194,listing,/18a-latty-street-fairfield-nsw-2165-2017700194,890000,is-sold,Sold at auction 23 Apr 2022,20220423,18A Latty Street,FAIRFIELD,NSW,2165,-33.87731,150.956238,3,2,1,Duplex,Duplex,False,0,m2,False
2017755162,listing,/38-codrington-st-fairfield-nsw-2165-2017755162,950000,is-sold,Sold by private treaty 04 Apr 2022,20220404,38 Codrington St,FAIRFIELD,NSW,2165,-33.8763237,150.944626,3,1,1,House,House,False,0,m2,False
2017762509,listing,/fairfield-nsw-2165-2017762509,500000,is-sold,Sold by private treaty 22 Apr 2022,20220422,,FAIRFIELD,NSW,2165,-33.8685875,150.958389,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007273,listing,/2-25-york-street-fairfield-nsw-2165-2017007273,350000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/25 York Street,FAIRFIELD,NSW,2165,-33.8753128,150.952286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444957,listing,/40-harold-street-fairfield-nsw-2165-2017444957,1780000,is-sold,Sold by private treaty 25 Mar 2022,20220325,40 Harold Street,FAIRFIELD,NSW,2165,-33.8737831,150.9466,4,3,7,House,House,False,1012,m2,False
2017483721,listing,/35-80-82-tasman-pde-fairfield-west-nsw-2165-2017483721,395000,is-sold,Sold by private treaty 04 Apr 2022,20220404,35/80-82 Tasman PDE,FAIRFIELD WEST,NSW,2165,-33.86775,150.922592,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494754,listing,/14-isis-st-fairfield-west-nsw-2165-2017494754,1080000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 ISIS ST,FAIRFIELD WEST,NSW,2165,-33.86112,150.923569,5,3,1,SemiDetached,Semi-Detached,False,240,m2,False
2017575599,listing,/63-camden-street-fairfield-heights-nsw-2165-2017575599,900000,is-sold,Sold by private treaty 01 Apr 2022,20220401,63 Camden Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8676834,150.9453,3,1,2,House,House,False,0,m2,False
2017606815,listing,/fairfield-nsw-2165-2017606815,730000,is-sold,Sold by private treaty 21 Mar 2022,20220321,,FAIRFIELD,NSW,2165,-33.86707,150.949432,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017610281,listing,/28a-percy-street-fairfield-heights-nsw-2165-2017610281,1063000,is-sold,Sold at auction 19 Mar 2022,20220319,28A Percy Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8659935,150.934937,4,1,1,House,House,False,505,m2,False
2017614920,listing,/36-anthony-street-fairfield-nsw-2165-2017614920,1110000,is-sold,Sold by private treaty 28 Mar 2022,20220328,36 Anthony Street,FAIRFIELD,NSW,2165,-33.8619156,150.954529,3,1,1,House,House,False,953,m2,False
2017618690,listing,/1-booth-close-fairfield-west-nsw-2165-2017618690,1380000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Booth Close,FAIRFIELD WEST,NSW,2165,-33.8685837,150.915,5,2,2,House,House,False,457,m2,False
2017625171,listing,/1b-percy-street-fairfield-heights-nsw-2165-2017625171,815000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1B Percy Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86698,150.937378,4,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017626580,listing,/10-tyrell-crescent-fairfield-west-nsw-2165-2017626580,1205000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Tyrell Crescent,FAIRFIELD WEST,NSW,2165,-33.86359,150.932022,3,1,1,House,House,False,619,m2,False
2017628828,listing,/27-codrington-street-fairfield-nsw-2165-2017628828,1000000,is-sold,Sold at auction 26 Mar 2022,20220326,27 Codrington Street,FAIRFIELD,NSW,2165,-33.8774948,150.945755,2,1,1,House,House,False,0,m2,False
2017634376,listing,/1-crosby-crescent-fairfield-nsw-2165-2017634376,980000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Crosby Crescent,FAIRFIELD,NSW,2165,-33.8595924,150.954346,3,1,-,House,House,False,0,m2,False
2017636015,listing,/4-9-11-lackey-street-fairfield-nsw-2165-2017636015,400000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/9-11 Lackey Street,FAIRFIELD,NSW,2165,-33.87455,150.951019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636634,listing,/24-lavender-place-fairfield-west-nsw-2165-2017636634,1316000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Lavender Place,FAIRFIELD WEST,NSW,2165,-33.8640366,150.91832,5,3,2,House,House,False,570,m2,False
2017642969,listing,/143-the-horsley-drive-fairfield-east-nsw-2165-2017642969,850000,is-sold,Sold by private treaty 30 Mar 2022,20220330,143 The Horsley Drive,FAIRFIELD EAST,NSW,2165,-33.8806534,150.966888,3,1,3,House,House,False,0,m2,False
2017645623,listing,/9-civic-centre-arcade-fairfield-nsw-2165-2017645623,870000,is-sold,Sold by private treaty 26 Mar 2022,20220326,9 Civic Centre Arcade,FAIRFIELD,NSW,2165,-33.87145,150.9556,2,1,1,House,House,False,0,m2,False
2017646989,listing,/9-102-104-station-street-fairfield-heights-nsw-2165-2017646989,590000,is-sold,Sold at auction 02 Apr 2022,20220402,9/102-104 Station Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8652954,150.942566,2,1,1,House,House,False,0,m2,False
2017674877,listing,/24-dampier-crescent-fairfield-west-nsw-2165-2017674877,821500,is-sold,Sold by private treaty 21 Mar 2022,20220321,24 Dampier Crescent,FAIRFIELD WEST,NSW,2165,-33.8631439,150.922073,3,1,1,House,House,False,575,m2,False
2017694062,listing,/32-peppercorn-avenue-fairfield-east-nsw-2165-2017694062,785000,is-sold,Sold by private treaty 01 Apr 2022,20220401,32 Peppercorn Avenue,FAIRFIELD EAST,NSW,2165,-33.87699,150.968948,3,2,1,Terrace,Terrace,False,0,m2,False
2017390497,listing,/2-85-smart-st-fairfield-nsw-2165-2017390497,540000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/85 SMART ST,FAIRFIELD,NSW,2165,-33.8666458,150.953842,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017415386,listing,/5-52-north-street-fairfield-nsw-2165-2017415386,757000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/52 North Street,FAIRFIELD,NSW,2165,-33.87874,150.957962,3,2,2,House,House,False,0,m2,False
2017499485,listing,/102-hamilton-road-fairfield-nsw-2165-2017499485,1280000,is-sold,Sold by private treaty 11 Mar 2022,20220311,102 Hamilton Road,FAIRFIELD,NSW,2165,-33.87286,150.948212,3,2,2,House,House,False,850,m2,False
2017507199,listing,/15-80-tasman-pde-fairfield-west-nsw-2165-2017507199,570000,is-sold,Sold by private treaty 05 Mar 2022,20220305,15/80 Tasman Pde,FAIRFIELD WEST,NSW,2165,-33.86775,150.922592,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545300,listing,/49-cathcart-street-fairfield-nsw-2165-2017545300,1200000,is-sold,Sold by private treaty 15 Mar 2022,20220315,49 Cathcart Street,FAIRFIELD,NSW,2165,-33.8793221,150.943726,5,3,1,SemiDetached,Semi-Detached,False,289,m2,False
2017545301,listing,/49a-cathcart-street-fairfield-nsw-2165-2017545301,1230000,is-sold,Sold by private treaty 09 Mar 2022,20220309,49A Cathcart Street,FAIRFIELD,NSW,2165,-33.8793221,150.943726,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017555733,listing,/23a-cathcart-street-fairfield-nsw-2165-2017555733,862000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23A Cathcart Street,FAIRFIELD,NSW,2165,-33.88063,150.9459,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017574509,listing,/14-brenan-street-fairfield-nsw-2165-2017574509,1015000,is-sold,Sold at auction 05 Mar 2022,20220305,14 Brenan Street,FAIRFIELD,NSW,2165,-33.8603,150.950256,4,2,2,House,House,False,0,m2,False
2017575798,listing,/75-hamilton-road-fairfield-nsw-2165-2017575798,3200000,is-sold,Sold at auction 05 Mar 2022,20220305,75 Hamilton Road,FAIRFIELD,NSW,2165,-33.8733635,150.948624,3,1,2,House,House,False,2024,m2,False
2017582271,listing,/21-crosby-crescent-fairfield-nsw-2165-2017582271,780000,is-sold,Sold by private treaty 05 Mar 2022,20220305,21 Crosby Crescent,FAIRFIELD,NSW,2165,-33.8583679,150.9558,3,2,2,House,House,False,0,m2,False
2017586170,listing,/4-24-york-street-fairfield-nsw-2165-2017586170,349000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4/24 York Street,FAIRFIELD,NSW,2165,-33.8753471,150.951141,2,1,1,House,House,False,0,m2,False
2017587801,listing,/493-the-horsley-drive-fairfield-nsw-2165-2017587801,855000,is-sold,Sold at auction 05 Mar 2022,20220305,493 The Horsley Drive,FAIRFIELD,NSW,2165,-33.86081,150.952713,3,1,1,House,House,False,695,m2,False
2017591501,listing,/20a-chatsworth-street-fairfield-nsw-2165-2017591501,965000,is-sold,Sold at auction 05 Mar 2022,20220305,20A Chatsworth Street,FAIRFIELD,NSW,2165,-33.87449,150.944977,3,1,1,House,House,False,560,m2,False
2017593127,listing,/7-dalziel-street-fairfield-west-nsw-2165-2017593127,1431000,is-sold,Sold at auction 12 Mar 2022,20220312,7 Dalziel Street,FAIRFIELD WEST,NSW,2165,-33.8698959,150.916992,4,2,2,House,House,False,613,m2,False
2017606520,listing,/fairfield-heights-nsw-2165-2017606520,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,,FAIRFIELD HEIGHTS,NSW,2165,-33.8635254,150.93866,5,3,1,SemiDetached,Semi-Detached,False,250,m2,False
2017621885,listing,/29-vine-street-fairfield-nsw-2165-2017621885,1050000,is-sold,Sold by private treaty 09 Mar 2022,20220309,29 Vine Street,FAIRFIELD,NSW,2165,-33.8739128,150.958984,3,1,1,House,House,False,736,m2,False
2017623302,listing,/153c-smart-street-fairfield-heights-nsw-2165-2017623302,835000,is-sold,Sold by private treaty 17 Mar 2022,20220317,153C Smart Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86432,150.946564,3,1,1,House,House,False,0,m2,False
2017623515,listing,/10-41-43-stanbrook-street-fairfield-heights-nsw-2165-2017623515,672000,is-sold,Sold by private treaty 08 Mar 2022,20220308,10/41-43 Stanbrook Street,FAIRFIELD HEIGHTS,NSW,2165,-33.864212,150.94046,3,1,1,Townhouse,Townhouse,False,61,m2,False
2017646190,listing,/19-orchard-rd-fairfield-nsw-2165-2017646190,1167000,is-sold,Sold by private treaty 16 Mar 2022,20220316,19 ORCHARD RD,FAIRFIELD,NSW,2165,-33.8794632,150.955887,6,6,4,House,House,False,1060,m2,False
2017694572,listing,/19-percy-street-fairfield-heights-nsw-2165-2017694572,1075000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Percy Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8666267,150.93573,5,3,-,SemiDetached,Semi-Detached,False,250,m2,False
2016859695,listing,/8-127-the-crescent-fairfield-nsw-2165-2016859695,335000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8/127 The Crescent,FAIRFIELD,NSW,2165,-33.8703537,150.959961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383311,listing,/2-38-hardy-street-fairfield-nsw-2165-2017383311,300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/38 Hardy Street,FAIRFIELD,NSW,2165,-33.86756,150.949417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413074,listing,/31-27-31-kenyon-street-fairfield-nsw-2165-2017413074,410000,is-sold,Sold prior to auction 14 Feb 2022,20220214,31/27-31 Kenyon Street,FAIRFIELD,NSW,2165,-33.87131,150.9523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017434265,listing,/33-linda-street-fairfield-heights-nsw-2165-2017434265,955000,is-sold,Sold by private treaty 16 Feb 2022,20220216,33 Linda Street,FAIRFIELD HEIGHTS,NSW,2165,-33.87165,150.9373,4,3,1,House,House,False,0,m2,False
2017487276,listing,/33a-linda-street-fairfield-heights-nsw-2165-2017487276,935000,is-sold,Sold by private treaty 16 Feb 2022,20220216,33A Linda Street,FAIRFIELD HEIGHTS,NSW,2165,-33.87165,150.9373,3,3,2,Duplex,Duplex,False,0,m2,False
2017488913,listing,/135-lisbon-street-fairfield-east-nsw-2165-2017488913,940000,is-sold,Sold by private treaty 11 Feb 2022,20220211,135 Lisbon Street,FAIRFIELD EAST,NSW,2165,-33.8701019,150.970718,5,2,2,House,House,False,0,m2,False
2017506364,listing,/15-84-tasman-parade-fairfield-west-nsw-2165-2017506364,545000,is-sold,Sold by private treaty 11 Feb 2022,20220211,15/84 Tasman Parade,FAIRFIELD WEST,NSW,2165,-33.8678932,150.922729,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017525319,listing,/167-sackville-street-fairfield-nsw-2165-2017525319,1200000,is-sold,Sold at auction 21 Feb 2022,20220221,167 Sackville Street,FAIRFIELD,NSW,2165,-33.8773232,150.942444,3,1,3,House,House,False,879,m2,False
2017527100,listing,/15-67-harris-street-fairfield-nsw-2165-2017527100,420000,is-sold,Sold by private treaty 08 Feb 2022,20220208,15/67 Harris Street,FAIRFIELD,NSW,2165,-33.87246,150.950714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527912,listing,/2-30-madeline-street-fairfield-nsw-2165-2017527912,782000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/30 Madeline Street,FAIRFIELD,NSW,2165,-33.87437,150.935989,3,2,1,Duplex,Duplex,False,0,m2,False
2017542041,listing,/84-margaret-st-fairfield-west-nsw-2165-2017542041,920000,is-sold,Sold prior to auction 26 Feb 2022,20220226,84 MARGARET ST,FAIRFIELD WEST,NSW,2165,-33.8745651,150.931259,3,1,2,House,House,False,0,m2,False
2017550476,listing,/63-margaret-st-fairfield-west-nsw-2165-2017550476,1050000,is-sold,Sold by private treaty 03 Mar 2022,20220303,63 Margaret St,FAIRFIELD WEST,NSW,2165,-33.8743935,150.9323,5,1,1,House,House,False,0,m2,False
2017560311,listing,/41-victory-st-fairfield-east-nsw-2165-2017560311,1380000,is-sold,Sold at auction 26 Feb 2022,20220226,41 Victory St,FAIRFIELD EAST,NSW,2165,-33.87188,150.965988,4,2,2,House,House,False,1505,m2,False
2017560469,listing,/38-beemera-street-fairfield-heights-nsw-2165-2017560469,1080000,is-sold,Sold at auction 26 Feb 2022,20220226,38 Beemera Street,FAIRFIELD HEIGHTS,NSW,2165,-33.8643379,150.934616,3,1,1,House,House,False,0,m2,False
2017568883,listing,/1-46-harold-street-fairfield-nsw-2165-2017568883,800000,is-sold,Sold at auction 26 Feb 2022,20220226,1/46 Harold Street,FAIRFIELD,NSW,2165,-33.8737,150.945892,3,2,1,Villa,Villa,False,213,m2,False
2017570707,listing,/fairfield-nsw-2165-2017570707,903000,is-sold,Sold by private treaty 10 Feb 2022,20220210,,FAIRFIELD,NSW,2165,-33.8705864,150.9564,3,1,1,House,House,False,689,m2,False
2017575839,listing,/80-madeline-street-fairfield-west-nsw-2165-2017575839,1000000,is-sold,Sold prior to auction 18 Feb 2022,20220218,80 Madeline Street,FAIRFIELD WEST,NSW,2165,-33.87338,150.93187,3,1,1,House,House,False,0,m2,False
2017590816,listing,/35a-kihilla-st-fairfield-heights-nsw-2165-2017590816,851000,is-sold,Sold by private treaty 22 Feb 2022,20220222,35A Kihilla St,FAIRFIELD HEIGHTS,NSW,2165,-33.8640137,150.934631,3,2,2,SemiDetached,Semi-Detached,False,262,m2,False
2017601689,listing,/34-loftus-street-fairfield-east-nsw-2165-2017601689,1150000,is-sold,Sold prior to auction 04 Mar 2022,20220304,34 Loftus Street,FAIRFIELD EAST,NSW,2165,-33.87597,150.96962,3,1,1,House,House,False,1011,m2,False
2017614530,listing,/7-31-stanbrook-street-fairfield-heights-nsw-2165-2017614530,705000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7/31 Stanbrook Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86432,150.941528,2,2,1,Villa,Villa,False,162,m2,False
2017043733,listing,/21-dampier-crescent-fairfield-west-nsw-2165-2017043733,888000,is-sold,Sold by private treaty 06 Jan 2022,20220106,21 Dampier Crescent,FAIRFIELD WEST,NSW,2165,-33.8625145,150.922256,3,1,5,House,House,False,562,m2,False
2017312257,listing,/194-fairfield-st-fairfield-east-nsw-2165-2017312257,1380000,is-sold,Sold by private treaty 03 Feb 2022,20220203,194 Fairfield St,FAIRFIELD EAST,NSW,2165,-33.8691673,150.966766,6,4,2,SemiDetached,Semi-Detached,False,446,m2,False
2017340787,listing,/73-ligar-street-fairfield-heights-nsw-2165-2017340787,908450,is-sold,Sold by private treaty 28 Jan 2022,20220128,73 Ligar Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86707,150.934082,4,3,1,House,House,False,256,m2,False
2017367161,listing,/31-percy-street-fairfield-heights-nsw-2165-2017367161,1050000,is-sold,Sold by private treaty 28 Jan 2022,20220128,31 Percy Street,FAIRFIELD HEIGHTS,NSW,2165,-33.86639,150.934631,4,1,1,House,House,False,506,m2,False
2017389349,listing,/7-38-hardy-street-fairfield-nsw-2165-2017389349,300000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7/38 Hardy Street,FAIRFIELD,NSW,2165,-33.86756,150.949417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393830,listing,/80-normanby-street-fairfield-east-nsw-2165-2017393830,990000,is-sold,Sold by private treaty 23 Dec 2021,20211223,80 Normanby Street,FAIRFIELD EAST,NSW,2165,-33.8803368,150.972031,5,3,2,House,House,False,614,m2,False
2017415867,listing,/6-9-11-veron-street-fairfield-east-nsw-2165-2017415867,670000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6/9-11 Veron Street,FAIRFIELD EAST,NSW,2165,-33.86943,150.9692,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017418321,listing,/10-tasman-parade-fairfield-west-nsw-2165-2017418321,1140000,is-sold,Sold by private treaty 04 Jan 2022,20220104,10 Tasman Parade,FAIRFIELD WEST,NSW,2165,-33.86241,150.9248,3,1,2,House,House,False,550,m2,False
2017439322,listing,/7-crosby-crescent-fairfield-nsw-2165-2017439322,1150000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Crosby Crescent,FAIRFIELD,NSW,2165,-33.85931,150.9548,6,3,1,House,House,False,581,m2,False
2017443757,listing,/16-bowler-avenue-fairfield-nsw-2165-2017443757,1100000,is-sold,Sold at auction 18 Dec 2021,20211218,16 Bowler Avenue,FAIRFIELD,NSW,2165,-33.8627548,150.951431,4,2,2,House,House,False,0,m2,False
2017452274,listing,/6-6a-siandra-avenue-fairfield-nsw-2165-2017452274,1085000,is-sold,Sold prior to auction 21 Jan 2022,20220121,6 & 6a Siandra Avenue,FAIRFIELD,NSW,2165,-33.8555069,150.951035,6,3,4,House,House,False,708,m2,False
2017461902,listing,/19-anthony-street-fairfield-nsw-2165-2017461902,1030000,is-sold,Sold at auction 18 Dec 2021,20211218,19 Anthony Street,FAIRFIELD,NSW,2165,-33.86309,150.954758,3,1,1,House,House,False,696,m2,False
2017464188,listing,/37-24-26-nelson-street-fairfield-nsw-2165-2017464188,420000,is-sold,Sold prior to auction 01 Feb 2022,20220201,37/24-26 Nelson Street,FAIRFIELD,NSW,2165,-33.8686333,150.954575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489925,listing,/55-palmerston-road-fairfield-west-nsw-2165-2017489925,869000,is-sold,Sold at auction 21 Jan 2022,20220121,55 Palmerston Road,FAIRFIELD WEST,NSW,2165,-33.8646126,150.925751,3,2,1,House,House,False,760,m2,False
2017493733,listing,/146-fairfield-street-fairfield-east-nsw-2165-2017493733,750000,is-sold,Sold at auction 29 Jan 2022,20220129,146 FAIRFIELD STREET,FAIRFIELD EAST,NSW,2165,-33.8687973,150.970734,-,-,-,VacantLand,Vacant land,False,690,m2,False
2017503795,listing,/26-26a-tasman-pde-fairfield-west-nsw-2165-2017503795,1100000,is-sold,Sold at auction 22 Jan 2022,20220122,26 + 26A Tasman Pde,FAIRFIELD WEST,NSW,2165,-33.86352,150.924622,6,2,3,House,House,False,557,m2,False
2017507383,listing,/13-bell-crescent-fairfield-nsw-2165-2017507383,785000,is-sold,Sold by private treaty 03 Feb 2022,20220203,13 Bell Crescent,FAIRFIELD,NSW,2165,-33.8689766,150.962387,3,1,1,House,House,False,580,m2,False
2017513095,listing,/55-madeline-street-fairfield-west-nsw-2165-2017513095,1032500,is-sold,Sold at auction 12 Jan 2022,20220112,55 Madeline Street,FAIRFIELD WEST,NSW,2165,-33.87443,150.934021,3,2,2,House,House,False,531,m2,False
2017513622,listing,/133-lisbon-street-fairfield-east-nsw-2165-2017513622,865000,is-sold,Sold at auction 29 Jan 2022,20220129,133 Lisbon Street,FAIRFIELD EAST,NSW,2165,-33.8701019,150.970871,3,1,2,House,House,False,0,m2,False
2017555667,listing,/23-cathcart-street-fairfield-nsw-2165-2017555667,870000,is-sold,Sold by private treaty 02 Feb 2022,20220202,23 Cathcart Street,FAIRFIELD,NSW,2165,-33.8806763,150.945969,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016898246,listing,/4-88-smart-street-fairfield-nsw-2165-2016898246,350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4/88 Smart Street,FAIRFIELD,NSW,2165,-33.86604,150.954437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963719,listing,/4-17-lawson-street-fairfield-nsw-2165-2016963719,250000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4/17 Lawson Street,FAIRFIELD,NSW,2165,-33.8733978,150.956985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
