id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017446518,listing,/144-146-canterbury-road-victor-harbor-sa-5211-2017446518,625000,is-sold,Sold by private treaty 17 Mar 2022,20220317,144-146 Canterbury Road,VICTOR HARBOR,SA,5211,-35.5499077,138.611343,5,2,8,House,House,False,1630,m2,False
2017493473,listing,/17-lawson-street-victor-harbor-sa-5211-2017493473,960000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Lawson Street,VICTOR HARBOR,SA,5211,-35.55007,138.6142,5,3,3,House,House,False,1479,m2,False
2017501272,listing,/13a-millard-court-encounter-bay-sa-5211-2017501272,528000,is-sold,Sold by private treaty 15 Mar 2022,20220315,13A Millard Court,ENCOUNTER BAY,SA,5211,-35.5823936,138.587875,3,2,2,House,House,False,0,m2,False
2017507768,listing,/22-cutter-circuit-encounter-bay-sa-5211-2017507768,400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 CUTTER CIRCUIT,ENCOUNTER BAY,SA,5211,-35.5673523,138.598816,3,1,3,House,House,False,384,m2,False
2017515149,listing,/111-coromandel-drive-mccracken-sa-5211-2017515149,520000,is-sold,Sold by private treaty 24 Mar 2022,20220324,111 Coromandel Drive,MCCRACKEN,SA,5211,-35.52805,138.631149,4,2,4,House,House,False,476,m2,False
2017523844,listing,/42-islander-drive-encounter-bay-sa-5211-2017523844,1050000,is-sold,Sold by private treaty 18 Mar 2022,20220318,42 Islander Drive,ENCOUNTER BAY,SA,5211,-35.56771,138.601563,3,2,2,House,House,False,360,m2,False
2017562977,listing,/18-surrey-avenue-victor-harbor-sa-5211-2017562977,691000,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Surrey Avenue,VICTOR HARBOR,SA,5211,-35.54536,138.616547,4,2,3,House,House,False,1071,m2,False
2017575254,listing,/57-albatross-avenue-chiton-sa-5211-2017575254,614000,is-sold,Sold by private treaty 18 Mar 2022,20220318,57 Albatross Avenue,CHITON,SA,5211,-35.535244,138.655975,3,1,2,House,House,False,753,m2,False
2017580657,listing,/31-kaurna-avenue-hayborough-sa-5211-2017580657,537000,is-sold,Sold by private treaty 17 Mar 2022,20220317,31 Kaurna Avenue,HAYBOROUGH,SA,5211,-35.53159,138.64032,4,2,5,House,House,False,561,m2,False
2017582307,listing,/31d-hope-street-encounter-bay-sa-5211-2017582307,420000,is-sold,Sold by private treaty 15 Mar 2022,20220315,31D Hope Street,ENCOUNTER BAY,SA,5211,-35.57298,138.598038,3,1,2,Villa,Villa,False,0,m2,False
2017582390,listing,/29-kaurna-avenue-hayborough-sa-5211-2017582390,480000,is-sold,Sold by private treaty 22 Mar 2022,20220322,29 Kaurna Avenue,HAYBOROUGH,SA,5211,-35.5315666,138.640518,3,2,1,House,House,False,574,m2,False
2017601245,listing,/lot-227-violet-avenue-hayborough-sa-5211-2017601245,,is-sold,Sold 21 Mar 2022,20220321,Lot 227 Violet Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017601258,listing,/lot-226-violet-avenue-hayborough-sa-5211-2017601258,,is-sold,Sold 21 Mar 2022,20220321,Lot 226 Violet Avenue,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,600,m2,False
2017602487,listing,/23-mentone-road-hayborough-sa-5211-2017602487,610000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Mentone Road,HAYBOROUGH,SA,5211,-35.53049,138.648483,3,1,4,House,House,False,1600,m2,False
2017613479,listing,/20-whalers-road-encounter-bay-sa-5211-2017613479,605000,is-sold,Sold by private treaty 17 Mar 2022,20220317,20 Whalers Road,ENCOUNTER BAY,SA,5211,-35.577282,138.596756,3,1,2,House,House,False,345,m2,False
2017632307,listing,/9-marlborough-avenue-victor-harbor-sa-5211-2017632307,502500,is-sold,Sold by private treaty 25 Mar 2022,20220325,9 Marlborough Avenue,VICTOR HARBOR,SA,5211,-35.5425453,138.617447,3,2,1,House,House,False,910,m2,False
2017648671,listing,/10-southern-right-crescent-encounter-bay-sa-5211-2017648671,330000,is-sold,Sold by private treaty 23 Mar 2022,20220323,10 Southern Right Crescent,ENCOUNTER BAY,SA,5211,-35.58534,138.587509,,,,VacantLand,Vacant land,False,686,m2,False
2017664116,listing,/7-matthew-flinders-drive-encounter-bay-sa-5211-2017664116,735000,is-sold,Sold by private treaty 15 Mar 2022,20220315,7 MATTHEW FLINDERS DRIVE,ENCOUNTER BAY,SA,5211,-35.5639839,138.603836,5,2,4,House,House,False,346,m2,False
2017673560,listing,/23-mentone-road-hayborough-sa-5211-2017673560,610000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Mentone Road,HAYBOROUGH,SA,5211,-35.53049,138.648483,3,1,4,House,House,False,0,m2,False
2017263132,listing,/2-21-bridge-terrace-victor-harbor-sa-5211-2017263132,1150000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/21 Bridge Terrace,VICTOR HARBOR,SA,5211,-35.54738,138.62616,4,2,3,House,House,False,0,m2,False
2017294717,listing,/7-matthew-flinders-drive-encounter-bay-sa-5211-2017294717,735000,is-sold,Sold by private treaty 15 Mar 2022,20220315,7 MATTHEW FLINDERS DRIVE,ENCOUNTER BAY,SA,5211,-35.5639839,138.603836,5,2,4,House,House,False,346,m2,False
2017344045,listing,/203-nettle-hill-road-hindmarsh-valley-sa-5211-2017344045,2375000,is-sold,Sold by private treaty 04 Mar 2022,20220304,203 Nettle Hill Road,HINDMARSH VALLEY,SA,5211,-35.46691,138.5949,4,3,4,House,House,True,13.35,ha,False
2017479133,listing,/24-coleman-avenue-mccracken-sa-5211-2017479133,365000,is-sold,Sold by private treaty 11 Mar 2022,20220311,24 Coleman Avenue,MCCRACKEN,SA,5211,-35.538166,138.626572,3,1,3,House,House,False,749,m2,False
2017483168,listing,/2-194-port-elliot-road-chiton-sa-5211-2017483168,356800,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/194 Port Elliot Road,CHITON,SA,5211,-35.5350342,138.652,2,1,3,House,House,False,326,m2,False
2017487905,listing,/3-kent-drive-victor-harbor-sa-5211-2017487905,960000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Kent Drive,VICTOR HARBOR,SA,5211,-35.5602,138.608643,3,2,8,House,House,False,965,m2,False
2017510169,listing,/9-kingfisher-crescent-encounter-bay-sa-5211-2017510169,495000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Kingfisher Crescent,ENCOUNTER BAY,SA,5211,-35.5691872,138.599152,3,2,2,House,House,False,364,m2,False
2017511674,listing,/50-bartel-boulevard-victor-harbor-sa-5211-2017511674,370000,is-sold,Sold by private treaty 04 Mar 2022,20220304,50 Bartel Boulevard,VICTOR HARBOR,SA,5211,-35.563694,138.605988,3,1,2,House,House,False,892,m2,False
2017517789,listing,/4a-petrel-avenue-encounter-bay-sa-5211-2017517789,770000,is-sold,Sold by private treaty 08 Mar 2022,20220308,4a Petrel Avenue,ENCOUNTER BAY,SA,5211,-35.5762177,138.599121,3,2,4,House,House,False,434,m2,False
2017549330,listing,/6-beaumont-street-mccracken-sa-5211-2017549330,825000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Beaumont Street,MCCRACKEN,SA,5211,-35.5407944,138.632263,3,2,4,House,House,False,280,m2,False
2017555477,listing,/90-seaview-road-victor-harbor-sa-5211-2017555477,390500,is-sold,Sold by private treaty 11 Mar 2022,20220311,90 SEAVIEW ROAD,VICTOR HARBOR,SA,5211,-35.5464973,138.615616,3,1,6,House,House,False,1180,m2,False
2017557810,listing,/35a-bartel-boulevard-encounter-bay-sa-5211-2017557810,705000,is-sold,Sold by private treaty 11 Mar 2022,20220311,35a Bartel Boulevard,ENCOUNTER BAY,SA,5211,-35.5645,138.605362,3,2,2,House,House,False,450,m2,False
2017565554,listing,/lot-252-lindholm-way-hayborough-sa-5211-2017565554,,is-sold,Sold 07 Mar 2022,20220307,Lot 252 Lindholm Way,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,600,m2,False
2017565562,listing,/lot-235-lindholm-parade-hayborough-sa-5211-2017565562,,is-sold,Sold 07 Mar 2022,20220307,Lot 235 Lindholm Parade,HAYBOROUGH,SA,5211,-35.5354538,138.646439,3,2,2,NewHouseLand,New House & Land,False,600,m2,False
2017565590,listing,/lot-252-lindholm-parade-hayborough-sa-5211-2017565590,,is-sold,Sold 07 Mar 2022,20220307,Lot 252 Lindholm Parade,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,600,m2,False
2017591136,listing,/3-10-hope-street-encounter-bay-sa-5211-2017591136,383111,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/10 Hope Street,ENCOUNTER BAY,SA,5211,-35.57271,138.600632,2,1,1,House,House,False,270,m2,False
2017618891,listing,/2d-jasmin-drive-victor-harbor-sa-5211-2017618891,850000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2d Jasmin Drive,VICTOR HARBOR,SA,5211,-35.5527534,138.595917,3,2,2,House,House,False,0,m2,False
2017620612,listing,/14-sapphire-way-hayborough-sa-5211-2017620612,556000,is-sold,Sold by private treaty 11 Mar 2022,20220311,14 Sapphire Way,HAYBOROUGH,SA,5211,-35.5273933,138.647034,3,2,2,House,House,False,375,m2,False
2017658542,listing,/90-seaview-road-victor-harbor-sa-5211-2017658542,390500,is-sold,Sold by private treaty 11 Mar 2022,20220311,90 SEAVIEW ROAD,VICTOR HARBOR,SA,5211,-35.5464973,138.615616,3,1,6,House,House,False,1180,m2,False
2017663243,listing,/22-cutter-circuit-encounter-bay-sa-5211-2017663243,400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 CUTTER CIRCUIT,ENCOUNTER BAY,SA,5211,-35.5673523,138.598816,3,1,3,House,House,False,384,m2,False
2017474332,listing,/13-buffalo-court-encounter-bay-sa-5211-2017474332,179000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13 Buffalo Court,ENCOUNTER BAY,SA,5211,-35.57995,138.587021,,,,VacantLand,Vacant land,False,691,m2,False
2017483732,listing,/33-seagull-avenue-chiton-sa-5211-2017483732,1100000,is-sold,Sold by private treaty 03 Mar 2022,20220303,33 Seagull Avenue,CHITON,SA,5211,-35.535553,138.65831,3,2,2,House,House,False,830,m2,False
2017486015,listing,/14-walker-street-hayborough-sa-5211-2017486015,470000,is-sold,Sold by private treaty 28 Feb 2022,20220228,14 Walker Street,HAYBOROUGH,SA,5211,-35.5343781,138.640121,3,1,3,House,House,False,885,m2,False
2017501397,listing,/lot-70-21-the-crescent-mccracken-sa-5211-2017501397,325000,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 70/21 The Crescent,MCCRACKEN,SA,5211,-35.54081,138.632065,,,,VacantLand,Vacant land,False,364,m2,False
2017512932,listing,/47-mcdonald-street-hayborough-sa-5211-2017512932,530000,is-sold,Sold by private treaty 18 Feb 2022,20220218,47 McDonald Street,HAYBOROUGH,SA,5211,-35.5328522,138.6394,3,1,2,House,House,False,713,m2,False
2017513575,listing,/42-ozone-street-victor-harbor-sa-5211-2017513575,445000,is-sold,Sold by private treaty 25 Feb 2022,20220225,42 Ozone Street,VICTOR HARBOR,SA,5211,-35.5487862,138.614929,3,1,1,House,House,False,421,m2,False
2017518251,listing,/4-rosetta-village-1-27-maude-street-encounter-bay-sa-5211-2017518251,287500,is-sold,Sold by private treaty 01 Mar 2022,20220301,"4 Rosetta Village, 1-27 Maude Street",ENCOUNTER BAY,SA,5211,-35.5624962,138.599869,2,1,2,House,House,False,288,m2,True
2017520518,listing,/2-1-modra-street-mccracken-sa-5211-2017520518,360000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2/1 Modra Street,MCCRACKEN,SA,5211,-35.5377846,138.6285,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017520555,listing,/29-ozone-street-victor-harbor-sa-5211-2017520555,530000,is-sold,Sold by private treaty 24 Feb 2022,20220224,29 Ozone Street,VICTOR HARBOR,SA,5211,-35.5474625,138.61554,6,2,8,House,House,False,982,m2,False
2017521651,listing,/77-hindmarsh-road-mccracken-sa-5211-2017521651,975250,is-sold,Sold by private treaty 28 Feb 2022,20220228,77 Hindmarsh Road,MCCRACKEN,SA,5211,-35.541523,138.631821,5,2,3,House,House,False,870,m2,False
2017535295,listing,/6-peppermint-drive-hayborough-sa-5211-2017535295,645100,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Peppermint Drive,HAYBOROUGH,SA,5211,-35.5274925,138.646912,4,2,8,House,House,False,630,m2,False
2017546404,listing,/105-battye-road-encounter-bay-sa-5211-2017546404,511000,is-sold,Sold by private treaty 18 Feb 2022,20220218,105 Battye Road,ENCOUNTER BAY,SA,5211,-35.578083,138.585052,3,2,2,House,House,False,698,m2,False
2017546405,listing,/12-kookaburra-boulevard-encounter-bay-sa-5211-2017546405,545000,is-sold,Sold by private treaty 21 Feb 2022,20220221,12 Kookaburra Boulevard,ENCOUNTER BAY,SA,5211,-35.5666542,138.597519,4,2,2,House,House,False,330,m2,False
2017580648,listing,/32-sutherland-avenue-hayborough-sa-5211-2017580648,532500,is-sold,Sold by private treaty 23 Feb 2022,20220223,32 Sutherland Avenue,HAYBOROUGH,SA,5211,-35.53465,138.648331,3,2,7,House,House,False,728,m2,False
2017581021,listing,/10-buffalo-court-encounter-bay-sa-5211-2017581021,435000,is-sold,Sold by private treaty 23 Feb 2022,20220223,10 Buffalo Court,ENCOUNTER BAY,SA,5211,-35.57951,138.586853,3,1,2,House,House,False,0,m2,False
2017585742,listing,/6-heggerton-street-mccracken-sa-5211-2017585742,725000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Heggerton Street,MCCRACKEN,SA,5211,-35.54009,138.639175,,,,VacantLand,Vacant land,False,0,m2,False
2017592343,listing,/42-sutherland-avenue-hayborough-sa-5211-2017592343,405000,is-sold,Sold by private treaty 22 Feb 2022,20220222,42 Sutherland Avenue,HAYBOROUGH,SA,5211,-35.5346375,138.647156,2,1,1,House,House,False,844,m2,False
2017597439,listing,/2-kingfisher-crescent-encounter-bay-sa-5211-2017597439,528000,is-sold,Sold by private treaty 26 Feb 2022,20220226,2 Kingfisher Crescent,ENCOUNTER BAY,SA,5211,-35.5413132,138.630966,3,2,5,House,House,False,442,m2,False
2017598280,listing,/53-prime-boulevard-encounter-bay-sa-5211-2017598280,605000,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Prime Boulevard,ENCOUNTER BAY,SA,5211,-35.5611572,138.594788,3,2,2,House,House,False,601,m2,False
2017614436,listing,/36-beverley-grove-encounter-bay-sa-5211-2017614436,515000,is-sold,Sold by private treaty 03 Mar 2022,20220303,36 Beverley Grove,ENCOUNTER BAY,SA,5211,-35.56377,138.602509,3,1,2,House,House,False,542,m2,False
2017376843,listing,/45-greenhills-road-victor-harbor-sa-5211-2017376843,570000,is-sold,Sold by private treaty 18 Feb 2022,20220218,45 Greenhills Road,VICTOR HARBOR,SA,5211,-35.54264,138.611816,3,2,3,House,House,False,665,m2,False
2017381386,listing,/16-baudin-road-victor-harbor-sa-5211-2017381386,399000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Baudin Road,VICTOR HARBOR,SA,5211,-35.55326,138.610962,4,1,3,House,House,False,780,m2,False
2017390018,listing,/5-millard-court-victor-harbor-sa-5211-2017390018,875000,is-sold,Sold 18 Feb 2022,20220218,5 Millard Court,VICTOR HARBOR,SA,5211,-35.5817,138.5883,4,3,6,House,House,False,712,m2,False
2017427735,listing,/11-shields-crescent-encounter-bay-sa-5211-2017427735,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11 SHIELDS CRESCENT,ENCOUNTER BAY,SA,5211,-35.55568,138.592972,4,2,6,House,House,False,612,m2,False
2017461467,listing,/87-crozier-road-victor-harbor-sa-5211-2017461467,465000,is-sold,Sold by private treaty 15 Feb 2022,20220215,87 Crozier Road,VICTOR HARBOR,SA,5211,-35.5523262,138.615829,4,1,2,House,House,False,750,m2,False
2017473551,listing,/lot-127-6-adamson-street-hayborough-sa-5211-2017473551,257000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Lot 127/(6) Adamson Street,HAYBOROUGH,SA,5211,-35.53411,138.641342,,,,VacantLand,Vacant land,False,772,m2,False
2017480194,listing,/6-central-drive-victor-harbor-sa-5211-2017480194,650000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6 Central Drive,VICTOR HARBOR,SA,5211,-35.56396,138.606018,3,2,3,House,House,False,386,m2,False
2017481206,listing,/14-o-leary-street-victor-harbor-sa-5211-2017481206,677000,is-sold,Sold by private treaty 18 Feb 2022,20220218,14 O'leary Street,VICTOR HARBOR,SA,5211,-35.549305,138.615616,4,2,2,House,House,False,728,m2,False
2017496937,listing,/101-smith-street-encounter-bay-sa-5211-2017496937,,is-sold,Sold by private treaty 09 Feb 2022,20220209,101 Smith Street,ENCOUNTER BAY,SA,5211,-35.5629044,138.602829,,,,VacantLand,Vacant land,False,255,m2,False
2017501514,listing,/lot-2-93-waggon-road-victor-harbor-sa-5211-2017501514,450000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 2/93 Waggon Road,VICTOR HARBOR,SA,5211,-35.53321,138.620346,,,,VacantLand,Vacant land,True,1.01,ha,False
2017503235,listing,/16-oval-road-victor-harbor-sa-5211-2017503235,500000,is-sold,Sold by private treaty 07 Feb 2022,20220207,16 Oval Road,VICTOR HARBOR,SA,5211,-35.5542526,138.614014,3,1,1,House,House,False,353,m2,False
2017503236,listing,/3-field-avenue-victor-harbor-sa-5211-2017503236,395000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Field Avenue,VICTOR HARBOR,SA,5211,-35.5426521,138.623245,3,2,1,House,House,False,753,m2,False
2017505233,listing,/8-shields-crescent-encounter-bay-sa-5211-2017505233,480000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Shields Crescent,ENCOUNTER BAY,SA,5211,-35.5562248,138.593185,4,2,4,House,House,False,651,m2,False
2017507904,listing,/36-pine-avenue-victor-harbor-sa-5211-2017507904,505000,is-sold,Sold by private treaty 18 Feb 2022,20220218,36 Pine Avenue,VICTOR HARBOR,SA,5211,-35.54335,138.621872,4,3,2,House,House,False,836,m2,False
2017512993,listing,/27-dromana-parade-hayborough-sa-5211-2017512993,435000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27 Dromana Parade,HAYBOROUGH,SA,5211,-35.53206,138.6487,3,1,2,House,House,False,733,m2,False
2017514238,listing,/3-george-street-encounter-bay-sa-5211-2017514238,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 George Street,ENCOUNTER BAY,SA,5211,-35.5702667,138.60524,3,2,2,House,House,False,418,m2,False
2017549322,listing,/47c-bartel-boulevard-encounter-bay-sa-5211-2017549322,515000,is-sold,Sold by private treaty 15 Feb 2022,20220215,47C Bartel Boulevard,ENCOUNTER BAY,SA,5211,-35.5630035,138.60376,3,2,2,House,House,False,308,m2,False
2017549333,listing,/11-bolger-way-encounter-bay-sa-5211-2017549333,637050,is-sold,Sold by private treaty 05 Feb 2022,20220205,11 Bolger Way,ENCOUNTER BAY,SA,5211,-35.58151,138.586609,5,2,2,House,House,False,774,m2,False
2017557434,listing,/2-graham-street-victor-harbor-sa-5211-2017557434,400000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2 Graham Street,VICTOR HARBOR,SA,5211,-35.55224,138.6189,2,1,1,House,House,False,213,m2,False
2017562699,listing,/727-inman-valley-road-lower-inman-valley-sa-5211-2017562699,391000,is-sold,Sold by private treaty 16 Feb 2022,20220216,727 Inman Valley Road,LOWER INMAN VALLEY,SA,5211,-35.51466,138.55217,2,1,3,House,House,False,1330,m2,False
2017007110,listing,/141-145-coromandel-drive-mccracken-sa-5211-2017007110,781000,is-sold,Sold by private treaty 01 Feb 2022,20220201,141-145 Coromandel Drive,MCCRACKEN,SA,5211,-35.5270844,138.634262,,,,VacantLand,Vacant land,False,4000,m2,False
2017195481,listing,/2-2a-wattle-drive-mccracken-sa-5211-2017195481,470000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2&2A Wattle drive,MCCRACKEN,SA,5211,-35.5417328,138.627533,,,,VacantLand,Vacant land,False,926,m2,False
2017315901,listing,/12-greenfield-street-hindmarsh-valley-sa-5211-2017315901,478000,is-sold,Sold by private treaty 28 Jan 2022,20220128,12 Greenfield Street,HINDMARSH VALLEY,SA,5211,-35.5291176,138.624451,4,2,4,House,House,False,420,m2,False
2017322002,listing,/14-lipizzaner-drive-hindmarsh-valley-sa-5211-2017322002,750000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 LIPIZZANER DRIVE,HINDMARSH VALLEY,SA,5211,-35.5155525,138.622467,4,2,8,House,House,True,1.01,ha,False
2017356540,listing,/10-manning-avenue-encounter-bay-sa-5211-2017356540,660000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10 MANNING AVENUE,ENCOUNTER BAY,SA,5211,-35.57196,138.596588,4,2,2,House,House,False,381,m2,False
2017408858,listing,/46-sorrento-parade-hayborough-sa-5211-2017408858,569500,is-sold,Sold by private treaty 31 Jan 2022,20220131,46 Sorrento Parade,HAYBOROUGH,SA,5211,-35.53413,138.644119,4,2,2,House,House,False,832,m2,False
2017446398,listing,/6-russell-street-encounter-bay-sa-5211-2017446398,660000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6 Russell Street,ENCOUNTER BAY,SA,5211,-35.57287,138.601547,3,1,3,House,House,False,1011,m2,False
2017446964,listing,/9-bond-avenue-victor-harbor-sa-5211-2017446964,620888,is-sold,Sold by private treaty 31 Jan 2022,20220131,9 BOND AVENUE,VICTOR HARBOR,SA,5211,-35.5454025,138.625946,2,1,4,House,House,False,836,m2,False
2017465519,listing,/404-162-hindmarsh-road-victor-harbor-sa-5211-2017465519,580000,is-sold,Sold by private treaty 04 Feb 2022,20220204,404/162 Hindmarsh Road,VICTOR HARBOR,SA,5211,-35.55108,138.62381,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467110,listing,/2-33-rosemary-court-encounter-bay-sa-5211-2017467110,400000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/33 Rosemary Court,ENCOUNTER BAY,SA,5211,-35.58578,138.590134,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017468757,listing,/11-bell-court-encounter-bay-sa-5211-2017468757,650000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Bell Court,ENCOUNTER BAY,SA,5211,-35.5824432,138.589615,3,2,1,House,House,False,0,m2,False
2017473860,listing,/22-2-5-flinders-parade-victor-harbor-sa-5211-2017473860,650000,is-sold,Sold by private treaty 24 Jan 2022,20220124,22/2-5 Flinders Parade,VICTOR HARBOR,SA,5211,-35.55553,138.624649,3,2,2,House,House,False,0,m2,False
2017499108,listing,/13-harvey-avenue-victor-harbor-sa-5211-2017499108,540250,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Harvey Avenue,VICTOR HARBOR,SA,5211,-35.5463257,138.614517,4,1,3,House,House,False,880,m2,False
2017504142,listing,/19-holder-road-victor-harbor-sa-5211-2017504142,480000,is-sold,Sold by private treaty 02 Feb 2022,20220202,19 Holder Road,VICTOR HARBOR,SA,5211,-35.5517349,138.610733,3,2,5,House,House,False,836,m2,False
2017510166,listing,/19-david-street-mccracken-sa-5211-2017510166,400000,is-sold,Sold by private treaty 01 Feb 2022,20220201,19 David Street,MCCRACKEN,SA,5211,-35.5373878,138.627869,3,1,1,House,House,False,712,m2,False
2017516461,listing,/2-14-field-avenue-victor-harbor-sa-5211-2017516461,,is-sold,Sold by private treaty 04 Feb 2022,20220204,2/14 Field Avenue,VICTOR HARBOR,SA,5211,-35.5436058,138.623,3,2,3,House,House,False,0,m2,False
2017516697,listing,/lot-232-lindholm-parade-hayborough-sa-5211-2017516697,,is-sold,Sold 31 Jan 2022,20220131,Lot 232 Lindholm Parade,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,540,m2,False
2017516721,listing,/lot-235-lindholm-parade-hayborough-sa-5211-2017516721,,is-sold,Sold 31 Jan 2022,20220131,Lot 235 Lindholm Parade,HAYBOROUGH,SA,5211,-35.5354538,138.646439,4,2,2,NewHouseLand,New House & Land,False,600,m2,False
2017532957,listing,/30-william-street-victor-harbor-sa-5211-2017532957,465000,is-sold,Sold by private treaty 29 Jan 2022,20220129,30 William Street,VICTOR HARBOR,SA,5211,-35.55063,138.616608,3,1,2,House,House,False,459,m2,False
2017532960,listing,/54-coromandel-drive-mccracken-sa-5211-2017532960,625000,is-sold,Sold by private treaty 01 Feb 2022,20220201,54 Coromandel Drive,MCCRACKEN,SA,5211,-35.5300941,138.628326,3,2,5,House,House,False,506,m2,False
2017307446,listing,/1-peroomba-terrace-hayborough-sa-5211-2017307446,2000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1 Peroomba Terrace,HAYBOROUGH,SA,5211,-35.5376472,138.646271,4,2,2,House,House,False,860,m2,False
2017358050,listing,/33-cobalt-drive-hayborough-sa-5211-2017358050,507000,is-sold,Sold by private treaty 14 Jan 2022,20220114,33 Cobalt Drive,HAYBOROUGH,SA,5211,-35.5267334,138.647278,3,2,2,House,House,False,450,m2,False
2017367721,listing,/74-kleinig-drive-hayborough-sa-5211-2017367721,442500,is-sold,Sold by private treaty 13 Jan 2022,20220113,74 KLEINIG DRIVE,HAYBOROUGH,SA,5211,-35.5258255,138.646454,3,2,2,House,House,False,601,m2,False
2017369709,listing,/121-port-elliot-road-hayborough-sa-5211-2017369709,410000,is-sold,Sold by private treaty 11 Jan 2022,20220111,121 Port Elliot Road,HAYBOROUGH,SA,5211,-35.5347023,138.653442,2,1,2,House,House,False,780,m2,False
2017399765,listing,/77-79-dodson-road-encounter-bay-sa-5211-2017399765,1198250,is-sold,Sold by private treaty 19 Jan 2022,20220119,77-79 Dodson Road,ENCOUNTER BAY,SA,5211,-35.5790939,138.588943,6,4,4,House,House,False,804,m2,False
2017402635,listing,/3770-victor-harbor-road-hindmarsh-valley-sa-5211-2017402635,847000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3770 Victor Harbor Road,HINDMARSH VALLEY,SA,5211,-35.4619064,138.645844,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2017412865,listing,/17-theisenger-court-encounter-bay-sa-5211-2017412865,125787,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Theisenger Court,ENCOUNTER BAY,SA,5211,-35.5806274,138.588257,,,,VacantLand,Vacant land,False,1376,m2,False
2017435969,listing,/8-inman-street-victor-harbor-sa-5211-2017435969,685000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8 Inman Street,VICTOR HARBOR,SA,5211,-35.5591774,138.613815,3,2,2,House,House,False,448,m2,False
2017450417,listing,/15-zilm-court-encounter-bay-sa-5211-2017450417,465000,is-sold,Sold by private treaty 14 Jan 2022,20220114,15 ZILM COURT,ENCOUNTER BAY,SA,5211,-35.5594139,138.5961,3,2,2,House,House,False,675,m2,False
2017472504,listing,/58-lakeside-circuit-encounter-bay-sa-5211-2017472504,658000,is-sold,Sold by private treaty 10 Jan 2022,20220110,58 Lakeside Circuit,ENCOUNTER BAY,SA,5211,-35.5685959,138.603592,3,1,1,House,House,False,336,m2,False
2017478794,listing,/18-arabian-court-hindmarsh-valley-sa-5211-2017478794,956400,is-sold,Sold by private treaty 13 Jan 2022,20220113,18 Arabian Court,HINDMARSH VALLEY,SA,5211,-35.5143127,138.625854,6,2,12,House,House,True,1.01,ha,False
