id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017199378,listing,/7-olivia-court-landsborough-qld-4550-2017199378,635000,is-sold,Sold by private treaty 04 Oct 2021,20211004,7 Olivia Court,LANDSBOROUGH,QLD,4550,-26.7966118,152.9654,4,4,4,House,House,False,660.0,m2,False
2017199945,listing,/63a-calderwood-road-landsborough-qld-4550-2017199945,700000,is-sold,Sold by private treaty 26 Aug 2021,20210826,63A Calderwood Road,LANDSBOROUGH,QLD,4550,-26.79024,152.96167,3,3,3,House,House,True,1.03,ha,False
2017207596,listing,/43-gowen-drive-landsborough-qld-4550-2017207596,777000,is-sold,Sold by private treaty 20 Sep 2021,20210920,43 Gowen Drive,LANDSBOROUGH,QLD,4550,-26.8183174,152.959778,4,4,4,House,House,False,696.0,m2,False
2017233687,listing,/2-wattlebird-place-landsborough-qld-4550-2017233687,997000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2 Wattlebird Place,LANDSBOROUGH,QLD,4550,-26.82137,152.9644,5,5,5,House,House,False,3506.0,m2,False
2017249277,listing,/16-coljohn-street-landsborough-qld-4550-2017249277,575000,is-sold,Sold by private treaty 17 Aug 2021,20210817,16 Coljohn Street,LANDSBOROUGH,QLD,4550,-26.7978115,152.965439,3,3,3,House,House,False,654.0,m2,False
2017250785,listing,/4-wagtail-court-landsborough-qld-4550-2017250785,1040000,is-sold,Sold by private treaty 14 Oct 2021,20211014,4 Wagtail Court,LANDSBOROUGH,QLD,4550,-26.820303,152.962936,4,4,4,House,House,False,3500.0,m2,False
2017292876,listing,/14-cribb-street-landsborough-qld-4550-2017292876,615000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14 Cribb Street,LANDSBOROUGH,QLD,4550,-26.8062286,152.965668,3,3,3,House,House,False,0.0,m2,False
2017317731,listing,/55-maleny-street-landsborough-qld-4550-2017317731,800000,is-sold,Sold by private treaty 28 Oct 2021,20211028,55 Maleny Street,LANDSBOROUGH,QLD,4550,-26.80346,152.958847,3,3,3,House,House,False,5287.0,m2,False
2017321196,listing,/31-tiverton-place-landsborough-qld-4550-2017321196,660000,is-sold,Sold by private treaty 26 Oct 2021,20211026,31 Tiverton Place,LANDSBOROUGH,QLD,4550,-26.7966785,152.966949,4,4,4,House,House,False,682.0,m2,False
2017339918,listing,/6-silverbirch-court-landsborough-qld-4550-2017339918,648500,is-sold,Sold by private treaty 01 Nov 2021,20211101,6 Silverbirch Court,LANDSBOROUGH,QLD,4550,-26.8108273,152.971512,4,4,4,House,House,False,795.0,m2,False
2017468923,listing,/35-eumeralla-crescent-landsborough-qld-4550-2017468923,705000,is-sold,Sold by private treaty 30 Sep 2021,20210930,35 Eumeralla Crescent,LANDSBOROUGH,QLD,4550,-26.8059158,152.955017,3,3,3,House,House,False,751.0,m2,False
2017832605,listing,/39-maleny-street-landsborough-qld-4550-2017832605,630000,is-sold,Sold by private treaty 14 Aug 2021,20210814,39 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8048916,152.959778,3,3,3,House,House,False,2068.0,m2,False
2016506420,listing,/53-landsborough-maleny-road-landsborough-qld-4550-2016506420,380000,is-sold,Sold at auction 30 Jul 2021,20210730,53 Landsborough - Maleny Road,LANDSBOROUGH,QLD,4550,-26.8032036,152.955963,,,2.0,VacantLand,Vacant land,False,2045.0,m2,False
2016786899,listing,/35-agnew-road-mount-mellum-qld-4550-2016786899,2290000,is-sold,Sold by private treaty 16 Jul 2021,20210716,35 Agnew Road,MOUNT MELLUM,QLD,4550,-26.8208122,152.928543,7,7,7,House,House,False,80127.0,m2,False
2016830019,listing,/80-kowald-road-landsborough-qld-4550-2016830019,690000,is-sold,Sold by private treaty 02 Jul 2021,20210702,80 Kowald Road,LANDSBOROUGH,QLD,4550,-26.7894287,152.981949,4,4,4,House,House,False,6500.0,m2,False
2016923998,listing,/223-hardwood-road-landsborough-qld-4550-2016923998,677500,is-sold,Sold by private treaty 30 Jul 2021,20210730,223 Hardwood Road,LANDSBOROUGH,QLD,4550,-26.8283863,152.976639,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8174.0,m2,False
2016955810,listing,/23-white-gums-street-landsborough-qld-4550-2016955810,647000,is-sold,Sold by private treaty 22 Jun 2021,20210622,23 White Gums Street,LANDSBOROUGH,QLD,4550,-26.81355,152.973389,4,4,4,House,House,False,758.0,m2,False
2016975754,listing,/3-mellum-street-landsborough-qld-4550-2016975754,530000,is-sold,Sold by private treaty 29 Jun 2021,20210629,3 Mellum Street,LANDSBOROUGH,QLD,4550,-26.813158,152.965958,3,3,3,House,House,False,982.0,m2,False
2017024089,listing,/13-graham-drive-landsborough-qld-4550-2017024089,860000,is-sold,Sold by private treaty 05 Jul 2021,20210705,13 Graham Drive,LANDSBOROUGH,QLD,4550,-26.8236771,152.962128,4,4,4,House,House,False,3500.0,m2,False
2017041106,listing,/34-gowen-drive-landsborough-qld-4550-2017041106,665000,is-sold,Sold by private treaty 22 Jul 2021,20210722,34 Gowen Drive,LANDSBOROUGH,QLD,4550,-26.8195934,152.959076,4,4,4,House,House,False,654.0,m2,False
2017042259,listing,/54-landsborough-maleny-road-landsborough-qld-4550-2017042259,705000,is-sold,Sold by private treaty 17 Jun 2021,20210617,54 Landsborough Maleny Road,LANDSBOROUGH,QLD,4550,-26.8025436,152.956314,3,3,3,House,House,False,3069.0,m2,False
2017049687,listing,/15-mount-mellum-road-mount-mellum-qld-4550-2017049687,780000,is-sold,Sold by private treaty 22 Jul 2021,20210722,15 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.7963,152.934311,3,3,3,House,House,False,3179.0,m2,False
2017056086,listing,/30-caloundra-street-landsborough-qld-4550-2017056086,520000,is-sold,Sold by private treaty 16 Jun 2021,20210616,30 Caloundra Street,LANDSBOROUGH,QLD,4550,-26.8092117,152.970688,3,3,3,House,House,False,1012.0,m2,False
2017065685,listing,/81-gympie-street-north-landsborough-qld-4550-2017065685,2330000,is-sold,Sold by private treaty 07 Jul 2021,20210707,81 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.7994022,152.975464,5,5,5,House,House,False,70800.0,m2,False
2017069888,listing,/1-ngungun-street-landsborough-qld-4550-2017069888,880000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1 Ngungun Street,LANDSBOROUGH,QLD,4550,-26.8131161,152.957428,6,6,6,House,House,False,1012.0,m2,False
2017085595,listing,/23-tiverton-place-landsborough-qld-4550-2017085595,589000,is-sold,Sold by private treaty 09 Jul 2021,20210709,23 Tiverton Place,LANDSBOROUGH,QLD,4550,-26.7960453,152.966766,4,4,4,House,House,False,667.0,m2,False
2017093472,listing,/10-mellumbrook-drive-landsborough-qld-4550-2017093472,665000,is-sold,Sold by private treaty 05 Jul 2021,20210705,10 Mellumbrook Drive,LANDSBOROUGH,QLD,4550,-26.8034878,152.954514,4,4,4,House,House,False,730.0,m2,False
2017104694,listing,/28-gympie-street-north-landsborough-qld-4550-2017104694,759000,is-sold,Sold by private treaty 06 Aug 2021,20210806,28 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.80367,152.9677,4,4,4,House,House,False,1695.0,m2,False
2017131064,listing,/5-cunningham-avenue-landsborough-qld-4550-2017131064,659000,is-sold,Sold by private treaty 31 Jul 2021,20210731,5 Cunningham Avenue,LANDSBOROUGH,QLD,4550,-26.796381,152.964478,3,3,3,House,House,False,650.0,m2,False
2017154700,listing,/22-lower-mount-mellum-road-landsborough-qld-4550-2017154700,850000,is-sold,Sold by private treaty 21 Jul 2021,20210721,22 Lower Mount Mellum Road,LANDSBOROUGH,QLD,4550,-26.8123951,152.94165,4,4,4,House,House,False,1056.0,m2,False
2017154872,listing,/25-cunningham-avenue-landsborough-qld-4550-2017154872,545000,is-sold,Sold by private treaty 06 Aug 2021,20210806,25 Cunningham Avenue,LANDSBOROUGH,QLD,4550,-26.7985535,152.963882,3,3,3,House,House,False,710.0,m2,False
2017274939,listing,/63-hardwood-road-landsborough-qld-4550-2017274939,835000,is-sold,Sold by private treaty 10 Aug 2021,20210810,63 Hardwood Road,LANDSBOROUGH,QLD,4550,-26.8139324,152.971741,4,4,4,House,House,False,5741.0,m2,False
2015892695,listing,/18-maleny-street-landsborough-qld-4550-2015892695,,is-sold,Sold 21 Apr 2021,20210421,18 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8083153,152.963409,4,4,4,House,House,False,731.0,m2,False
2016493405,listing,/5-4-gympie-street-north-landsborough-qld-4550-2016493405,357500,is-sold,Sold by private treaty 12 Apr 2021,20210412,5/4 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.8050022,152.962219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100.0,m2,False
2016493510,listing,/2-4-gympie-st-north-landsborough-qld-4550-2016493510,435000,is-sold,Sold by private treaty 13 May 2021,20210513,2/4 Gympie St North,LANDSBOROUGH,QLD,4550,-26.8048286,152.9622,3,3,3,House,House,False,147.0,m2,False
2016640133,listing,/11-caloundra-street-landsborough-qld-4550-2016640133,450000,is-sold,Sold by private treaty 27 Mar 2021,20210327,11 Caloundra Street,LANDSBOROUGH,QLD,4550,-26.8096352,152.968079,3,3,3,House,House,False,1057.0,m2,False
2016816099,listing,/61-landsborough-maleny-road-landsborough-qld-4550-2016816099,560000,is-sold,Sold by private treaty 30 Mar 2021,20210330,61 Landsborough-maleny Road,LANDSBOROUGH,QLD,4550,-26.8023167,152.955338,3,3,3,House,House,False,0.0,m2,False
2016817497,listing,/17-gattera-road-landsborough-qld-4550-2016817497,660000,is-sold,Sold by private treaty 30 Apr 2021,20210430,17 Gattera Road,LANDSBOROUGH,QLD,4550,-26.797966,152.956467,4,4,4,House,House,False,4679.0,m2,False
2016843728,listing,/21-lower-mount-mellum-road-landsborough-qld-4550-2016843728,660000,is-sold,Sold by private treaty 07 Apr 2021,20210407,21 Lower Mount Mellum Road,LANDSBOROUGH,QLD,4550,-26.8123951,152.94165,2,2,2,House,House,False,4531.0,m2,False
2016880439,listing,/landsborough-qld-4550-2016880439,,is-sold,Sold by private treaty 29 Apr 2021,20210429,,LANDSBOROUGH,QLD,4550,-26.8094444,152.964767,3,3,3,House,House,False,911.0,m2,False
2016884290,listing,/88-whites-road-landsborough-qld-4550-2016884290,640000,is-sold,Sold by private treaty 25 Mar 2021,20210325,88 Whites Road,LANDSBOROUGH,QLD,4550,-26.8064632,152.947357,,,,VacantLand,Vacant land,True,15.25,ha,False
2016893908,listing,/2b-tytherleigh-avenue-landsborough-qld-4550-2016893908,530000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2b Tytherleigh Avenue,LANDSBOROUGH,QLD,4550,-26.8036213,152.967972,3,3,3,House,House,False,458.0,m2,False
2016923028,listing,/2-annie-street-landsborough-qld-4550-2016923028,730000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Annie Street,LANDSBOROUGH,QLD,4550,-26.8018646,152.956375,4,4,4,House,House,False,4047.0,m2,False
2016927556,listing,/19-mill-street-landsborough-qld-4550-2016927556,587000,is-sold,Sold by private treaty 04 May 2021,20210504,19 Mill Street,LANDSBOROUGH,QLD,4550,-26.8056717,152.9642,4,4,4,House,House,False,1882.0,m2,False
2016939597,listing,/190-hardwood-road-landsborough-qld-4550-2016939597,955000,is-sold,Sold by private treaty 11 May 2021,20210511,190 Hardwood Road,LANDSBOROUGH,QLD,4550,-26.82571,152.974213,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016950360,listing,/27-graham-drive-landsborough-qld-4550-2016950360,780000,is-sold,Sold by private treaty 04 Jun 2021,20210604,27 Graham Drive,LANDSBOROUGH,QLD,4550,-26.8236656,152.964111,4,4,4,House,House,False,3500.0,m2,False
2016951580,listing,/196-whites-road-mount-mellum-qld-4550-2016951580,1005000,is-sold,Sold by private treaty 21 May 2021,20210521,196 Whites Road,MOUNT MELLUM,QLD,4550,-26.80307,152.9379,4,4,4,House,House,False,11100.0,m2,False
2016963498,listing,/23-agnew-road-mount-mellum-qld-4550-2016963498,920000,is-sold,Sold by private treaty 01 Jun 2021,20210601,23 Agnew Road,MOUNT MELLUM,QLD,4550,-26.8179855,152.927185,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5047.0,m2,False
2016964489,listing,/lot-34-plantation-circuit-landsborough-qld-4550-2016964489,450000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 34 Plantation Circuit,LANDSBOROUGH,QLD,4550,-26.81033,152.974472,,,,VacantLand,Vacant land,False,1010.0,m2,False
2016970208,listing,/30-gattera-road-landsborough-qld-4550-2016970208,680000,is-sold,Sold by private treaty 04 Jun 2021,20210604,30 Gattera Road,LANDSBOROUGH,QLD,4550,-26.79868,152.954361,3,3,3,House,House,False,4000.0,m2,False
2017034080,listing,/12-mill-street-landsborough-qld-4550-2017034080,575000,is-sold,Sold by private treaty 01 Jun 2021,20210601,12 Mill Street,LANDSBOROUGH,QLD,4550,-26.8072586,152.964478,3,3,3,House,House,False,1237.0,m2,False
2017038522,listing,/16-winston-court-landsborough-qld-4550-2017038522,535500,is-sold,Sold by private treaty 12 Jun 2021,20210612,16 Winston Court,LANDSBOROUGH,QLD,4550,-26.8201828,152.9608,3,3,3,House,House,False,673.0,m2,False
2016365544,listing,/lot-24-bluegum-creek-estate-landsborough-qld-4550-2016365544,300000,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 24 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,693.0,m2,False
2016374077,listing,/lot-22-bluegum-creek-estate-landsborough-qld-4550-2016374077,295000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 22 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,652.0,m2,False
2016454624,listing,/lot-1-7-william-street-landsborough-qld-4550-2016454624,305000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 1 7 William Street,LANDSBOROUGH,QLD,4550,-26.8025379,152.961609,,,,VacantLand,Vacant land,False,601.0,m2,False
2016473774,listing,/lot-16-bluegum-creek-landsborough-qld-4550-2016473774,300000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 16 Bluegum Creek,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,700.0,m2,False
2016473806,listing,/lot-17-bluegum-creek-landsborough-qld-4550-2016473806,325000,is-sold,Sold by private treaty 25 Jan 2021,20210125,Lot 17 Bluegum Creek,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,848.0,m2,False
2016473817,listing,/lot-19-bluegum-creek-landsborough-qld-4550-2016473817,310000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 19 Bluegum Creek,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,768.0,m2,False
2016704528,listing,/6-bella-street-landsborough-qld-4550-2016704528,511000,is-sold,Sold by private treaty 21 Jan 2021,20210121,6 Bella Street,LANDSBOROUGH,QLD,4550,-26.8032818,152.961121,2,2,2,House,House,False,829.0,m2,False
2016714109,listing,/lot-11-mount-mellum-road-mount-mellum-qld-4550-2016714109,,is-sold,Sold by private treaty 23 Mar 2021,20210323,Lot 11 Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8172455,152.93,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5849.0,m2,False
2016717079,listing,/26-gympie-street-south-landsborough-qld-4550-2016717079,550000,is-sold,Sold by private treaty 04 Feb 2021,20210204,26 Gympie Street South,LANDSBOROUGH,QLD,4550,-26.8105526,152.95694,3,3,3,House,House,False,4000.0,m2,False
2016721576,listing,/7-1-eudlo-street-landsborough-qld-4550-2016721576,135000,is-sold,Sold by private treaty 19 Feb 2021,20210219,7/1 Eudlo Street,LANDSBOROUGH,QLD,4550,-26.8141613,152.967163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016762245,listing,/3193-old-gympie-road-mount-mellum-qld-4550-2016762245,1270000,is-sold,Sold by private treaty 27 Feb 2021,20210227,3193 Old Gympie Road,MOUNT MELLUM,QLD,4550,-26.8234329,152.946671,4,4,4,House,House,True,7.97,ha,False
2016788474,listing,/4-campbell-place-landsborough-qld-4550-2016788474,620000,is-sold,Sold by private treaty 08 Mar 2021,20210308,4 Campbell Place,LANDSBOROUGH,QLD,4550,-26.8259716,152.961777,4,4,4,House,House,False,700.0,m2,False
2016796027,listing,/16-tiverton-place-landsborough-qld-4550-2016796027,515000,is-sold,Sold by private treaty 23 Mar 2021,20210323,16 Tiverton Place,LANDSBOROUGH,QLD,4550,-26.7963619,152.966034,4,4,4,House,House,False,682.0,m2,False
2016798560,listing,/19-buckley-street-landsborough-qld-4550-2016798560,455000,is-sold,Sold by private treaty 23 Mar 2021,20210323,19 Buckley Street,LANDSBOROUGH,QLD,4550,-26.79837,152.966492,4,4,4,Duplex,Duplex,False,400.0,m2,False
2016799325,listing,/21-gympie-street-north-landsborough-qld-4550-2016799325,460000,is-sold,Sold by private treaty 03 Feb 2021,20210203,21 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.8044777,152.961487,4,4,4,House,House,False,1012.0,m2,False
2016799327,listing,/19-gympie-street-north-landsborough-qld-4550-2016799327,460000,is-sold,Sold by private treaty 04 Mar 2021,20210304,19 Gympie Street North,LANDSBOROUGH,QLD,4550,-26.80445,152.961349,3,3,3,House,House,False,1012.0,m2,False
2016800881,listing,/landsborough-qld-4550-2016800881,,is-sold,Sold by private treaty 02 Mar 2021,20210302,,LANDSBOROUGH,QLD,4550,-26.8259716,152.961777,4,4,4,House,House,False,690.0,m2,False
2016804697,listing,/6-mary-street-landsborough-qld-4550-2016804697,762500,is-sold,Sold by private treaty 24 Feb 2021,20210224,6 Mary Street,LANDSBOROUGH,QLD,4550,-26.8013515,152.958679,6,6,6,House,House,False,0.0,m2,False
2016816482,listing,/landsborough-qld-4550-2016816482,585000,is-sold,Sold by private treaty 09 Mar 2021,20210309,,LANDSBOROUGH,QLD,4550,-26.8150177,152.963791,3,3,3,House,House,False,4286.0,m2,False
2015903411,listing,/18-maleny-street-landsborough-qld-4550-2015903411,530000,is-sold,Sold by private treaty 22 Dec 2020,20201222,18 MALENY STREET,LANDSBOROUGH,QLD,4550,-26.8083153,152.963409,4,4,4,House,House,False,731.0,m2,False
2016109975,listing,/5-firth-ct-landsborough-qld-4550-2016109975,,is-sold,Sold by private treaty 11 Dec 2020,20201211,5 Firth Ct,LANDSBOROUGH,QLD,4550,-26.8220329,152.958633,4,4,4,House,House,False,651.0,m2,False
2016245732,listing,/6-ocean-view-road-mount-mellum-qld-4550-2016245732,892000,is-sold,Sold by private treaty 11 Dec 2020,20201211,6 Ocean View Road,MOUNT MELLUM,QLD,4550,-26.7979355,152.935226,4,4,4,House,House,False,2866.0,m2,False
2016325334,listing,/lot-1-7-william-street-landsborough-qld-4550-2016325334,,is-sold,Sold by private treaty 29 Dec 2020,20201229,lot 1/7 William street,LANDSBOROUGH,QLD,4550,-26.8025379,152.961609,4,4,4,House,House,False,601.0,m2,False
2016336775,listing,/2-7-william-street-landsborough-qld-4550-2016336775,,is-sold,Sold by private treaty 29 Dec 2020,20201229,2/7 William street,LANDSBOROUGH,QLD,4550,-26.8025379,152.961609,3,3,3,House,House,False,788.0,m2,False
2016365590,listing,/lot-25-bluegum-creek-estate-landsborough-qld-4550-2016365590,325000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 25 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,826.0,m2,False
2016365621,listing,/lot-26-bluegum-creek-estate-landsborough-qld-4550-2016365621,295000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 26 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,650.0,m2,False
2016365698,listing,/lot-27-bluegum-creek-estate-landsborough-qld-4550-2016365698,295000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 27 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,659.0,m2,False
2016365751,listing,/lot-29-bluegum-creek-estate-landsborough-qld-4550-2016365751,295000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 29 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,739.0,m2,False
2016374111,listing,/lot-23-bluegum-creek-estate-landsborough-qld-4550-2016374111,290000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 23 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,650.0,m2,False
2016374168,listing,/lot-28-bluegum-creek-estate-landsborough-qld-4550-2016374168,295000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 28 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,664.0,m2,False
2016473728,listing,/lot-14-bluegum-creek-estate-landsborough-qld-4550-2016473728,295000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 14 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,683.0,m2,False
2016473759,listing,/lot-15-bluegum-creek-landsborough-qld-4550-2016473759,330000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 15 Bluegum Creek,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,800.0,m2,False
2016518430,listing,/2-24-mill-street-landsborough-qld-4550-2016518430,333000,is-sold,Sold by private treaty 08 Jan 2021,20210108,2/24 Mill Street,LANDSBOROUGH,QLD,4550,-26.8064976,152.9636,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016558187,listing,/1-layt-court-landsborough-qld-4550-2016558187,555000,is-sold,Sold by private treaty 22 Dec 2020,20201222,1 Layt Court,LANDSBOROUGH,QLD,4550,-26.8211613,152.959259,4,4,4,House,House,False,677.0,m2,False
2016603092,listing,/28-maleny-street-landsborough-qld-4550-2016603092,470000,is-sold,Sold by private treaty 11 Dec 2020,20201211,28 Maleny Street,LANDSBOROUGH,QLD,4550,-26.8073673,152.9624,4,4,4,House,House,False,1730.0,m2,False
2016626718,listing,/lot-20-bluegum-creek-estate-landsborough-qld-4550-2016626718,360000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 20 Bluegum Creek Estate,LANDSBOROUGH,QLD,4550,-26.81236,152.9726,,,,VacantLand,Vacant land,False,904.0,m2,False
2016664196,listing,/21-gympie-south-street-landsborough-qld-4550-2016664196,435000,is-sold,Sold by private treaty 16 Dec 2020,20201216,21 Gympie South Street,LANDSBOROUGH,QLD,4550,-26.8104725,152.9584,3,3,3,House,House,False,1012.0,m2,False
2016676910,listing,/64-myla-road-landsborough-qld-4550-2016676910,660000,is-sold,Sold by private treaty 29 Dec 2020,20201229,64 Myla Road,LANDSBOROUGH,QLD,4550,-26.79652,152.956757,6,6,6,Rural,Rural,True,10000.0,m2,False
2016720384,listing,/13-bluegum-street-landsborough-qld-4550-2016720384,546000,is-sold,Sold by private treaty 19 Jan 2021,20210119,13 Bluegum Street,LANDSBOROUGH,QLD,4550,-26.8122864,152.973022,3,3,3,House,House,False,813.0,m2,False
2015625138,listing,/6-gattera-road-landsborough-qld-4550-2015625138,542000,is-sold,Sold by private treaty 29 Oct 2020,20201029,6 Gattera Road,LANDSBOROUGH,QLD,4550,-26.79946,152.9596,3,3,3,House,House,False,2000.0,m2,False
2015632334,listing,/lot-5-the-pines-estate-landsborough-qld-4550-2015632334,295000,is-sold,Sold by private treaty 09 Oct 2020,20201009,LOT 5 THE PINES ESTATE,LANDSBOROUGH,QLD,4550,-26.8000374,152.966629,,,,VacantLand,Vacant land,False,673.0,m2,False
2015853296,listing,/49-gattera-road-landsborough-qld-4550-2015853296,799000,is-sold,Sold by private treaty 26 Nov 2020,20201126,49 Gattera Road,LANDSBOROUGH,QLD,4550,-26.79514,152.951721,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.04,ha,False
2016046496,listing,/56-landsborough-maleny-road-landsborough-qld-4550-2016046496,540000,is-sold,Sold by private treaty 21 Sep 2020,20200921,56 Landsborough - Maleny Road,LANDSBOROUGH,QLD,4550,-26.8023987,152.955917,4,4,4,House,House,False,2851.0,m2,False
2016141482,listing,/65-upper-mount-mellum-road-mount-mellum-qld-4550-2016141482,960000,is-sold,Sold by private treaty 22 Sep 2020,20200922,65 Upper Mount Mellum Road,MOUNT MELLUM,QLD,4550,-26.8003464,152.9291,3,3,3,House,House,True,4.39,ha,False
2016423584,listing,/1-mellumbrook-drive-landsborough-qld-4550-2016423584,245000,is-sold,Sold by private treaty 27 Nov 2020,20201127,1 Mellumbrook Drive,LANDSBOROUGH,QLD,4550,-26.8033867,152.954056,,,,VacantLand,Vacant land,False,1063.0,m2,False
2016426325,listing,/79-whites-road-landsborough-qld-4550-2016426325,540000,is-sold,Sold by private treaty 21 Sep 2020,20200921,79 Whites Road,LANDSBOROUGH,QLD,4550,-26.8083725,152.9469,4,4,4,House,House,False,6649.0,m2,False
2016455618,listing,/8-illing-court-landsborough-qld-4550-2016455618,410000,is-sold,Sold by private treaty 09 Nov 2020,20201109,8 Illing Court,LANDSBOROUGH,QLD,4550,-26.8055725,152.959366,3,3,3,House,House,False,800.0,m2,False
2016457459,listing,/8-illing-court-landsborough-qld-4550-2016457459,410000,is-sold,Sold by private treaty 09 Nov 2020,20201109,8 Illing Court,LANDSBOROUGH,QLD,4550,-26.8055725,152.959366,3,3,3,House,House,False,800.0,m2,False
2016515294,listing,/11-caloundra-street-landsborough-qld-4550-2016515294,365000,is-sold,Sold by private treaty 01 Oct 2020,20201001,11 Caloundra Street,LANDSBOROUGH,QLD,4550,-26.8096352,152.968079,3,3,3,House,House,False,1057.0,m2,False
2016531101,listing,/21-myla-road-landsborough-qld-4550-2016531101,482500,is-sold,Sold by private treaty 06 Oct 2020,20201006,21 Myla Road,LANDSBOROUGH,QLD,4550,-26.7996464,152.964127,4,4,4,House,House,False,800.0,m2,False
2016534534,listing,/lot-19-the-pines-estate-landsborough-qld-4550-2016534534,280000,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 19 THE PINES ESTATE,LANDSBOROUGH,QLD,4550,-26.8141613,152.967163,,,,VacantLand,Vacant land,False,0.0,m2,False
2016550365,listing,/37-lower-mount-mellum-rd-landsborough-qld-4550-2016550365,670000,is-sold,Sold by private treaty 02 Dec 2020,20201202,37 Lower Mount Mellum Rd,LANDSBOROUGH,QLD,4550,-26.809351,152.954971,4,4,4,House,House,False,6000.0,m2,False
2016566555,listing,/26-gattera-road-landsborough-qld-4550-2016566555,751000,is-sold,Sold by private treaty 25 Nov 2020,20201125,26 Gattera Road,LANDSBOROUGH,QLD,4550,-26.798996,152.954453,4,4,4,House,House,False,11978.0,m2,False
2016587059,listing,/13-eumeralla-crescent-landsborough-qld-4550-2016587059,635000,is-sold,Sold by private treaty 13 Oct 2020,20201013,13 Eumeralla Crescent,LANDSBOROUGH,QLD,4550,-26.8064575,152.95578,4,4,4,House,House,False,733.0,m2,False
2016588409,listing,/40-reservoir-road-landsborough-qld-4550-2016588409,545000,is-sold,Sold by private treaty 15 Nov 2020,20201115,40 Reservoir Road,LANDSBOROUGH,QLD,4550,-26.7998371,152.9516,2,2,2,House,House,True,10000.0,m2,False
