id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017667574,listing,/804-123-pelham-street-carlton-vic-3053-2017667574,588000,is-sold,Sold by private treaty 01 Jul 2022,20220701,804/123 Pelham Street,CARLTON,VIC,3053,-37.8028,144.964432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716538,listing,/222-800-swanston-street-carlton-vic-3053-2017716538,146000,is-sold,Sold by private treaty 28 Jun 2022,20220628,222/800 Swanston Street,CARLTON,VIC,3053,-37.79769,144.965317,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726343,listing,/1504-6-leicester-street-carlton-vic-3053-2017726343,551000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1504/6 Leicester Street,CARLTON,VIC,3053,-37.8059578,144.96022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734745,listing,/26-41-university-st-carlton-vic-3053-2017734745,,is-sold,Sold by private treaty 10 Jun 2022,20220610,26/41 University St,CARLTON,VIC,3053,-37.7995758,144.968369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747304,listing,/101-37-palmerston-street-carlton-vic-3053-2017747304,598000,is-sold,Sold by private treaty 15 Jun 2022,20220615,101/37 Palmerston Street,CARLTON,VIC,3053,-37.79685,144.9738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782942,listing,/3001-590-lygon-street-carlton-vic-3053-2017782942,380000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3001/590 Lygon Street,CARLTON,VIC,3053,-37.7927437,144.968628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792775,listing,/3-15-keppel-street-carlton-vic-3053-2017792775,706000,is-sold,Sold at auction 04 Jun 2022,20220604,3/15 Keppel Street,CARLTON,VIC,3053,-37.796875,144.966858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806214,listing,/71-drummond-street-carlton-vic-3053-2017806214,3375000,is-sold,Sold at auction 18 Jun 2022,20220618,71 Drummond Street,CARLTON,VIC,3053,-37.8051758,144.967392,4,2,2,House,House,False,173,m2,False
2017811165,listing,/60-macarthur-place-north-carlton-vic-3053-2017811165,2318000,is-sold,Sold at auction 04 Jun 2022,20220604,60 Macarthur Place North,CARLTON,VIC,3053,-37.7979736,144.97113,3,2,1,House,House,False,0,m2,False
2017819463,listing,/705a-640-swanston-street-carlton-vic-3053-2017819463,726000,is-sold,Sold by private treaty 03 Jun 2022,20220603,705a/640 Swanston Street,CARLTON,VIC,3053,-37.80167,144.964081,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824554,listing,/101-545-rathdowne-street-carlton-vic-3053-2017824554,505000,is-sold,Sold by private treaty 28 Jun 2022,20220628,101/545 Rathdowne Street,CARLTON,VIC,3053,-37.79299,144.971008,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826658,listing,/2-33-lincoln-square-sth-carlton-vic-3053-2017826658,1650000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/33 Lincoln Square Sth,CARLTON,VIC,3053,-37.8033867,144.962341,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827568,listing,/56-faraday-street-carlton-vic-3053-2017827568,1525000,is-sold,Sold at auction 18 Jun 2022,20220618,56 Faraday Street,CARLTON,VIC,3053,-37.7990265,144.972351,3,1,,House,House,False,0,m2,False
2017844017,listing,/266-elgin-street-carlton-vic-3053-2017844017,1500000,is-sold,Sold at auction 19 Jun 2022,20220619,266 Elgin Street,CARLTON,VIC,3053,-37.7967224,144.965271,2,1,1,House,House,False,0,m2,False
2017855963,listing,/502a-640-swanston-street-carlton-vic-3053-2017855963,700000,is-sold,Sold by private treaty 24 Jun 2022,20220624,502A/640 Swanston Street,CARLTON,VIC,3053,-37.80167,144.964081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863430,listing,/1007-160-victoria-street-carlton-vic-3053-2017863430,530000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1007/160 Victoria Street,CARLTON,VIC,3053,-37.8062134,144.961884,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879601,listing,/680-488-swanston-st-carlton-vic-3053-2017879601,150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,680/488 Swanston St,CARLTON,VIC,3053,-37.8055649,144.963379,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017010028,listing,/1307-6-leicester-street-carlton-vic-3053-2017010028,320000,is-sold,Sold by private treaty 18 May 2022,20220518,1307/6 Leicester Street,CARLTON,VIC,3053,-37.80607,144.960175,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050578,listing,/4403-160-victoria-street-carlton-vic-3053-2017050578,438000,is-sold,Sold by private treaty 24 May 2022,20220524,4403/160 Victoria Street,CARLTON,VIC,3053,-37.8061752,144.961746,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323892,listing,/402-cardigan-street-carlton-vic-3053-2017323892,1600000,is-sold,Sold by private treaty 26 May 2022,20220526,402 Cardigan Street,CARLTON,VIC,3053,-37.79484,144.9667,3,1,,House,House,False,166,m2,False
2017491037,listing,/503-488-swanston-st-carlton-vic-3053-2017491037,220000,is-sold,Sold by private treaty 19 May 2022,20220519,503/488 Swanston St,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498848,listing,/778-488-swanston-street-carlton-vic-3053-2017498848,255000,is-sold,Sold by private treaty 24 May 2022,20220524,778/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647230,listing,/301-151-princes-street-carlton-vic-3053-2017647230,350000,is-sold,Sold by private treaty 20 May 2022,20220520,301/151 Princes Street,CARLTON,VIC,3053,-37.7927322,144.97052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656278,listing,/43-438-cardigan-st-carlton-vic-3053-2017656278,619999,is-sold,Sold by private treaty 13 May 2022,20220513,43/438 Cardigan St,CARLTON,VIC,3053,-37.7940025,144.967163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657316,listing,/616-488-swanston-street-carlton-vic-3053-2017657316,280000,is-sold,Sold by private treaty 23 May 2022,20220523,616/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660649,listing,/303-518-swanston-street-carlton-vic-3053-2017660649,320000,is-sold,Sold by private treaty 27 May 2022,20220527,303/518 Swanston Street,CARLTON,VIC,3053,-37.8048058,144.963486,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661342,listing,/106-264-drummond-street-carlton-vic-3053-2017661342,470000,is-sold,Sold by private treaty 19 May 2022,20220519,106/264 Drummond Street,CARLTON,VIC,3053,-37.79978,144.968857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717690,listing,/104-94-canning-street-carlton-vic-3053-2017717690,610000,is-sold,Sold by private treaty 09 May 2022,20220509,104/94 Canning Street,CARLTON,VIC,3053,-37.79685,144.973618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749566,listing,/2919-160-victoria-street-carlton-vic-3053-2017749566,457500,is-sold,Sold by private treaty 02 Jun 2022,20220602,2919/160 Victoria Street,CARLTON,VIC,3053,-37.8062134,144.961884,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750376,listing,/13-209-cardigan-street-carlton-vic-3053-2017750376,625000,is-sold,Sold at auction 14 May 2022,20220514,13/209 Cardigan Street,CARLTON,VIC,3053,-37.8017845,144.964951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757299,listing,/13-drummond-street-carlton-vic-3053-2017757299,2530000,is-sold,Sold at auction 21 May 2022,20220521,13 Drummond Street,CARLTON,VIC,3053,-37.8066521,144.9672,3,2,1,House,House,False,0,m2,False
2017758267,listing,/8-bellevue-place-carlton-vic-3053-2017758267,2500000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Bellevue Place,CARLTON,VIC,3053,-37.7974434,144.972733,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017764680,listing,/135-51-rathdowne-street-carlton-vic-3053-2017764680,,is-sold,Sold by private treaty 09 May 2022,20220509,135/51 Rathdowne Street,CARLTON,VIC,3053,-37.8057251,144.968857,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780130,listing,/47-pitt-street-carlton-vic-3053-2017780130,1500000,is-sold,Sold at auction 28 May 2022,20220528,47 Pitt Street,CARLTON,VIC,3053,-37.7958641,144.971588,2,1,,House,House,False,218,m2,False
2017798709,listing,/10-461-lygon-street-carlton-vic-3053-2017798709,585000,is-sold,Sold by private treaty 20 May 2022,20220520,10/461 Lygon Street,CARLTON,VIC,3053,-37.79292,144.968063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808584,listing,/2401-160-victoria-street-carlton-vic-3053-2017808584,418000,is-sold,Sold by private treaty 31 May 2022,20220531,2401/160 Victoria Street,CARLTON,VIC,3053,-37.8062134,144.961884,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812972,listing,/207-528-swanston-street-carlton-vic-3053-2017812972,210000,is-sold,Sold by private treaty 31 May 2022,20220531,207/528 Swanston Street,CARLTON,VIC,3053,-37.8041344,144.963531,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010391723,listing,/1-union-place-carlton-vic-3053-2010391723,1000000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1 Union Place,CARLTON,VIC,3053,-37.79657,144.965622,2,1,1,House,House,False,0,m2,False
2016812863,listing,/5116-570-lygon-street-carlton-vic-3053-2016812863,193000,is-sold,Sold by private treaty 02 May 2022,20220502,5116/570 Lygon Street,CARLTON,VIC,3053,-37.7931175,144.969,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425753,listing,/220-528-swanston-street-carlton-vic-3053-2017425753,209000,is-sold,Sold by private treaty 07 May 2022,20220507,220/528 Swanston Street,CARLTON,VIC,3053,-37.80442,144.963547,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449202,listing,/91-nicholson-street-carlton-vic-3053-2017449202,1240000,is-sold,Sold by private treaty 28 Apr 2022,20220428,91 Nicholson Street,CARLTON,VIC,3053,-37.7986946,144.974487,4,2,1,House,House,False,0,m2,False
2017556969,listing,/unit-5708-570-lygon-street-carlton-vic-3053-2017556969,235000,is-sold,Sold 19 Apr 2022,20220419,Unit 5708/570 Lygon Street,CARLTON,VIC,3053,-37.7931175,144.969,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017586714,listing,/676-488-swanston-carlton-vic-3053-2017586714,295000,is-sold,Sold by private treaty 06 May 2022,20220506,676/488 Swanston,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649680,listing,/103-princes-street-carlton-vic-3053-2017649680,850000,is-sold,Sold by private treaty 21 Apr 2022,20220421,103 Princes Street,CARLTON,VIC,3053,-37.7929,144.972244,2,1,,House,House,False,0,m2,False
2017651214,listing,/5-33-rathdowne-street-carlton-vic-3053-2017651214,942000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5/33 Rathdowne Street,CARLTON,VIC,3053,-37.7943077,144.9683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664296,listing,/404-85-rathdowne-street-carlton-vic-3053-2017664296,1195000,is-sold,Sold by private treaty 27 Apr 2022,20220427,404/85 Rathdowne Street,CARLTON,VIC,3053,-37.8049355,144.968964,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678232,listing,/2-1-argyle-place-east-carlton-vic-3053-2017678232,1800000,is-sold,Sold by private treaty 03 May 2022,20220503,2/1 Argyle Place East,CARLTON,VIC,3053,-37.8036537,144.9671,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017683440,listing,/661-488-swanston-street-carlton-vic-3053-2017683440,240000,is-sold,Sold by private treaty 01 May 2022,20220501,661/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684629,listing,/171-canning-street-carlton-vic-3053-2017684629,1290000,is-sold,Sold at auction 23 Apr 2022,20220423,171 Canning Street,CARLTON,VIC,3053,-37.79453,144.97316,2,1,,House,House,False,0,m2,False
2017686669,listing,/3011-590-lygon-street-carlton-vic-3053-2017686669,220000,is-sold,Sold by private treaty 06 May 2022,20220506,3011/590 Lygon Street,CARLTON,VIC,3053,-37.7927437,144.968628,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694893,listing,/601-570-swanston-street-carlton-vic-3053-2017694893,245000,is-sold,Sold by private treaty 19 Apr 2022,20220419,601/570 Swanston Street,CARLTON,VIC,3053,-37.8032875,144.963974,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699846,listing,/78-faraday-street-carlton-vic-3053-2017699846,1945000,is-sold,Sold at auction 21 Apr 2022,20220421,78 Faraday Street,CARLTON,VIC,3053,-37.7989578,144.971756,3,1,,House,House,False,0,m2,False
2017709539,listing,/3-82-canning-street-carlton-vic-3053-2017709539,410000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/82 Canning Street,CARLTON,VIC,3053,-37.7971,144.973267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715860,listing,/43-1-queensberry-street-carlton-vic-3053-2017715860,1705000,is-sold,Sold by private treaty 14 Apr 2022,20220414,43/1 Queensberry Street,CARLTON,VIC,3053,-37.8054123,144.968872,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717267,listing,/20-109-lygon-street-carlton-vic-3053-2017717267,155000,is-sold,Sold by private treaty 27 Apr 2022,20220427,20/109 Lygon Street,CARLTON,VIC,3053,-37.804512,144.966,,1,,Studio,Studio,False,0,m2,False
2017717602,listing,/16-david-street-carlton-vic-3053-2017717602,1545000,is-sold,Sold at auction 28 Apr 2022,20220428,16 David Street,CARLTON,VIC,3053,-37.79703,144.972046,3,2,1,House,House,False,0,m2,False
2017763762,listing,/676-488-swanston-street-carlton-vic-3053-2017763762,295000,is-sold,Sold by private treaty 06 May 2022,20220506,676/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028998,listing,/301-24-barkly-place-carlton-vic-3053-2017028998,130000,is-sold,Sold by private treaty 05 Apr 2022,20220405,301/24 Barkly Place,CARLTON,VIC,3053,-37.8029861,144.961411,,1,,Studio,Studio,False,0,m2,False
2017195171,listing,/3711-478-swanston-street-carlton-vic-3053-2017195171,250000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3711/478 SWANSTON STREET,CARLTON,VIC,3053,-37.8055038,144.963364,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377112,listing,/105-23-palmerston-street-carlton-vic-3053-2017377112,382000,is-sold,Sold by private treaty 08 Apr 2022,20220408,105/23 Palmerston Street,CARLTON,VIC,3053,-37.7967377,144.973984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399682,listing,/5414-570-lygon-street-carlton-vic-3053-2017399682,335000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5414/570 Lygon Street,CARLTON,VIC,3053,-37.7931175,144.969,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419853,listing,/415-145-queensberry-street-carlton-vic-3053-2017419853,335000,is-sold,Sold by private treaty 01 Apr 2022,20220401,415/145 Queensberry Street,CARLTON,VIC,3053,-37.8049126,144.963928,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461711,listing,/44-121-rathdowne-street-carlton-vic-3053-2017461711,770000,is-sold,Sold by private treaty 06 Apr 2022,20220406,44/121 Rathdowne Street,CARLTON,VIC,3053,-37.8042259,144.969086,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587693,listing,/34-1-queensberry-street-carlton-vic-3053-2017587693,1315000,is-sold,Sold by private treaty 08 Apr 2022,20220408,34/1 Queensberry Street,CARLTON,VIC,3053,-37.8054123,144.968872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601456,listing,/410-528-swanston-street-carlton-vic-3053-2017601456,200000,is-sold,Sold by private treaty 05 Apr 2022,20220405,410/528 Swanston Street,CARLTON,VIC,3053,-37.80421,144.963577,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627171,listing,/carlton-vic-3053-2017627171,756500,is-sold,Sold by private treaty 01 Apr 2022,20220401,,CARLTON,VIC,3053,-37.8007545,144.967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632557,listing,/9-47-barkly-street-carlton-vic-3053-2017632557,709999,is-sold,Sold at auction 26 Mar 2022,20220326,9/47 Barkly Street,CARLTON,VIC,3053,-37.7989426,144.973648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633438,listing,/31-109-lygon-street-carlton-vic-3053-2017633438,160500,is-sold,Sold by private treaty 30 Mar 2022,20220330,31/109 Lygon Street,CARLTON,VIC,3053,-37.804512,144.966,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641305,listing,/368-cardigan-street-carlton-vic-3053-2017641305,1437500,is-sold,Sold at auction 02 Apr 2022,20220402,368 Cardigan Street,CARLTON,VIC,3053,-37.7960548,144.966492,2,1,,House,House,False,0,m2,False
2017646172,listing,/254-rathdowne-street-carlton-vic-3053-2017646172,1870000,is-sold,Sold by private treaty 07 Apr 2022,20220407,254 Rathdowne Street,CARLTON,VIC,3053,-37.792923,144.971573,3,2,1,House,House,False,0,m2,False
2017651437,listing,/27-owen-street-carlton-vic-3053-2017651437,1322000,is-sold,Sold at auction 02 Apr 2022,20220402,27 Owen Street,CARLTON,VIC,3053,-37.800724,144.973389,2,1,,House,House,False,0,m2,False
2017656283,listing,/46-macarthur-place-north-carlton-vic-3053-2017656283,1725000,is-sold,Sold at auction 28 Mar 2022,20220328,46 Macarthur Place North,CARLTON,VIC,3053,-37.79801,144.97142,3,1,,House,House,False,0,m2,False
2017663289,listing,/5-36-berkeley-street-carlton-vic-3053-2017663289,940000,is-sold,Sold prior to auction 05 Apr 2022,20220405,5/36 Berkeley Street,CARLTON,VIC,3053,-37.8045349,144.959885,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665222,listing,/103-grattan-street-carlton-vic-3053-2017665222,2085000,is-sold,Sold by private treaty 12 Apr 2022,20220412,103 Grattan Street,CARLTON,VIC,3053,-37.8009,144.966156,3,1,4,House,House,False,0,m2,False
2017671945,listing,/398-cardigan-street-carlton-vic-3053-2017671945,2950000,is-sold,Sold at auction 09 Apr 2022,20220409,398 Cardigan Street,CARLTON,VIC,3053,-37.79493,144.96669,4,2,2,House,House,False,0,m2,False
2017684708,listing,/64-faraday-street-carlton-vic-3053-2017684708,1250000,is-sold,Sold at auction 13 Apr 2022,20220413,64 Faraday Street,CARLTON,VIC,3053,-37.799,144.972153,2,1,,House,House,False,0,m2,False
2017726969,listing,/214-85-rathdowne-street-carlton-vic-3053-2017726969,740000,is-sold,Sold by private treaty 05 Apr 2022,20220405,214/85 Rathdowne Street,CARLTON,VIC,3053,-37.8049355,144.968964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006688,listing,/33-argyle-place-south-carlton-vic-3053-2017006688,2010000,is-sold,Sold at auction 19 Mar 2022,20220319,33 Argyle Place South,CARLTON,VIC,3053,-37.80365,144.96524,3,1,,House,House,False,0,m2,False
2017402098,listing,/3412-478-swanston-street-carlton-vic-3053-2017402098,124000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3412/478 Swanston Street,CARLTON,VIC,3053,-37.8055038,144.963364,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466546,listing,/306-37-palmerston-st-carlton-vic-3053-2017466546,632000,is-sold,Sold by private treaty 27 Feb 2022,20220227,306/37 Palmerston St,CARLTON,VIC,3053,-37.79685,144.9738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467866,listing,/122-51-67-rathdowne-street-carlton-vic-3053-2017467866,235000,is-sold,Sold by private treaty 02 Mar 2022,20220302,122/51-67 Rathdowne Street,CARLTON,VIC,3053,-37.8059349,144.9688,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480090,listing,/309-18-finlay-place-carlton-vic-3053-2017480090,480000,is-sold,Sold by private treaty 11 Mar 2022,20220311,309/18 Finlay Place,CARLTON,VIC,3053,-37.80391,144.967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533781,listing,/503-81-cemetery-road-east-carlton-vic-3053-2017533781,670000,is-sold,Sold by private treaty 08 Mar 2022,20220308,503/81 Cemetery Road East,CARLTON,VIC,3053,-37.79352,144.9659,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535115,listing,/509-488-swanston-st-carlton-vic-3053-2017535115,280000,is-sold,Sold by private treaty 16 Mar 2022,20220316,509/488 Swanston St,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569046,listing,/58-grattan-street-carlton-vic-3053-2017569046,2800000,is-sold,Sold at auction 05 Mar 2022,20220305,58 Grattan Street,CARLTON,VIC,3053,-37.8005371,144.967651,2,1,1,House,House,False,265,m2,False
2017572455,listing,/402-950-swanston-street-carlton-vic-3053-2017572455,568000,is-sold,Sold by private treaty 17 Mar 2022,20220317,402/950 Swanston Street,CARLTON,VIC,3053,-37.79378,144.965439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576567,listing,/g12-101-grattan-street-carlton-vic-3053-2017576567,650000,is-sold,Sold at auction 03 Mar 2022,20220303,G12/101 Grattan Street,CARLTON,VIC,3053,-37.80088,144.966339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576635,listing,/1-36-berkeley-street-carlton-vic-3053-2017576635,832000,is-sold,Sold at auction 04 Mar 2022,20220304,1/36 Berkeley Street,CARLTON,VIC,3053,-37.80243,144.958908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589366,listing,/69-station-street-carlton-vic-3053-2017589366,1360000,is-sold,Sold at auction 05 Mar 2022,20220305,69 Station Street,CARLTON,VIC,3053,-37.79592,144.97403,3,1,1,House,House,False,0,m2,False
2017589642,listing,/24-26-argyle-place-north-carlton-vic-3053-2017589642,,is-sold,Sold at auction 10 Mar 2022,20220310,24-26 Argyle Place North,CARLTON,VIC,3053,-37.8017845,144.96582,8,2,,House,House,False,231,m2,False
2017594280,listing,/207-20-reeves-street-carlton-vic-3053-2017594280,472000,is-sold,Sold by private treaty 10 Mar 2022,20220310,207/20 Reeves Street,CARLTON,VIC,3053,-37.7930946,144.97052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599509,listing,/9-34-neill-street-carlton-vic-3053-2017599509,360000,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/34 Neill Street,CARLTON,VIC,3053,-37.7935257,144.972977,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620384,listing,/1-drummond-street-carlton-vic-3053-2017620384,2300000,is-sold,Sold at auction 18 Mar 2022,20220318,1 Drummond Street,CARLTON,VIC,3053,-37.8069344,144.967072,8,3,,House,House,False,0,m2,False
2017625680,listing,/516-488-swanston-street-carlton-vic-3053-2017625680,300000,is-sold,Sold by private treaty 03 Mar 2022,20220303,516/488 Swanston Street,CARLTON,VIC,3053,-37.8055649,144.963379,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628547,listing,/11-151-princes-street-carlton-vic-3053-2017628547,310321,is-sold,Sold by private treaty 10 Mar 2022,20220310,11/151 Princes Street,CARLTON,VIC,3053,-37.7927322,144.97052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695106,listing,/26-1-25-barkly-street-carlton-vic-3053-2017695106,,is-sold,Sold by private treaty 15 Mar 2022,20220315,26/1-25 Barkly Street,CARLTON,VIC,3053,-37.7985,144.974518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819489,listing,/33-argyle-place-south-carlton-vic-3053-2017819489,2010000,is-sold,Sold at auction 19 Mar 2022,20220319,33 Argyle Place South,CARLTON,VIC,3053,-37.80365,144.96524,3,1,,House,House,False,0,m2,False
2016771803,listing,/4324-550-lygon-st-carlton-vic-3053-2016771803,325000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4324/550 Lygon St,CARLTON,VIC,3053,-37.7934456,144.968536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144124,listing,/1006-6-leicester-street-carlton-vic-3053-2017144124,320000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1006/6 Leicester Street,CARLTON,VIC,3053,-37.80607,144.960175,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172880,listing,/6-bellevue-place-carlton-vic-3053-2017172880,2600000,is-sold,Sold at auction 11 Feb 2022,20220211,6 Bellevue Place,CARLTON,VIC,3053,-37.797348,144.9729,3,3,2,House,House,False,0,m2,False
2017327298,listing,/913d-604-swanston-street-carlton-vic-3053-2017327298,483600,is-sold,Sold by private treaty 19 Feb 2022,20220219,913D/604 Swanston Street,CARLTON,VIC,3053,-37.8021927,144.963974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351746,listing,/1915-570-lygon-street-carlton-vic-3053-2017351746,292000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1915/570 Lygon Street,CARLTON,VIC,3053,-37.79356,144.969055,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359465,listing,/5-371-drummond-street-carlton-vic-3053-2017359465,360000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5/371 Drummond Street,CARLTON,VIC,3053,-37.7968521,144.968826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394267,listing,/3805-488-swanston-street-carlton-vic-3053-2017394267,,is-sold,Sold by private treaty 18 Feb 2022,20220218,3805/488 Swanston Street,CARLTON,VIC,3053,-37.8057556,144.963242,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427611,listing,/22-drummond-place-carlton-vic-3053-2017427611,,is-sold,Sold by private treaty 18 Feb 2022,20220218,22 Drummond Place,CARLTON,VIC,3053,-37.80382,144.967773,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
