id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016225482,listing,/529-little-yarra-road-gladysdale-vic-3797-2016225482,580000,is-sold,Sold by private treaty 05 May 2020,20200505,529 Little Yarra Road,GLADYSDALE,VIC,3797,-37.81849,145.650742,3,2,3,House,House,False,5142,m2,False
2016265691,listing,/4-ibis-lane-yarra-junction-vic-3797-2016265691,1400000,is-sold,Sold by private treaty 17 Jun 2020,20200617,4 Ibis Lane,YARRA JUNCTION,VIC,3797,-37.77492,145.627289,4,3,6,House,House,False,28327,m2,False
2016265759,listing,/535-little-yarra-road-gladysdale-vic-3797-2016265759,616000,is-sold,Sold by private treaty 17 Jun 2020,20200617,535 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8189163,145.65097,3,1,1,House,House,False,5264,m2,False
2016280960,listing,/2502-warburton-highway-yarra-junction-vic-3797-2016280960,600000,is-sold,Sold by private treaty 23 Jun 2020,20200623,2502 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7816925,145.619034,3,2,4,House,House,False,1572,m2,False
2016285042,listing,/2-32-hoddle-street-yarra-junction-vic-3797-2016285042,684000,is-sold,Sold by private treaty 17 Jun 2020,20200617,2/32 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.7866554,145.61116,4,2,2,House,House,False,854,m2,False
2016295485,listing,/23-valley-grove-place-yarra-junction-vic-3797-2016295485,710000,is-sold,Sold by private treaty 10 Jun 2020,20200610,23 Valley Grove Place,YARRA JUNCTION,VIC,3797,-37.78819,145.6081,4,2,2,House,House,False,2174,m2,False
2014965563,listing,/1-crestwood-place-yarra-junction-vic-3797-2014965563,440000,is-sold,Sold by private treaty 13 Feb 2020,20200213,1 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.7869873,145.618286,3,1,2,House,House,False,651,m2,False
2014992982,listing,/16-waterhaven-place-yarra-junction-vic-3797-2014992982,595000,is-sold,Sold by private treaty 29 Jan 2020,20200129,16 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.79117,145.620377,3,2,2,House,House,False,516,m2,False
2015167173,listing,/18-hilltop-court-yarra-junction-vic-3797-2015167173,340000,is-sold,Sold by private treaty 22 Jan 2020,20200122,18 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7861061,145.61438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2015809451,listing,/56-mcowan-crescent-yarra-junction-vic-3797-2015809451,585000,is-sold,Sold by private treaty 11 Feb 2020,20200211,56 Mcowan Crescent,YARRA JUNCTION,VIC,3797,-37.78273,145.616745,4,1,,House,House,False,5212,m2,False
2015820153,listing,/10-waterhaven-place-yarra-junction-vic-3797-2015820153,587000,is-sold,Sold by private treaty 27 Feb 2020,20200227,10 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.779,145.606,3,2,2,House,House,False,641,m2,False
2015846263,listing,/7a-douglas-parade-yarra-junction-vic-3797-2015846263,300000,is-sold,Sold by private treaty 07 Feb 2020,20200207,7a Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7837143,145.6234,,,,VacantLand,Vacant land,False,930,m2,False
2015900594,listing,/5-20-hoddle-street-yarra-junction-vic-3797-2015900594,370000,is-sold,Sold by private treaty 07 Feb 2020,20200207,5/20 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.7847328,145.611359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015920257,listing,/8-milners-road-yarra-junction-vic-3797-2015920257,510000,is-sold,Sold by private treaty 09 Feb 2020,20200209,8 Milners Road,YARRA JUNCTION,VIC,3797,-37.7921524,145.6203,3,2,1,House,House,False,692,m2,False
2015967114,listing,/16-milners-road-yarra-junction-vic-3797-2015967114,470000,is-sold,Sold by private treaty 14 Feb 2020,20200214,16 Milners Road,YARRA JUNCTION,VIC,3797,-37.7927322,145.619919,4,1,2,House,House,False,686,m2,False
2016012776,listing,/25-nature-park-rise-yarra-junction-vic-3797-2016012776,655000,is-sold,Sold by private treaty 20 Feb 2020,20200220,25 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.7859039,145.6205,4,2,2,House,House,False,834,m2,False
2016020177,listing,/lot-16-48-little-yarra-road-yarra-junction-vic-3797-2016020177,,is-sold,Sold by private treaty 10 Mar 2020,20200310,Lot 16/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,501,m2,False
2016020245,listing,/lot-6-48-little-yarra-road-yarra-junction-vic-3797-2016020245,,is-sold,Sold by private treaty 10 Mar 2020,20200310,Lot 6/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,502,m2,False
2016020351,listing,/lot-7-48-little-yarra-road-yarra-junction-vic-3797-2016020351,,is-sold,Sold by private treaty 23 Jan 2020,20200123,Lot 7/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,507,m2,False
2016022141,listing,/lot-8-48-little-yarra-road-yarra-junction-vic-3797-2016022141,,is-sold,Sold by private treaty 22 Jan 2020,20200122,Lot 8/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,502,m2,False
2016022143,listing,/yarra-junction-vic-3797-2016022143,,is-sold,Sold by private treaty 22 Jan 2020,20200122,,YARRA JUNCTION,VIC,3797,-37.779,145.606,,,,VacantLand,Vacant land,False,501,m2,False
2016022156,listing,/lot-11-48-little-yarra-road-yarra-junction-vic-3797-2016022156,,is-sold,Sold by private treaty 16 Feb 2020,20200216,Lot 11/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,502,m2,False
2016022158,listing,/lot-15-48-little-yarra-road-yarra-junction-vic-3797-2016022158,,is-sold,Sold by private treaty 28 Jan 2020,20200128,Lot 15/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,501,m2,False
2016032699,listing,/1b-henry-street-yarra-junction-vic-3797-2016032699,540000,is-sold,Sold by private treaty 27 Feb 2020,20200227,1B Henry Street,YARRA JUNCTION,VIC,3797,-37.79284,145.620972,3,2,2,House,House,False,500,m2,False
2016056489,listing,/1615-little-yarra-road-powelltown-vic-3797-2016056489,360000,is-sold,Sold by private treaty 26 Feb 2020,20200226,1615 Little Yarra Road,POWELLTOWN,VIC,3797,-37.86206,145.748215,3,1,2,House,House,False,571,m2,False
2016126698,listing,/12-douglas-parade-yarra-junction-vic-3797-2016126698,535000,is-sold,Sold by private treaty 17 Mar 2020,20200317,12 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7850571,145.622208,3,1,2,House,House,False,910,m2,False
2014565492,listing,/7-birrarrung-rise-yarra-junction-vic-3797-2014565492,677000,is-sold,Sold by private treaty 29 Dec 2019,20191229,7 Birrarrung Rise,YARRA JUNCTION,VIC,3797,-37.7856522,145.610062,3,2,4,House,House,False,979,m2,False
2014826226,listing,/5-waterhaven-place-yarra-junction-vic-3797-2014826226,580000,is-sold,Sold by private treaty 09 Dec 2019,20191209,5 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.79081,145.6206,3,2,2,House,House,False,533,m2,False
2015118998,listing,/96-settlement-road-yarra-junction-vic-3797-2015118998,420000,is-sold,Sold by private treaty 04 Dec 2019,20191204,96 Settlement Road,YARRA JUNCTION,VIC,3797,-37.77657,145.628662,3,1,2,House,House,False,1214,m2,False
2015121642,listing,/62a-little-yarra-road-yarra-junction-vic-3797-2015121642,556000,is-sold,Sold by private treaty 23 Dec 2019,20191223,62A Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78974,145.619919,3,1,2,House,House,False,1378,m2,False
2015218428,listing,/6-waterhaven-place-yarra-junction-vic-3797-2015218428,594000,is-sold,Sold by private treaty 15 Jan 2020,20200115,6 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.78263,145.6308,3,2,2,House,House,False,508,m2,False
2015417771,listing,/5-2556-warburton-highway-yarra-junction-vic-3797-2015417771,455000,is-sold,Sold by private treaty 11 Jan 2020,20200111,5/2556 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7842979,145.624466,3,2,1,House,House,False,0,m2,False
2015500113,listing,/lot-9-48-little-yarra-road-yarra-junction-vic-3797-2015500113,,is-sold,Sold by private treaty 14 Jan 2020,20200114,Lot 9/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,512,m2,False
2015506180,listing,/2554-warburton-highway-yarra-junction-vic-3797-2015506180,570000,is-sold,Sold by private treaty 31 Oct 2019,20191031,2554 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.78325,145.624786,3,2,3,House,House,False,1772,m2,False
2015545667,listing,/13-victoria-street-yarra-junction-vic-3797-2015545667,670000,is-sold,Sold by private treaty 03 Dec 2019,20191203,13 Victoria Street,YARRA JUNCTION,VIC,3797,-37.77875,145.602127,4,2,3,House,House,False,2651,m2,False
2015661808,listing,/7-crestwood-place-yarra-junction-vic-3797-2015661808,545000,is-sold,Sold by private treaty 14 Jan 2020,20200114,7 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.78698,145.6183,3,2,1,House,House,False,562,m2,False
2015771431,listing,/13-evergreen-place-yarra-junction-vic-3797-2015771431,600000,is-sold,Sold by private treaty 13 Jan 2020,20200113,13 Evergreen Place,YARRA JUNCTION,VIC,3797,-37.7877846,145.62262,4,2,2,House,House,False,849,m2,False
2015802665,listing,/270-settlement-road-yarra-junction-vic-3797-2015802665,430000,is-sold,Sold by private treaty 07 Nov 2019,20191107,270 Settlement Road,YARRA JUNCTION,VIC,3797,-37.77509,145.609375,,,,VacantLand,Vacant land,False,63927,m2,False
2015809652,listing,/36-barak-drive-yarra-junction-vic-3797-2015809652,615000,is-sold,Sold by private treaty 28 Nov 2019,20191128,36 Barak Drive,YARRA JUNCTION,VIC,3797,-37.77673,145.599258,4,1,2,House,House,False,4956,m2,False
2015845208,listing,/7-douglas-parade-yarra-junction-vic-3797-2015845208,860000,is-sold,Sold by private treaty 12 Dec 2019,20191212,7 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7837143,145.6234,4,2,3,House,House,False,2665,m2,False
2015875918,listing,/11-valley-grove-place-yarra-junction-vic-3797-2015875918,720000,is-sold,Sold by private treaty 26 Nov 2019,20191126,11 Valley Grove Place,YARRA JUNCTION,VIC,3797,-37.78828,145.60968,4,2,3,House,House,False,1031,m2,False
2015956594,listing,/2562a-warburton-highway-yarra-junction-vic-3797-2015956594,600000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2562a Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7838669,145.625488,3,2,3,House,House,False,1036,m2,False
2015962321,listing,/9-waterhaven-place-yarra-junction-vic-3797-2015962321,584680,is-sold,Sold by private treaty 09 Dec 2019,20191209,9 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.7814255,145.6143,3,2,2,House,House,False,512,m2,False
2015990621,listing,/70-little-yarra-road-yarra-junction-vic-3797-2015990621,510500,is-sold,Sold by private treaty 16 Jan 2020,20200116,70 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.79073,145.621155,3,2,2,House,House,False,885,m2,False
2016022126,listing,/lot-10-48-little-yarra-road-yarra-junction-vic-3797-2016022126,,is-sold,Sold by private treaty 31 Oct 2019,20191031,Lot 10/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,518,m2,False
2016022159,listing,/lot-14-48-little-yarra-road-yarra-junction-vic-3797-2016022159,,is-sold,Sold by private treaty 22 Jan 2020,20200122,Lot 14/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,501,m2,False
2014664010,listing,/units-1-4-8-herbert-street-yarra-junction-vic-3797-2014664010,,is-sold,Sold by private treaty 13 Aug 2019,20190813,Units 1-4/8 Herbert Street,YARRA JUNCTION,VIC,3797,-37.78435,145.610748,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014790901,listing,/68a-little-yarra-road-yarra-junction-vic-3797-2014790901,580000,is-sold,Sold by private treaty 09 Oct 2019,20191009,68a Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7904739,145.62085,4,2,2,NewHouseLand,New House & Land,False,514,m2,False
2014976097,listing,/6-crestwood-place-yarra-junction-vic-3797-2014976097,585000,is-sold,Sold by private treaty 29 Jul 2019,20190729,6 Crestwood Place,YARRA JUNCTION,VIC,3797,-37.7869873,145.618286,4,2,2,House,House,False,507,m2,False
2015124295,listing,/20-baroona-road-gladysdale-vic-3797-2015124295,875000,is-sold,Sold by private treaty 02 Oct 2019,20191002,20 Baroona Road,GLADYSDALE,VIC,3797,-37.81287,145.6479,4,2,2,Farm,Farm,True,8.39,ha,False
2015136133,listing,/2-7-crescent-road-yarra-junction-vic-3797-2015136133,390000,is-sold,Sold by private treaty 12 Aug 2019,20190812,2/7 Crescent Road,YARRA JUNCTION,VIC,3797,-37.782,145.6074,3,1,1,House,House,False,0,m2,False
2015136945,listing,/3-1-crescent-road-yarra-junction-vic-3797-2015136945,445000,is-sold,Sold by private treaty 12 Aug 2019,20190812,3/1 Crescent Road,YARRA JUNCTION,VIC,3797,-37.7820473,145.608292,2,2,1,House,House,False,246,m2,False
2015207377,listing,/2-24-yarra-street-yarra-junction-vic-3797-2015207377,480000,is-sold,Sold by private treaty 15 Jul 2019,20190715,2/24 Yarra Street,YARRA JUNCTION,VIC,3797,-37.783226,145.610352,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2015281019,listing,/3-victoria-street-yarra-junction-vic-3797-2015281019,640000,is-sold,Sold by private treaty 14 Aug 2019,20190814,3 Victoria Street,YARRA JUNCTION,VIC,3797,-37.77867,145.603989,3,2,1,House,House,False,2471,m2,False
2015284467,listing,/2-8-herbert-street-yarra-junction-vic-3797-2015284467,,is-sold,Sold by private treaty 06 Aug 2019,20190806,2/8 Herbert Street,YARRA JUNCTION,VIC,3797,-37.78435,145.610748,3,2,2,House,House,False,238,m2,False
2015359218,listing,/8-yarraridge-crescent-yarra-junction-vic-3797-2015359218,575000,is-sold,Sold by private treaty 02 Aug 2019,20190802,8 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7861824,145.60965,4,2,2,House,House,False,800,m2,False
2015400447,listing,/49-little-yarra-road-yarra-junction-vic-3797-2015400447,820000,is-sold,Sold by private treaty 29 Jul 2019,20190729,49 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78763,145.618332,4,2,4,House,House,False,3037,m2,False
2015432114,listing,/6-20-hoddle-street-yarra-junction-vic-3797-2015432114,395000,is-sold,Sold by private treaty 16 Sep 2019,20190916,6/20 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.7848129,145.6115,2,1,1,House,House,False,149,m2,False
2015436086,listing,/16-valley-grove-place-yarra-junction-vic-3797-2015436086,645000,is-sold,Sold by private treaty 07 Aug 2019,20190807,16 Valley Grove Place,YARRA JUNCTION,VIC,3797,-37.78817,145.6093,3,2,2,House,House,False,716,m2,False
2015450073,listing,/14-waterhaven-place-yarra-junction-vic-3797-2015450073,570000,is-sold,Sold by private treaty 23 Oct 2019,20191023,14 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.7814,145.613953,3,2,2,House,House,False,537,m2,False
2015453589,listing,/5-adams-lane-yarra-junction-vic-3797-2015453589,600000,is-sold,Sold by private treaty 15 Aug 2019,20190815,5 Adams Lane,YARRA JUNCTION,VIC,3797,-37.7826729,145.6157,3,2,2,House,House,False,1799,m2,False
2015495524,listing,/2-waterhaven-place-yarra-junction-vic-3797-2015495524,575000,is-sold,Sold by private treaty 20 Oct 2019,20191020,2 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.88357,144.722809,3,2,2,House,House,False,506,m2,False
2015497103,listing,/11-37-little-yarra-road-yarra-junction-vic-3797-2015497103,478000,is-sold,Sold by private treaty 28 Aug 2019,20190828,11/37 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78576,145.61731,3,2,2,House,House,False,345,m2,False
2015500136,listing,/10-48-little-yarra-road-yarra-junction-vic-3797-2015500136,,is-sold,Sold by private treaty 31 Oct 2019,20191031,10/48 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7884,145.618423,,,,VacantLand,Vacant land,False,518,m2,False
2015661811,listing,/990-little-yarra-road-three-bridges-vic-3797-2015661811,670000,is-sold,Sold by private treaty 22 Oct 2019,20191022,990 Little Yarra Road,THREE BRIDGES,VIC,3797,-37.84459,145.683411,4,2,5,House,House,False,4046,m2,False
2015683288,listing,/1499-little-yarra-road-powelltown-vic-3797-2015683288,552600,is-sold,Sold by private treaty 17 Oct 2019,20191017,1499 Little Yarra Road,POWELLTOWN,VIC,3797,-37.8596039,145.735443,3,1,2,House,House,True,28.33,ha,False
2014604437,listing,/1-35-little-yarra-road-yarra-junction-vic-3797-2014604437,,is-sold,Sold by private treaty 05 Jul 2019,20190705,1/35 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7857475,145.61676,,,,VacantLand,Vacant land,False,501,m2,False
2014769474,listing,/330-prices-road-gladysdale-vic-3797-2014769474,252500,is-sold,Sold by private treaty 13 May 2019,20190513,330 Prices Road,GLADYSDALE,VIC,3797,-37.8528557,145.632767,,,,VacantLand,Vacant land,False,12140,m2,False
2014775577,listing,/31-hilltop-court-yarra-junction-vic-3797-2014775577,350000,is-sold,Sold by private treaty 12 Mar 2019,20190312,31 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7865868,145.614716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2014823287,listing,/11-blake-street-powelltown-vic-3797-2014823287,360000,is-sold,Sold by private treaty 22 Mar 2019,20190322,11 Blake Street,POWELLTOWN,VIC,3797,-37.86506,145.753143,3,1,1,House,House,False,912,m2,False
2014837643,listing,/10-valley-grove-place-yarra-junction-vic-3797-2014837643,630000,is-sold,Sold by private treaty 02 May 2019,20190502,10 Valley Grove Place,YARRA JUNCTION,VIC,3797,-37.78768,145.609909,4,2,2,House,House,False,791,m2,False
2014864286,listing,/35-hoddle-street-yarra-junction-vic-3797-2014864286,570000,is-sold,Sold by private treaty 14 May 2019,20190514,35 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78702,145.611435,3,1,2,House,House,False,1804,m2,False
2014871185,listing,/44-douglas-parade-yarra-junction-vic-3797-2014871185,600000,is-sold,Sold by private treaty 01 Jul 2019,20190701,44 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7882233,145.620377,5,3,2,House,House,False,1470,m2,False
2014911212,listing,/lot-6-donna-view-rise-yarra-junction-vic-3797-2014911212,280000,is-sold,Sold by private treaty 06 May 2019,20190506,Lot 6 Donna View Rise,YARRA JUNCTION,VIC,3797,-37.7814,145.613953,,,,VacantLand,Vacant land,False,546,m2,False
2014951485,listing,/11-valley-view-court-yarra-junction-vic-3797-2014951485,580000,is-sold,Sold by private treaty 02 May 2019,20190502,11 Valley View Court,YARRA JUNCTION,VIC,3797,-37.78595,145.624542,3,2,2,House,House,False,565,m2,False
2014952008,listing,/1-20-yarra-street-yarra-junction-vic-3797-2014952008,480000,is-sold,Sold by private treaty 15 Apr 2019,20190415,1/20 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7830429,145.610886,3,1,1,House,House,False,536,m2,False
2014958100,listing,/14-yarraridge-crescent-yarra-junction-vic-3797-2014958100,320000,is-sold,Sold by private treaty 01 Mar 2019,20190301,14 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7862358,145.609192,,,,VacantLand,Vacant land,False,812,m2,False
2014960488,listing,/7-yarra-street-powelltown-vic-3797-2014960488,365000,is-sold,Sold by private treaty 29 Apr 2019,20190429,7 Yarra Street,POWELLTOWN,VIC,3797,-37.8650246,145.751968,3,1,2,House,House,False,503,m2,False
2015007130,listing,/2-22-hoddle-street-yarra-junction-vic-3797-2015007130,415000,is-sold,Sold by private treaty 08 Apr 2019,20190408,2/22 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78521,145.61145,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015027707,listing,/1750-little-yarra-road-powelltown-vic-3797-2015027707,400000,is-sold,Sold by private treaty 21 May 2019,20190521,1750 Little Yarra Road,POWELLTOWN,VIC,3797,-37.8668556,145.762024,2,1,2,House,House,False,2352,m2,False
2015031509,listing,/2-rangeview-crescent-yarra-junction-vic-3797-2015031509,590000,is-sold,Sold by private treaty 28 May 2019,20190528,2 Rangeview Crescent,YARRA JUNCTION,VIC,3797,-37.78691,145.609833,4,2,2,House,House,False,979,m2,False
2015223406,listing,/36-mcowan-crescent-yarra-junction-vic-3797-2015223406,478000,is-sold,Sold by private treaty 13 Jun 2019,20190613,36 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.7829742,145.619171,3,2,2,House,House,False,1008,m2,False
2015297168,listing,/5-stonewater-place-yarra-junction-vic-3797-2015297168,685000,is-sold,Sold by private treaty 03 Jun 2019,20190603,5 Stonewater Place,YARRA JUNCTION,VIC,3797,-37.789505,145.6179,4,2,2,House,House,False,770,m2,False
2015307091,listing,/60-blacksands-road-three-bridges-vic-3797-2015307091,880000,is-sold,Sold by private treaty 03 Jul 2019,20190703,60 Blacksands Road,THREE BRIDGES,VIC,3797,-37.8314819,145.677444,4,4,12,House,House,True,7.75,ha,False
2015309341,listing,/17-milners-road-yarra-junction-vic-3797-2015309341,555000,is-sold,Sold by private treaty 11 Jun 2019,20190611,17 Milners Road,YARRA JUNCTION,VIC,3797,-37.79309,145.620316,3,1,2,House,House,False,854,m2,False
2015328665,listing,/30-douglas-parade-yarra-junction-vic-3797-2015328665,635000,is-sold,Sold by private treaty 07 Jul 2019,20190707,30 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7867851,145.621338,4,2,2,House,House,False,812,m2,False
2013942290,listing,/330-little-yarra-road-yarra-junction-vic-3797-2013942290,1850000,is-sold,Sold by private treaty 08 Nov 2018,20181108,330 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.8056946,145.63623,4,2,8,House,House,True,6.07,ha,False
2014509686,listing,/47-little-yarra-road-yarra-junction-vic-3797-2014509686,633000,is-sold,Sold by private treaty 22 Oct 2018,20181022,47 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78725,145.618027,4,2,2,House,House,False,518,m2,False
2014542612,listing,/1355-little-yarra-road-gilderoy-vic-3797-2014542612,750000,is-sold,Sold by private treaty 22 Oct 2018,20181022,1355 Little Yarra Road,GILDEROY,VIC,3797,-37.85571,145.720551,3,1,2,House,House,False,8093,m2,False
2014603289,listing,/195-mt-bride-road-three-bridges-vic-3797-2014603289,496000,is-sold,Sold by private treaty 24 Sep 2018,20180924,195 Mt Bride Road,THREE BRIDGES,VIC,3797,-37.821228,145.734467,7,3,,House,House,False,267092,m2,False
2014616505,listing,/22-hillview-street-yarra-junction-vic-3797-2014616505,480000,is-sold,Sold by private treaty 27 Sep 2018,20180927,22 Hillview Street,YARRA JUNCTION,VIC,3797,-37.7865639,145.622345,3,2,2,House,House,False,763,m2,False
2014643715,listing,/1621-little-yarra-road-powelltown-vic-3797-2014643715,490000,is-sold,Sold by private treaty 26 Sep 2018,20180926,1621 Little Yarra Road,POWELLTOWN,VIC,3797,-37.86213,145.748779,5,2,2,House,House,False,827,m2,False
2014662600,listing,/28-upper-crescent-road-yarra-junction-vic-3797-2014662600,590000,is-sold,Sold by private treaty 18 Oct 2018,20181018,28 Upper Crescent Road,YARRA JUNCTION,VIC,3797,-37.7813721,145.605164,3,1,2,House,House,False,4046,m2,False
2014671571,listing,/1-stonewater-place-yarra-junction-vic-3797-2014671571,685000,is-sold,Sold by private treaty 20 Dec 2018,20181220,1 Stonewater Place,YARRA JUNCTION,VIC,3797,-37.7897034,145.618332,4,2,5,House,House,False,903,m2,False
2014680874,listing,/530-little-yarra-road-gladysdale-vic-3797-2014680874,702000,is-sold,Sold by private treaty 12 Oct 2018,20181012,530 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8187637,145.649933,4,2,4,House,House,False,6122,m2,False
2014688926,listing,/11-rangeview-crescent-yarra-junction-vic-3797-2014688926,680000,is-sold,Sold by private treaty 11 Jan 2019,20190111,11 Rangeview Crescent,YARRA JUNCTION,VIC,3797,-37.7869873,145.609,4,2,2,House,House,False,1019,m2,False
2014694339,listing,/16-coleman-street-yarra-junction-vic-3797-2014694339,640000,is-sold,Sold by private treaty 01 Feb 2019,20190201,16 Coleman Street,YARRA JUNCTION,VIC,3797,-37.7828751,145.640045,4,2,4,House,House,False,1804,m2,False
2014707836,listing,/36-upper-crescent-road-yarra-junction-vic-3797-2014707836,910000,is-sold,Sold by private treaty 23 Oct 2018,20181023,36 Upper Crescent Road,YARRA JUNCTION,VIC,3797,-37.7814255,145.605118,4,2,2,House,House,False,4039,m2,False
2014730058,listing,/5-1-crescent-road-yarra-junction-vic-3797-2014730058,580000,is-sold,Sold by private treaty 14 Nov 2018,20181114,5/1 Crescent Road,YARRA JUNCTION,VIC,3797,-37.7825546,145.608047,3,2,2,Townhouse,Townhouse,False,267,m2,False
2014739181,listing,/3-hilltop-court-yarra-junction-vic-3797-2014739181,390000,is-sold,Sold by private treaty 14 Nov 2018,20181114,3 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7858543,145.6121,2,1,1,House,House,False,431,m2,False
2014766520,listing,/10-surrey-road-powelltown-vic-3797-2014766520,470000,is-sold,Sold by private treaty 13 Nov 2018,20181113,10 Surrey Road,POWELLTOWN,VIC,3797,-37.8656921,145.755768,3,2,1,House,House,False,1633,m2,False
2014767324,listing,/1b-milners-road-yarra-junction-vic-3797-2014767324,485000,is-sold,Sold by private treaty 19 Nov 2018,20181119,1B Milners Road,YARRA JUNCTION,VIC,3797,-37.791317,145.621292,2,1,2,House,House,False,617,m2,False
2014793252,listing,/43-little-yarra-road-yarra-junction-vic-3797-2014793252,660000,is-sold,Sold by private treaty 03 Dec 2018,20181203,43 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7868767,145.617691,4,2,3,House,House,False,1410,m2,False
2014825949,listing,/6-hilltop-court-yarra-junction-vic-3797-2014825949,380000,is-sold,Sold by private treaty 07 Feb 2019,20190207,6 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.785778,145.6126,2,1,1,House,House,False,319,m2,False
2014826207,listing,/4-waterhaven-place-yarra-junction-vic-3797-2014826207,585500,is-sold,Sold by private treaty 26 Feb 2019,20190226,4 Waterhaven Place,YARRA JUNCTION,VIC,3797,-37.79042,145.6204,3,2,2,House,House,False,505,m2,False
2014927224,listing,/25-hillview-street-yarra-junction-vic-3797-2014927224,480000,is-sold,Sold by private treaty 21 Feb 2019,20190221,25 Hillview Street,YARRA JUNCTION,VIC,3797,-37.7861061,145.6221,3,1,2,House,House,False,921,m2,False
2014158067,listing,/13-hacketts-creek-road-three-bridges-vic-3797-2014158067,255000,is-sold,Sold by private treaty 21 Aug 2018,20180821,13 Hacketts Creek Road,THREE BRIDGES,VIC,3797,-37.8539352,145.69072,,,,VacantLand,Vacant land,False,4096,m2,False
2014330754,listing,/10-rymers-road-gladysdale-vic-3797-2014330754,770000,is-sold,Sold by private treaty 18 Jun 2018,20180618,10 Rymers Road,GLADYSDALE,VIC,3797,-37.8586349,145.643127,5,2,2,House,House,True,3.64,ha,False
