id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016998409,listing,/4-38-david-low-way-diddillibah-qld-4559-2016998409,311000,is-sold,Sold by private treaty 08 Jun 2021,20210608,4/38 David Low Way,DIDDILLIBAH,QLD,4559,-26.643898,153.051819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000837,listing,/29-rose-marie-drive-diddillibah-qld-4559-2017000837,856000,is-sold,Sold by private treaty 03 Jun 2021,20210603,29 Rose Marie Drive,DIDDILLIBAH,QLD,4559,-26.6486568,153.001129,3,2,2,House,House,False,12545,m2,False
2017015837,listing,/764-diddillibah-road-diddillibah-qld-4559-2017015837,1802000,is-sold,Sold by private treaty 10 Jun 2021,20210610,764 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6470222,153.035522,6,3,6,House,House,True,1.22,ha,False
2017020838,listing,/88-jacksons-road-west-woombye-qld-4559-2017020838,960000,is-sold,Sold by private treaty 01 Jul 2021,20210701,88 Jacksons Road,WEST WOOMBYE,QLD,4559,-26.6743584,152.913925,5,2,5,House,House,False,10100,m2,False
2017033265,listing,/38-pine-grove-road-woombye-qld-4559-2017033265,665000,is-sold,Sold by private treaty 12 Jun 2021,20210612,38 PINE GROVE ROAD,WOOMBYE,QLD,4559,-26.6653385,152.969849,3,2,1,House,House,False,1423,m2,False
2017034691,listing,/30-ridgeview-place-woombye-qld-4559-2017034691,500000,is-sold,Sold by private treaty 22 Jun 2021,20210622,30 Ridgeview Place,WOOMBYE,QLD,4559,-26.6709175,152.973068,,,,VacantLand,Vacant land,False,1223,m2,False
2017062608,listing,/16-keil-street-woombye-qld-4559-2017062608,661500,is-sold,Sold by private treaty 07 Jul 2021,20210707,16 Keil Street,WOOMBYE,QLD,4559,-26.6623745,152.964661,3,1,2,House,House,False,911,m2,False
2017072816,listing,/46-white-cedar-place-west-woombye-qld-4559-2017072816,1469000,is-sold,Sold by private treaty 08 Jul 2021,20210708,46 White Cedar Place,WEST WOOMBYE,QLD,4559,-26.6577377,152.938766,4,2,4,Rural,Rural,True,2.02,ha,False
2017073297,listing,/4-eagles-lane-woombye-qld-4559-2017073297,431000,is-sold,Sold by private treaty 19 Jun 2021,20210619,4 Eagles Lane,WOOMBYE,QLD,4559,-26.6693573,152.973816,,,,VacantLand,Vacant land,False,1023,m2,False
2017119778,listing,/d78-42-david-low-way-diddillibah-qld-4559-2017119778,160000,is-sold,Sold by private treaty 26 Jul 2021,20210726,D78/42 David Low Way,DIDDILLIBAH,QLD,4559,-26.6431942,153.050354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147455,listing,/63-mckenzie-road-woombye-qld-4559-2017147455,560000,is-sold,Sold by private treaty 26 Jul 2021,20210726,63 Mckenzie Road,WOOMBYE,QLD,4559,-26.648159,152.962082,3,1,2,House,House,False,612,m2,False
2017213060,listing,/221-46-david-low-way-diddillibah-qld-4559-2017213060,170000,is-sold,Sold by private treaty 21 Jun 2021,20210621,221/46 David Low Way,DIDDILLIBAH,QLD,4559,-26.64185,153.049789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016092027,listing,/lot-1-259-kiel-mountain-road-kiels-mountain-qld-4559-2016092027,525000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 1/259 Kiel Mountain Road,KIELS MOUNTAIN,QLD,4559,-26.6534443,152.9989,,,,VacantLand,Vacant land,False,0,m2,False
2016748320,listing,/136-diddillibah-road-woombye-qld-4559-2016748320,920000,is-sold,Sold by private treaty 27 Apr 2021,20210427,136 Diddillibah Road,WOOMBYE,QLD,4559,-26.6535511,152.9795,4,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,3321,m2,False
2016857582,listing,/36-plantation-rise-drive-woombye-qld-4559-2016857582,930000,is-sold,Sold by private treaty 20 May 2021,20210520,36 PLANTATION RISE DRIVE,WOOMBYE,QLD,4559,-26.6692562,152.968262,5,3,2,House,House,False,936,m2,False
2016879360,listing,/39-carruthers-road-west-woombye-qld-4559-2016879360,,is-sold,Sold by private treaty 08 May 2021,20210508,39 Carruthers Road,WEST WOOMBYE,QLD,4559,-26.66285,152.923187,3,2,10,House,House,False,3913,m2,False
2016901288,listing,/1-36-wilson-avenue-woombye-qld-4559-2016901288,325000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1/36 Wilson Avenue,WOOMBYE,QLD,4559,-26.66015,152.967865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904555,listing,/45-38-david-low-way-diddillibah-qld-4559-2016904555,162000,is-sold,Sold by private treaty 21 May 2021,20210521,45/38 David low way,DIDDILLIBAH,QLD,4559,-26.643898,153.051819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906202,listing,/11-wakefield-street-woombye-qld-4559-2016906202,572000,is-sold,Sold by private treaty 05 May 2021,20210505,11 Wakefield Street,WOOMBYE,QLD,4559,-26.6618347,152.966171,3,1,1,House,House,False,1012,m2,False
2016908004,listing,/143-old-palmwoods-road-west-woombye-qld-4559-2016908004,1085000,is-sold,Sold by private treaty 04 May 2021,20210504,143 Old Palmwoods Road,WEST WOOMBYE,QLD,4559,-26.6682129,152.957809,,,,VacantLand,Vacant land,True,1.66,ha,False
2016921203,listing,/16-merimist-way-kiels-mountain-qld-4559-2016921203,805000,is-sold,Sold at auction 01 May 2021,20210501,16 Merimist Way,KIELS MOUNTAIN,QLD,4559,-26.6501732,153.009583,4,3,2,House,House,False,2886,m2,False
2016924897,listing,/85-plantation-rise-drive-woombye-qld-4559-2016924897,990000,is-sold,Sold by private treaty 27 Apr 2021,20210427,85 Plantation Rise Drive,WOOMBYE,QLD,4559,-26.6682549,152.971786,3,2,3,House,House,False,1151,m2,False
2016925824,listing,/854-diddillibah-road-diddillibah-qld-4559-2016925824,1200000,is-sold,Sold by private treaty 24 May 2021,20210524,854 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6382027,153.036026,4,2,2,House,House,False,7511,m2,False
2016926573,listing,/10-lemon-myrtle-circuit-woombye-qld-4559-2016926573,885000,is-sold,Sold 12 May 2021,20210512,10 Lemon Myrtle Circuit,WOOMBYE,QLD,4559,-26.6698246,152.9681,4,2,4,House,House,False,806,m2,False
2016934555,listing,/15-colonial-way-woombye-qld-4559-2016934555,635000,is-sold,Sold by private treaty 12 May 2021,20210512,15 Colonial Way,WOOMBYE,QLD,4559,-26.64655,152.9619,4,2,4,House,House,False,751,m2,False
2016936366,listing,/10-keil-street-woombye-qld-4559-2016936366,770000,is-sold,Sold at auction 10 May 2021,20210510,10 Keil Street,WOOMBYE,QLD,4559,-26.66237,152.96402,6,3,2,House,House,False,731,m2,False
2016955528,listing,/2-4-red-berry-lane-woombye-qld-4559-2016955528,550000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2/4 Red Berry Lane,WOOMBYE,QLD,4559,-26.6699142,152.966721,3,2,2,House,House,False,402,m2,False
2016956386,listing,/69-gateway-drive-diddillibah-qld-4559-2016956386,1590000,is-sold,Sold by private treaty 01 Jun 2021,20210601,69 Gateway Drive,DIDDILLIBAH,QLD,4559,-26.6508389,153.027191,4,2,6,House,House,False,6068,m2,False
2016968170,listing,/23-egret-avenue-woombye-qld-4559-2016968170,600000,is-sold,Sold prior to auction 24 May 2021,20210524,23 Egret Avenue,WOOMBYE,QLD,4559,-26.6531029,152.964432,4,2,2,House,House,False,658,m2,False
2016968400,listing,/68-diddillibah-road-woombye-qld-4559-2016968400,1000000,is-sold,Sold by private treaty 25 May 2021,20210525,68 Diddillibah Road,WOOMBYE,QLD,4559,-26.6548386,152.973114,5,3,2,House,House,False,5614,m2,False
2017002058,listing,/3-halifax-court-woombye-qld-4559-2017002058,549000,is-sold,Sold prior to auction 11 May 2021,20210511,3 Halifax Court,WOOMBYE,QLD,4559,-26.6477737,152.961029,3,1,2,House,House,False,870,m2,False
2017176059,listing,/lot-3-259-kiel-mountain-road-kiels-mountain-qld-4559-2017176059,510000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 3/259 Kiel Mountain Road,KIELS MOUNTAIN,QLD,4559,-26.6534443,152.9989,,,,VacantLand,Vacant land,False,0,m2,False
2016453625,listing,/8-tamarind-court-woombye-qld-4559-2016453625,705000,is-sold,Sold by private treaty 17 Feb 2021,20210217,8 Tamarind Court,WOOMBYE,QLD,4559,-26.6666679,152.96666,4,2,2,House,House,False,802,m2,False
2016657172,listing,/17-mango-vale-court-diddillibah-qld-4559-2016657172,835000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Mango Vale Court,DIDDILLIBAH,QLD,4559,-26.6417522,153.0025,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4285,m2,False
2016695790,listing,/47-38-david-low-way-diddillibah-qld-4559-2016695790,,is-sold,Sold by private treaty 17 Mar 2021,20210317,47/38 David low way,DIDDILLIBAH,QLD,4559,-26.643898,153.051819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016714046,listing,/24-upper-wakefield-street-woombye-qld-4559-2016714046,620000,is-sold,Sold by private treaty 09 Apr 2021,20210409,24 Upper Wakefield Street,WOOMBYE,QLD,4559,-26.6666813,152.966324,4,2,2,House,House,False,965,m2,False
2016726457,listing,/68-mckenzie-road-woombye-qld-4559-2016726457,680000,is-sold,Sold by private treaty 24 Feb 2021,20210224,68 McKenzie Road,WOOMBYE,QLD,4559,-26.6489067,152.961166,3,2,4,House,House,False,2990,m2,False
2016727819,listing,/36-bendixen-lane-woombye-qld-4559-2016727819,650000,is-sold,Sold by private treaty 08 Apr 2021,20210408,36 Bendixen Lane,WOOMBYE,QLD,4559,-26.6591263,152.993256,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4000,m2,False
2016731595,listing,/84-countryview-street-woombye-qld-4559-2016731595,345000,is-sold,Sold by private treaty 05 Mar 2021,20210305,84 Countryview Street,WOOMBYE,QLD,4559,-26.6508923,152.95993,,,,VacantLand,Vacant land,False,850,m2,False
2016749712,listing,/30-ridgeview-place-woombye-qld-4559-2016749712,365000,is-sold,Sold by private treaty 24 Feb 2021,20210224,30 Ridgeview Place,WOOMBYE,QLD,4559,-26.6709175,152.973068,,,,VacantLand,Vacant land,False,1223,m2,False
2016767551,listing,/44b-schulz-road-woombye-qld-4559-2016767551,,is-sold,Sold by private treaty 07 Apr 2021,20210407,44b Schulz Road,WOOMBYE,QLD,4559,-26.6634235,152.987152,4,2,10,House,House,True,4.65,ha,False
2016768197,listing,/866-diddillibah-road-diddillibah-qld-4559-2016768197,1310000,is-sold,Sold by private treaty 16 Feb 2021,20210216,866 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6375275,153.036789,4,2,2,House,House,False,12140,m2,False
2016777509,listing,/kiels-mountain-qld-4559-2016777509,1250000,is-sold,Sold by private treaty 30 Mar 2021,20210330,,KIELS MOUNTAIN,QLD,4559,-26.6544647,153.010529,5,2,2,House,House,False,11600,m2,False
2016780750,listing,/44-schubert-road-woombye-qld-4559-2016780750,1250000,is-sold,Sold by private treaty 13 Apr 2021,20210413,44 Schubert Road,WOOMBYE,QLD,4559,-26.6651325,152.973877,4,2,7,House,House,False,3093,m2,False
2016789434,listing,/313-315-diddillibah-road-diddillibah-qld-4559-2016789434,785000,is-sold,Sold by private treaty 11 Mar 2021,20210311,313-315 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6502876,152.995041,4,2,4,House,House,False,4000,m2,False
2016819509,listing,/15-tamarind-court-woombye-qld-4559-2016819509,,is-sold,Sold 20 Mar 2021,20210320,15 Tamarind Court,WOOMBYE,QLD,4559,-26.6679726,152.96521,4,2,2,House,House,False,800,m2,False
2016823016,listing,/63-38-david-low-way-diddillibah-qld-4559-2016823016,159500,is-sold,Sold by private treaty 09 Apr 2021,20210409,63/38 David Low Way,DIDDILLIBAH,QLD,4559,-26.643898,153.051819,2,1,1,House,House,False,0,m2,False
2016843891,listing,/12-black-myrtle-court-woombye-qld-4559-2016843891,835000,is-sold,Sold by private treaty 16 Mar 2021,20210316,12 Black Myrtle Court,WOOMBYE,QLD,4559,-26.6667957,152.9711,4,2,2,House,House,False,848,m2,False
2016858885,listing,/99-101-jackson-s-road-west-woombye-qld-4559-2016858885,920000,is-sold,Sold by private treaty 08 Apr 2021,20210408,99 - 101 Jackson's Road,WEST WOOMBYE,QLD,4559,-26.6755733,152.913956,4,2,2,House,House,False,4017,m2,False
2016859822,listing,/55-gateway-drive-diddillibah-qld-4559-2016859822,1950000,is-sold,Sold by private treaty 27 Mar 2021,20210327,55 Gateway Drive,DIDDILLIBAH,QLD,4559,-26.6508389,153.027191,5,2,2,House,House,False,6223,m2,False
2016862862,listing,/57-simba-road-west-woombye-qld-4559-2016862862,1275000,is-sold,Sold by private treaty 13 Apr 2021,20210413,57 Simba Road,WEST WOOMBYE,QLD,4559,-26.6724949,152.909515,3,2,15,House,House,True,4.33,ha,False
2016877896,listing,/188-old-palmwoods-road-west-woombye-qld-4559-2016877896,1200000,is-sold,Sold by private treaty 16 Apr 2021,20210416,188 Old Palmwoods Road,WEST WOOMBYE,QLD,4559,-26.6689167,152.950729,5,3,5,House,House,False,9990,m2,False
2013497042,listing,/24-old-kiel-mountain-road-kiels-mountain-qld-4559-2013497042,445000,is-sold,Sold by private treaty 14 Jan 2021,20210114,24 Old Kiel Mountain Road,KIELS MOUNTAIN,QLD,4559,-26.6520271,153.00499,,,,VacantLand,Vacant land,False,6000,m2,False
2016280366,listing,/lot-1-47-upper-wakefield-street-woombye-qld-4559-2016280366,,is-sold,Sold by private treaty 18 Jan 2021,20210118,"Lot 1, 47 Upper Wakefield Street",WOOMBYE,QLD,4559,-26.6663055,152.967087,,,,VacantLand,Vacant land,False,907,m2,False
2016396543,listing,/135-old-palmwoods-road-west-woombye-qld-4559-2016396543,1600000,is-sold,Sold by private treaty 18 Jan 2021,20210118,135 Old Palmwoods Road,WEST WOOMBYE,QLD,4559,-26.6671944,152.959961,5,1,3,House,House,False,189200,m2,False
2016454092,listing,/169-48-david-low-way-diddillibah-qld-4559-2016454092,,is-sold,Sold by private treaty 14 Jan 2021,20210114,169/48 David low way,DIDDILLIBAH,QLD,4559,-26.640913,153.048813,2,1,1,House,House,False,0,m2,False
2016502585,listing,/219-46-david-low-way-diddillibah-qld-4559-2016502585,155000,is-sold,Sold by private treaty 20 Jan 2021,20210120,219/46 David Low Way,DIDDILLIBAH,QLD,4559,-26.64185,153.049789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521548,listing,/50-54-river-gum-drive-diddillibah-qld-4559-2016521548,1860000,is-sold,Sold by private treaty 08 Feb 2021,20210208,50-54 River Gum Drive,DIDDILLIBAH,QLD,4559,-26.6474152,153.0381,5,3,9,House,House,False,5259,m2,False
2016528452,listing,/5-northview-place-woombye-qld-4559-2016528452,825000,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 Northview Place,WOOMBYE,QLD,4559,-26.6700249,152.9655,4,2,4,House,House,False,810,m2,False
2016535216,listing,/22a-dinmore-street-woombye-qld-4559-2016535216,320000,is-sold,Sold by private treaty 13 Jan 2021,20210113,22A Dinmore Street,WOOMBYE,QLD,4559,-26.6639118,152.968018,,,,VacantLand,Vacant land,False,1059,m2,False
2016602753,listing,/21a-new-street-woombye-qld-4559-2016602753,465000,is-sold,Sold by private treaty 11 Jan 2021,20210111,21A New Street,WOOMBYE,QLD,4559,-26.6632767,152.963821,3,1,2,House,House,False,1083,m2,False
2016604347,listing,/58-bahdilli-crescent-diddillibah-qld-4559-2016604347,540000,is-sold,Sold by private treaty 12 Jan 2021,20210112,58 Bahdilli Crescent,DIDDILLIBAH,QLD,4559,-26.6482887,153.0366,,,,VacantLand,Vacant land,False,9421,m2,False
2016620850,listing,/25-ridgeview-place-woombye-qld-4559-2016620850,950000,is-sold,Sold by private treaty 07 Jan 2021,20210107,25 Ridgeview Place,WOOMBYE,QLD,4559,-26.6705284,152.972885,5,2,2,House,House,False,1507,m2,False
2016661365,listing,/2-12-northview-place-woombye-qld-4559-2016661365,590000,is-sold,Sold by private treaty 09 Feb 2021,20210209,2/12 Northview Place,WOOMBYE,QLD,4559,-26.6700535,152.965988,3,2,2,House,House,False,0,m2,False
2016665772,listing,/331-333-diddillibah-road-diddillibah-qld-4559-2016665772,805000,is-sold,Sold by private treaty 08 Jan 2021,20210108,331-333 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6487541,152.995819,4,2,1,House,House,False,4258,m2,False
2016683780,listing,/162-168-blackall-range-road-west-woombye-qld-4559-2016683780,1700000,is-sold,Sold by private treaty 29 Jan 2021,20210129,162-168 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.65775,152.947037,6,6,7,AcreageSemiRural,Acreage / Semi-Rural,True,5.65,ha,False
2016693923,listing,/215-46-david-low-way-diddillibah-qld-4559-2016693923,200000,is-sold,Sold by private treaty 01 Feb 2021,20210201,215/46 David low way,DIDDILLIBAH,QLD,4559,-26.64185,153.049789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704295,listing,/254-258-diddillibah-road-diddillibah-qld-4559-2016704295,715000,is-sold,Sold by private treaty 25 Jan 2021,20210125,254-258 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6512356,152.990829,5,3,6,House,House,False,3949,m2,False
2016717598,listing,/27-bahdilli-crescent-diddillibah-qld-4559-2016717598,907000,is-sold,Sold prior to auction 25 Jan 2021,20210125,27 Bahdilli Crescent,DIDDILLIBAH,QLD,4559,-26.6473846,153.03627,4,2,6,House,House,False,9845,m2,False
2016721067,listing,/207-223-diddillibah-road-woombye-qld-4559-2016721067,2175000,is-sold,Sold by private treaty 20 Jan 2021,20210120,207-223 Diddillibah Road,WOOMBYE,QLD,4559,-26.64823,152.987289,7,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016787474,listing,/14-mcclintock-place-woombye-qld-4559-2016787474,595000,is-sold,Sold by private treaty 20 Jan 2021,20210120,14 McClintock Place,WOOMBYE,QLD,4559,-26.6662521,152.965118,4,2,2,House,House,False,710,m2,False
2016957309,listing,/west-woombye-qld-4559-2016957309,1271200,is-sold,Sold by private treaty 16 Feb 2021,20210216,,WEST WOOMBYE,QLD,4559,-26.6657219,152.925568,,,,House,House,False,4,m2,False
2015403199,listing,/2-11-horizon-way-woombye-qld-4559-2015403199,475000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2/11 Horizon Way,WOOMBYE,QLD,4559,-26.6690674,152.96637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2016350406,listing,/14-bourne-crescent-woombye-qld-4559-2016350406,695000,is-sold,Sold by private treaty 11 Dec 2020,20201211,14 Bourne Crescent,WOOMBYE,QLD,4559,-26.67021,152.9692,3,3,6,House,House,False,1824,m2,False
2016434892,listing,/lot-3-35-cobbs-road-eastview-on-cobbs-woombye-qld-4559-2016434892,270000,is-sold,Sold by private treaty 25 Nov 2020,20201125,"Lot 3 35 Cobbs Road ""EASTVIEW ON COBBS""",WOOMBYE,QLD,4559,-26.6519966,152.965027,,,,VacantLand,Vacant land,False,1165,m2,False
2016471168,listing,/24-menary-road-west-woombye-qld-4559-2016471168,2000000,is-sold,Sold by private treaty 05 Jan 2021,20210105,24 Menary Road,WEST WOOMBYE,QLD,4559,-26.6596966,152.943649,5,2,12,House,House,False,65900,m2,False
2016488703,listing,/18-oasis-court-woombye-qld-4559-2016488703,815000,is-sold,Sold by private treaty 09 Dec 2020,20201209,18 Oasis Court,WOOMBYE,QLD,4559,-26.66816,152.969559,4,2,3,House,House,False,983,m2,False
2016524130,listing,/7-mckenzie-road-woombye-qld-4559-2016524130,406000,is-sold,Sold by private treaty 04 Dec 2020,20201204,7 McKenzie Road,WOOMBYE,QLD,4559,-26.6447964,152.961441,3,1,2,House,House,False,711,m2,False
2016528747,listing,/50-mckenzie-rd-woombye-qld-4559-2016528747,486000,is-sold,Sold by private treaty 25 Nov 2020,20201125,50 Mckenzie Rd,WOOMBYE,QLD,4559,-26.64751,152.95932,3,2,2,House,House,False,713,m2,False
2016530591,listing,/22-wilson-avenue-woombye-qld-4559-2016530591,510000,is-sold,Sold by private treaty 11 Dec 2020,20201211,22 Wilson Avenue,WOOMBYE,QLD,4559,-26.6590481,152.968079,4,2,1,House,House,False,589,m2,False
2016531331,listing,/599-blackall-range-road-west-woombye-qld-4559-2016531331,458000,is-sold,Sold by private treaty 23 Nov 2020,20201123,599 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6641655,152.908813,,,,VacantLand,Vacant land,False,5066,m2,False
2016541712,listing,/lot-7-35-cobbs-road-eastview-on-cobbs-woombye-qld-4559-2016541712,309000,is-sold,Sold by private treaty 14 Dec 2020,20201214,Lot 7 35 Cobbs Road - Eastview On Cobbs,WOOMBYE,QLD,4559,-26.6666679,152.96666,,,,VacantLand,Vacant land,False,1759,m2,False
2016542361,listing,/29-ridgeview-place-woombye-qld-4559-2016542361,980000,is-sold,Sold by private treaty 03 Dec 2020,20201203,29 Ridgeview Place,WOOMBYE,QLD,4559,-26.6708126,152.97348,4,3,3,House,House,False,1482,m2,False
2016569182,listing,/169-171-blackall-range-road-west-woombye-qld-4559-2016569182,581000,is-sold,Sold by private treaty 02 Dec 2020,20201202,169-171 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6598873,152.948853,3,1,3,House,House,False,4469,m2,False
2016570267,listing,/47a-upper-wakefield-street-woombye-qld-4559-2016570267,400000,is-sold,Sold by private treaty 05 Jan 2021,20210105,47a Upper Wakefield Street,WOOMBYE,QLD,4559,-26.6668835,152.969559,,,,NewLand,New land,False,845,m2,False
2016570268,listing,/47b-upper-wakefield-street-woombye-qld-4559-2016570268,429000,is-sold,Sold by private treaty 16 Dec 2020,20201216,47b Upper Wakefield Street,WOOMBYE,QLD,4559,-26.6668835,152.969559,,,,NewLand,New land,False,801,m2,False
2016604190,listing,/386-kiel-mountain-road-kiels-mountain-qld-4559-2016604190,656000,is-sold,Sold by private treaty 26 Nov 2020,20201126,386 Kiel Mountain Road,KIELS MOUNTAIN,QLD,4559,-26.64833,153.010666,4,2,2,House,House,False,3881,m2,False
2016610779,listing,/10-redmond-road-west-woombye-qld-4559-2016610779,950000,is-sold,Sold by private treaty 23 Nov 2020,20201123,10 Redmond Road,WEST WOOMBYE,QLD,4559,-26.6666679,152.933334,6,4,6,Rural,Rural,True,1.08,ha,False
2016626494,listing,/611-613-diddillibah-road-diddillibah-qld-4559-2016626494,700000,is-sold,Sold by private treaty 17 Dec 2020,20201217,611-613 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6442947,153.019424,3,2,2,House,House,False,2000,m2,False
2016640830,listing,/795-797-diddillibah-road-diddillibah-qld-4559-2016640830,690000,is-sold,Sold at auction 11 Dec 2020,20201211,795 - 797 Diddillibah Road,DIDDILLIBAH,QLD,4559,-26.6441727,153.035187,3,2,2,House,House,False,2066,m2,False
2016700100,listing,/4-bourne-crescent-woombye-qld-4559-2016700100,678000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Bourne Crescent,WOOMBYE,QLD,4559,-26.66922,152.969025,4,2,3,House,House,False,900,m2,False
2017413970,listing,/164-kiel-mountain-road-woombye-qld-4559-2017413970,655000,is-sold,Sold by private treaty 01 Dec 2020,20201201,164 Kiel Mountain Road,WOOMBYE,QLD,4559,-26.6563835,152.990448,3,2,2,House,House,True,1.26,ha,False
2016091806,listing,/7-junee-ct-woombye-qld-4559-2016091806,310000,is-sold,Sold by private treaty 08 Oct 2020,20201008,7 Junee Ct,WOOMBYE,QLD,4559,-26.665535,152.969116,,,,VacantLand,Vacant land,False,1130,m2,False
2016180554,listing,/12-paynter-park-drive-woombye-qld-4559-2016180554,555000,is-sold,Sold by private treaty 09 Oct 2020,20201009,12 Paynter Park Drive,WOOMBYE,QLD,4559,-26.6552467,152.964935,3,2,2,House,House,False,700,m2,False
2016236855,listing,/30-ridgeview-pl-woombye-qld-4559-2016236855,330000,is-sold,Sold by private treaty 11 Nov 2020,20201111,30 Ridgeview Pl,WOOMBYE,QLD,4559,-26.670826,152.972748,,,,VacantLand,Vacant land,False,1223,m2,False
2016338057,listing,/2-5-tamarind-pl-woombye-qld-4559-2016338057,460000,is-sold,Sold by private treaty 12 Nov 2020,20201112,2/5 Tamarind Pl,WOOMBYE,QLD,4559,-26.6298981,153.082077,3,2,2,House,House,False,0,m2,False
2016343581,listing,/54-countryview-st-woombye-qld-4559-2016343581,962500,is-sold,Sold by private treaty 05 Nov 2020,20201105,54 Countryview St,WOOMBYE,QLD,4559,-26.6529236,152.96,7,5,5,House,House,False,2180,m2,False
2016364636,listing,/77-38-david-low-way-diddillibah-qld-4559-2016364636,159000,is-sold,Sold by private treaty 05 Nov 2020,20201105,77/38 David Low Way,DIDDILLIBAH,QLD,4559,-26.643898,153.051819,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016392533,listing,/105-kentish-road-kiels-mountain-qld-4559-2016392533,795000,is-sold,Sold by private treaty 15 Oct 2020,20201015,105 Kentish Road,KIELS MOUNTAIN,QLD,4559,-26.6644287,152.998856,4,2,4,House,House,False,6000,m2,False
2016435404,listing,/lot-2-35-cobbs-road-woombye-qld-4559-2016435404,274000,is-sold,Sold by private treaty 13 Oct 2020,20201013,Lot 2 35 Cobbs Road,WOOMBYE,QLD,4559,-26.6519966,152.965027,,,,VacantLand,Vacant land,False,1065,m2,False
2016469510,listing,/35-mango-vale-court-diddillibah-qld-4559-2016469510,1000000,is-sold,Sold by private treaty 30 Sep 2020,20200930,35 Mango Vale Court,DIDDILLIBAH,QLD,4559,-26.6400833,153.003281,4,2,4,House,House,False,4035,m2,False
2016479356,listing,/15-eudlo-flats-road-diddillibah-qld-4559-2016479356,880000,is-sold,Sold by private treaty 09 Oct 2020,20201009,15 Eudlo Flats Road,DIDDILLIBAH,QLD,4559,-26.6488457,153.022461,5,3,3,House,House,False,6498,m2,False
2016500486,listing,/6-longview-place-woombye-qld-4559-2016500486,710000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 Longview Place,WOOMBYE,QLD,4559,-26.6513824,152.959961,4,2,2,House,House,False,1495,m2,False
2016503645,listing,/144-blackall-range-road-west-woombye-qld-4559-2016503645,490000,is-sold,Sold by private treaty 16 Oct 2020,20201016,144 Blackall Range Road,WEST WOOMBYE,QLD,4559,-26.6568642,152.95,3,2,2,House,House,False,932,m2,False
2016512069,listing,/10-mcclintock-place-woombye-qld-4559-2016512069,521250,is-sold,Sold by private treaty 19 Nov 2020,20201119,10 McClintock Place,WOOMBYE,QLD,4559,-26.6665211,152.9654,4,2,2,House,House,False,767,m2,False
2016520095,listing,/3-reids-road-west-woombye-qld-4559-2016520095,640000,is-sold,Sold by private treaty 04 Nov 2020,20201104,3 Reids Road,WEST WOOMBYE,QLD,4559,-26.6622849,152.956223,4,1,4,House,House,False,2489,m2,False
2016530087,listing,/12-ridgeview-place-woombye-qld-4559-2016530087,855000,is-sold,Sold by private treaty 24 Oct 2020,20201024,12 Ridgeview Place,WOOMBYE,QLD,4559,-26.6708317,152.970566,4,2,2,House,House,False,897,m2,False
2016563946,listing,/28-egret-avenue-woombye-qld-4559-2016563946,860000,is-sold,Sold by private treaty 19 Nov 2020,20201119,28 Egret Avenue,WOOMBYE,QLD,4559,-26.6527977,152.963959,4,3,2,House,House,False,800,m2,False
