id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017000056,listing,/1-cameron-street-merbein-vic-3505-2017000056,215000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1 Cameron Street,MERBEIN,VIC,3505,-34.1690559,142.076324,3,3,3,House,House,False,1012.0,m2,False
2017014975,listing,/3-chaffey-park-drive-merbein-vic-3505-2017014975,452500,is-sold,Sold by private treaty 03 Jun 2021,20210603,3 Chaffey Park Drive,MERBEIN,VIC,3505,-34.16428,142.05983,3,3,3,House,House,False,772.0,m2,False
2017019774,listing,/261-seventeenth-street-cabarita-vic-3505-2017019774,360000,is-sold,Sold by private treaty 19 Jun 2021,20210619,261 Seventeenth Street,CABARITA,VIC,3505,-34.20787,142.095764,3,3,3,House,House,False,1161.0,m2,False
2017027376,listing,/1126-sturt-highway-merbein-south-vic-3505-2017027376,490000,is-sold,Sold by private treaty 13 Jun 2021,20210613,1126 Sturt Highway,MERBEIN SOUTH,VIC,3505,-34.2150841,142.0349,3,3,3,House,House,True,6.29,ha,False
2017033804,listing,/1231-sturt-highway-merbein-south-vic-3505-2017033804,320000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1231 Sturt Highway,MERBEIN SOUTH,VIC,3505,-34.2159271,142.023148,4,4,4,House,House,False,2108.0,m2,False
2017056912,listing,/11-mccarthys-road-merbein-south-vic-3505-2017056912,515000,is-sold,Sold by private treaty 28 Jun 2021,20210628,11 McCarthys Road,MERBEIN SOUTH,VIC,3505,-34.2293472,142.032455,4,4,4,House,House,True,11.0,ha,False
2017063360,listing,/270-seventeenth-street-cabarita-vic-3505-2017063360,210000,is-sold,Sold by private treaty 09 Jul 2021,20210709,270 Seventeenth Street,CABARITA,VIC,3505,-34.2084579,142.09726,2,2,2,House,House,True,2.02,ha,False
2017064196,listing,/4-baines-court-birdwoodton-vic-3505-2017064196,661000,is-sold,Sold by private treaty 01 Jul 2021,20210701,4 Baines Court,BIRDWOODTON,VIC,3505,-34.174408,142.077164,4,4,4,House,House,False,4010.0,m2,False
2017064197,listing,/17-commercial-street-merbein-vic-3505-2017064197,221000,is-sold,Sold by private treaty 09 Jul 2021,20210709,17 Commercial Street,MERBEIN,VIC,3505,-34.1679344,142.052353,3,3,3,House,House,False,1076.0,m2,False
2017161326,listing,/4-dalmura-avenue-merbein-vic-3505-2017161326,245000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Dalmura Avenue,MERBEIN,VIC,3505,-34.161335,142.0475,NaN,NaN,NaN,Rural,Rural,True,2.91,ha,False
2017161385,listing,/2-47-main-avenue-north-merbein-vic-3505-2017161385,195000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/47 Main Avenue North,MERBEIN,VIC,3505,-34.16302,142.058319,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2015381051,listing,/64-mccarthys-road-merbein-south-vic-3505-2015381051,140000,is-sold,Sold by private treaty 10 Mar 2021,20210310,64 McCarthys Road,MERBEIN SOUTH,VIC,3505,-34.2265549,142.027969,NaN,NaN,NaN,Rural,Rural,True,4.72,ha,False
2015864776,listing,/2-clifton-hill-court-birdwoodton-vic-3505-2015864776,325000,is-sold,Sold by private treaty 17 May 2021,20210517,2 Clifton Hill Court,BIRDWOODTON,VIC,3505,-34.1767578,142.079132,NaN,NaN,17.0,House,House,False,5200.0,m2,False
2016061895,listing,/158-second-street-merbein-vic-3505-2016061895,Price Withheld,is-sold,Sold by private treaty 11 Feb 2021,20210211,158 Second Street,MERBEIN,VIC,3505,-34.1552925,142.047333,NaN,NaN,NaN,VacantLand,Vacant land,True,11.28,ha,False
2016162788,listing,/979-wentworth-road-yelta-vic-3505-2016162788,460000,is-sold,Sold by private treaty 24 Mar 2021,20210324,979 Wentworth Road,YELTA,VIC,3505,-34.1215248,141.989746,4,4,4,House,House,True,1.11,ha,False
2016511598,listing,/63-yelta-road-merbein-vic-3505-2016511598,355200,is-sold,Sold by private treaty 09 Feb 2021,20210209,63 Yelta Road,MERBEIN,VIC,3505,-34.172493,142.039215,4,4,4,House,House,False,3939.0,m2,False
2016758179,listing,/25-mccarthys-road-merbein-south-vic-3505-2016758179,448000,is-sold,Sold by private treaty 18 May 2021,20210518,25 McCarthys Road,MERBEIN SOUTH,VIC,3505,-34.22863,142.031082,4,4,4,House,House,False,5809.0,m2,False
2016762048,listing,/14-lauren-court-merbein-vic-3505-2016762048,481000,is-sold,Sold by private treaty 15 Feb 2021,20210215,14 Lauren Court,MERBEIN,VIC,3505,-34.16654,142.0743,3,3,3,House,House,False,2826.0,m2,False
2016776425,listing,/25-181-239-mcedward-street-cabarita-vic-3505-2016776425,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,25/181-239 Mcedward Street,CABARITA,VIC,3505,-34.1940727,142.085419,NaN,NaN,NaN,VacantLand,Vacant land,False,4010.0,m2,False
2016777395,listing,/12-little-cowra-road-yelta-vic-3505-2016777395,650000,is-sold,Sold by private treaty 07 May 2021,20210507,12 Little Cowra Road,YELTA,VIC,3505,-34.14167,142.0339,4,4,4,House,House,False,80937.0,m2,False
2016779410,listing,/41-river-avenue-merbein-vic-3505-2016779410,185000,is-sold,Sold by private treaty 10 Feb 2021,20210210,41 River Avenue,MERBEIN,VIC,3505,-34.1735878,142.0755,3,3,3,House,House,False,664.0,m2,False
2016805849,listing,/140-dow-avenue-cabarita-vic-3505-2016805849,540000,is-sold,Sold by private treaty 17 Mar 2021,20210317,"140 Dow Avenue,",CABARITA,VIC,3505,-34.21747,142.079636,3,3,3,House,House,False,5454.0,m2,False
2016809861,listing,/37-181-239-mcedward-street-cabarita-vic-3505-2016809861,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,37/181-239 Mcedward Street,CABARITA,VIC,3505,-34.1940727,142.085419,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
2016889837,listing,/3-5-cameron-street-merbein-vic-3505-2016889837,194000,is-sold,Sold by private treaty 19 Apr 2021,20210419,3/5 Cameron Street,MERBEIN,VIC,3505,-34.16949,142.075989,2,2,2,House,House,False,250.0,m2,False
2016890177,listing,/44-blaby-lane-merbein-south-vic-3505-2016890177,280000,is-sold,Sold by private treaty 23 Apr 2021,20210423,44 Blaby Lane,MERBEIN SOUTH,VIC,3505,-34.1964874,142.02803,4,4,4,Rural,Rural,True,9.85,ha,False
2016891861,listing,/12-third-street-merbein-vic-3505-2016891861,155000,is-sold,Sold by private treaty 01 Apr 2021,20210401,12 Third Street,MERBEIN,VIC,3505,-34.16512,142.057327,3,3,3,House,House,False,613.0,m2,False
2016892889,listing,/146-commercial-street-merbein-vic-3505-2016892889,210000,is-sold,Sold by private treaty 21 Apr 2021,20210421,146 Commercial Street,MERBEIN,VIC,3505,-34.1681366,142.065048,3,3,3,House,House,False,978.0,m2,False
2016903606,listing,/1090-sturt-highway-merbein-south-vic-3505-2016903606,206000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1090 Sturt Highway,MERBEIN SOUTH,VIC,3505,-34.215435,142.038361,2,2,2,House,House,False,2023.0,m2,False
2016927870,listing,/5-dalmura-avenue-merbein-vic-3505-2016927870,195000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Dalmura Avenue,MERBEIN,VIC,3505,-34.1538277,142.045944,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2016941812,listing,/11-first-street-merbein-vic-3505-2016941812,373500,is-sold,Sold by private treaty 18 May 2021,20210518,11 First Street,MERBEIN,VIC,3505,-34.1481972,142.029419,3,3,3,House,House,False,800.0,m2,False
2016985667,listing,/merbein-south-vic-3505-2016985667,450000,is-sold,Sold by private treaty 06 May 2021,20210506,NaN,MERBEIN SOUTH,VIC,3505,-34.2188,142.030151,3,3,3,House,House,False,3119.0,m2,False
2018330250,listing,/23-channel-road-merbein-vic-3505-2018330250,370000,is-sold,Sold by private treaty 02 Mar 2023,20230302,23 Channel Road,MERBEIN,VIC,3505,-34.1714134,142.075836,3,3,3,House,House,False,813.0,m2,False
2018324699,listing,/127-mcedward-street-birdwoodton-vic-3505-2018324699,Price Withheld,is-sold,Sold by private treaty 03 Mar 2023,20230303,127 McEdward Street,BIRDWOODTON,VIC,3505,-34.18533,142.082718,4,4,4,House,House,False,9903.0,m2,False
2018334939,listing,/76-norman-road-merbein-west-vic-3505-2018334939,217500,is-sold,Sold at auction 04 Mar 2023,20230304,76 Norman Road,MERBEIN WEST,VIC,3505,-34.1703377,142.004929,3,2,4,House,House,True,1.14,ha,False
