id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017531698,listing,/19-bunya-close-bentley-park-qld-4869-2017531698,218000,is-sold,Sold by private treaty 23 Aug 2022,20220823,19 Bunya Close,BENTLEY PARK,QLD,4869,-17.00832,145.727386,,,,VacantLand,Vacant land,False,890,m2,False
2017595081,listing,/lot-525-moorinya-circuit-mount-peter-qld-4869-2017595081,510000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Lot 525 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0644531,145.740692,4,2,2,House,House,False,0,m2,False
2017665773,listing,/lot-518-moorinya-circuit-mount-peter-qld-4869-2017665773,565000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 518 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0644531,145.740692,4,2,2,House,House,False,596,m2,False
2017703366,listing,/lot-427-moorinya-circuit-mount-peter-qld-4869-2017703366,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 427 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.04178,145.741409,4,2,2,House,House,False,431,m2,False
2017854000,listing,/lot-231-pinecrest-estate-mount-peter-qld-4869-2017854000,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 231 Pinecrest Estate,MOUNT PETER,QLD,4869,-17.0437927,145.7321,,,,NewLand,New land,False,0,m2,False
2017856978,listing,/lot-709-crater-elbow-mount-peter-qld-4869-2017856978,635000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 709 Crater Elbow,MOUNT PETER,QLD,4869,-17.0445251,145.740646,4,2,2,House,House,False,0,m2,False
2017882135,listing,/17-trojan-street-edmonton-qld-4869-2017882135,424000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Trojan Street,EDMONTON,QLD,4869,-17.0255623,145.739365,4,1,2,House,House,False,809,m2,False
2017902596,listing,/33-gilmore-street-bentley-park-qld-4869-2017902596,450000,is-sold,Sold by private treaty 17 Aug 2022,20220817,33 Gilmore Street,BENTLEY PARK,QLD,4869,-17.0066662,145.728989,4,2,2,House,House,False,820,m2,False
2017918882,listing,/124-fitzmaurice-drive-bentley-park-qld-4869-2017918882,515000,is-sold,Sold by private treaty 22 Aug 2022,20220822,124 Fitzmaurice Drive,BENTLEY PARK,QLD,4869,-17.0126457,145.714844,4,2,2,House,House,False,617,m2,False
2017934082,listing,/lot-452-moorinya-circuit-mount-peter-qld-4869-2017934082,500000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 452 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0328255,145.736877,4,2,2,House,House,False,0,m2,False
2017940915,listing,/119-isabella-road-edmonton-qld-4869-2017940915,330000,is-sold,Sold by private treaty 23 Aug 2022,20220823,119 Isabella Road,EDMONTON,QLD,4869,-17.02092,145.720276,3,1,1,House,House,False,700,m2,False
2017955771,listing,/6-o-grady-close-edmonton-qld-4869-2017955771,375000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 O'Grady Close,EDMONTON,QLD,4869,-17.023201,145.741669,4,1,2,House,House,False,615,m2,False
2017959291,listing,/1-5-nindii-close-edmonton-qld-4869-2017959291,315000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/5 Nindii Close,EDMONTON,QLD,4869,-17.0176582,145.7185,3,1,4,SemiDetached,Semi-Detached,False,135,m2,False
2017960680,listing,/5-byriel-street-edmonton-qld-4869-2017960680,550000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5 Byriel Street,EDMONTON,QLD,4869,-17.0350266,145.743271,4,2,2,House,House,False,465,m2,False
2017966070,listing,/31-35-37-louie-piccone-way-edmonton-qld-4869-2017966070,110000,is-sold,Sold by private treaty 25 Aug 2022,20220825,31/35-37 Louie Piccone Way,EDMONTON,QLD,4869,-17.0240688,145.746521,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000413,listing,/4-isilwood-street-edmonton-qld-4869-2018000413,419626,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Isilwood Street,EDMONTON,QLD,4869,-17.0322838,145.743362,3,1,1,House,House,False,936,m2,False
2018003086,listing,/edmonton-qld-4869-2018003086,1047000,is-sold,Sold by private treaty 22 Aug 2022,20220822,,EDMONTON,QLD,4869,-17.03023,145.73024,6,3,8,House,House,False,4070,m2,False
2018013490,listing,/4-tyenna-close-bentley-park-qld-4869-2018013490,640000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Tyenna Close,BENTLEY PARK,QLD,4869,-17.0140247,145.712845,4,2,2,House,House,False,600,m2,False
2018041558,listing,/lot-2601-cherrybrook-drive-bentley-park-qld-4869-2018041558,185000,is-sold,Sold by private treaty 17 Aug 2022,20220817,Lot 2601 Cherrybrook Drive,BENTLEY PARK,QLD,4869,-17.0087929,145.715271,,,,VacantLand,Vacant land,False,420,m2,False
2017527976,listing,/lot-405-moorinya-circuit-mount-peter-qld-4869-2017527976,520000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 405 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0423584,145.74147,4,2,2,House,House,False,0,m2,False
2017636026,listing,/lot-527-moorinya-circuit-mount-peter-qld-4869-2017636026,600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 527 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0388031,145.758148,4,2,2,House,House,False,645,m2,False
2017700731,listing,/lot-426-moorinya-circuit-mount-peter-qld-4869-2017700731,493000,is-sold,Sold by private treaty 10 Aug 2022,20220810,Lot 426 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0644531,145.740692,4,2,2,House,House,False,0,m2,False
2017701235,listing,/39-luisa-street-edmonton-qld-4869-2017701235,393000,is-sold,Sold by private treaty 11 Aug 2022,20220811,39 Luisa Street,EDMONTON,QLD,4869,-17.0307827,145.737808,3,1,1,House,House,False,808,m2,False
2017819176,listing,/51-cooktown-road-edmonton-qld-4869-2017819176,450000,is-sold,Sold by private treaty 09 Aug 2022,20220809,51 Cooktown Road,EDMONTON,QLD,4869,-17.0176067,145.716537,4,2,2,House,House,False,700,m2,False
2017824557,listing,/33-lode-street-edmonton-qld-4869-2017824557,490000,is-sold,Sold by private treaty 10 Aug 2022,20220810,33 Lode Street,EDMONTON,QLD,4869,-17.0340042,145.745987,4,2,2,House,House,False,544,m2,False
2017871926,listing,/9-ellibank-close-edmonton-qld-4869-2017871926,455000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9 Ellibank Close,EDMONTON,QLD,4869,-17.0153065,145.731842,4,2,2,House,House,False,475,m2,False
2017884246,listing,/148-farmer-street-edmonton-qld-4869-2017884246,535000,is-sold,Sold by private treaty 09 Aug 2022,20220809,148 Farmer Street,EDMONTON,QLD,4869,-17.0337257,145.739975,4,2,2,House,House,False,872,m2,False
2017887753,listing,/13-accatino-street-edmonton-qld-4869-2017887753,450000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 Accatino Street,EDMONTON,QLD,4869,-17.023243,145.728256,4,2,2,House,House,False,700,m2,False
2017891647,listing,/5-7-sandover-close-bentley-park-qld-4869-2017891647,458000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5-7 Sandover Close,BENTLEY PARK,QLD,4869,-17.01641,145.71315,4,2,2,House,House,False,559,m2,False
2017921243,listing,/61-resolution-drive-bentley-park-qld-4869-2017921243,420000,is-sold,Sold by private treaty 10 Aug 2022,20220810,61 Resolution Drive,BENTLEY PARK,QLD,4869,-17.011343,145.731079,3,1,2,House,House,False,703,m2,False
2017929341,listing,/1-3-tryal-street-bentley-park-qld-4869-2017929341,445000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1-3 Tryal Street,BENTLEY PARK,QLD,4869,-17.0084877,145.737915,3,2,1,House,House,False,877,m2,False
2017929469,listing,/38-novelli-street-edmonton-qld-4869-2017929469,455000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Novelli Street,EDMONTON,QLD,4869,-17.017025,145.721664,4,2,2,House,House,False,610,m2,False
2017931772,listing,/22-cattleya-close-edmonton-qld-4869-2017931772,388000,is-sold,Sold by private treaty 12 Aug 2022,20220812,22 Cattleya Close,EDMONTON,QLD,4869,-17.0171986,145.720047,3,2,2,House,House,False,700,m2,False
2017941564,listing,/2-bundey-street-bentley-park-qld-4869-2017941564,585000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Bundey Street,BENTLEY PARK,QLD,4869,-17.0127411,145.71701,4,2,2,House,House,False,728,m2,False
2017948569,listing,/14-tati-close-bentley-park-qld-4869-2017948569,540000,is-sold,Sold by private treaty 15 Aug 2022,20220815,14 Tati Close,BENTLEY PARK,QLD,4869,-17.006424,145.718491,4,2,2,House,House,False,708,m2,False
2017983778,listing,/44-resolution-drive-bentley-park-qld-4869-2017983778,495000,is-sold,Sold by private treaty 13 Aug 2022,20220813,44 Resolution Drive,BENTLEY PARK,QLD,4869,-17.01176,145.731384,4,2,5,House,House,False,724,m2,False
2017994587,listing,/23-fitzmaurice-drive-bentley-park-qld-4869-2017994587,500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,23 Fitzmaurice Drive,BENTLEY PARK,QLD,4869,-17.015583,145.717453,4,2,2,House,House,False,636,m2,False
2018028825,listing,/lot-403-kling-street-edmonton-qld-4869-2018028825,168000,is-sold,Sold by private treaty 10 Aug 2022,20220810,Lot 403 Kling Street,EDMONTON,QLD,4869,-17.023613,145.717514,,,,VacantLand,Vacant land,False,480,m2,False
2018048133,listing,/1-31-anson-street-bentley-park-qld-4869-2018048133,458000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/31 Anson Street,BENTLEY PARK,QLD,4869,-17.0124989,145.711227,3,2,2,House,House,False,0,m2,False
2017614603,listing,/15-finniss-crescent-bentley-park-qld-4869-2017614603,440000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Finniss Crescent,BENTLEY PARK,QLD,4869,-17.0133152,145.725479,4,2,2,House,House,False,500,m2,False
2017661893,listing,/lot-439-moorinya-circuit-mount-peter-qld-4869-2017661893,497000,is-sold,Sold by private treaty 02 Aug 2022,20220802,Lot 439 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0388031,145.758148,4,2,2,House,House,False,0,m2,False
2017805468,listing,/6-cliffdale-street-bentley-park-qld-4869-2017805468,510000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Cliffdale Street,BENTLEY PARK,QLD,4869,-17.0115662,145.723434,4,2,2,House,House,False,550,m2,False
2017832201,listing,/2-mallory-close-edmonton-qld-4869-2017832201,485000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Mallory Close,EDMONTON,QLD,4869,-17.0326767,145.7448,4,2,2,House,House,False,725,m2,False
2017834928,listing,/lot-212-wilderness-way-mount-peter-qld-4869-2017834928,,is-sold,Sold by private treaty 02 Aug 2022,20220802,Lot 212 Wilderness Way,MOUNT PETER,QLD,4869,-17.0644531,145.740692,,,,NewLand,New land,False,1000,m2,False
2017842064,listing,/4-marr-street-edmonton-qld-4869-2017842064,445000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4 Marr Street,EDMONTON,QLD,4869,-17.0249672,145.737717,3,2,2,House,House,False,1012,m2,False
2017886422,listing,/59-archibald-street-edmonton-qld-4869-2017886422,500000,is-sold,Sold by private treaty 03 Aug 2022,20220803,59 Archibald Street,EDMONTON,QLD,4869,-17.03313,145.744446,4,2,2,House,House,False,600,m2,False
2017890536,listing,/16-piccone-drive-edmonton-qld-4869-2017890536,458444,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Piccone Drive,EDMONTON,QLD,4869,-17.0276089,145.72934,4,2,2,House,House,False,740,m2,False
2017928356,listing,/38-roderick-street-bentley-park-qld-4869-2017928356,427000,is-sold,Sold by private treaty 02 Aug 2022,20220802,38 Roderick Street,BENTLEY PARK,QLD,4869,-17.0125465,145.722916,4,2,2,House,House,False,550,m2,False
2017949153,listing,/23-boyce-street-bentley-park-qld-4869-2017949153,431000,is-sold,Sold by private treaty 02 Aug 2022,20220802,23 Boyce Street,BENTLEY PARK,QLD,4869,-17.0102367,145.721924,4,2,2,House,House,False,608,m2,False
2017951503,listing,/8-hannus-street-edmonton-qld-4869-2017951503,630000,is-sold,Sold by private treaty 30 Jul 2022,20220730,8 Hannus Street,EDMONTON,QLD,4869,-17.0244312,145.7217,4,2,2,House,House,False,640,m2,False
2017959195,listing,/20-barramulla-close-edmonton-qld-4869-2017959195,488000,is-sold,Sold by private treaty 31 Jul 2022,20220731,20 Barramulla Close,EDMONTON,QLD,4869,-17.01481,145.734375,4,2,2,House,House,False,480,m2,False
2018010777,listing,/lot-903-mintbush-way-bentley-park-qld-4869-2018010777,192000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 903 Mintbush Way,BENTLEY PARK,QLD,4869,-17.0040932,145.73793,,,,VacantLand,Vacant land,False,451,m2,False
2018010786,listing,/lot-1006-mintbush-way-bentley-park-qld-4869-2018010786,225000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 1006 Mintbush Way,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,666,m2,False
2018010808,listing,/lot-1005-mintbush-way-bentley-park-qld-4869-2018010808,215000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 1005 Mintbush Way,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,525,m2,False
2018028795,listing,/lot-564-del-manso-crescent-edmonton-qld-4869-2018028795,189000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Lot 564 Del Manso Crescent,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,602,m2,False
2018075443,listing,/l407-kling-street-edmonton-qld-4869-2018075443,192000,is-sold,Sold by private treaty 01 Aug 2022,20220801,L407 Kling Street,EDMONTON,QLD,4869,-17.023613,145.717514,,,,VacantLand,Vacant land,False,640,m2,False
2018078892,listing,/l406-kling-street-edmonton-qld-4869-2018078892,193750,is-sold,Sold by private treaty 01 Aug 2022,20220801,L406 Kling Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,653,m2,False
2018078893,listing,/l494-gallway-street-edmonton-qld-4869-2018078893,194000,is-sold,Sold by private treaty 03 Aug 2022,20220803,L494 Gallway Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,628,m2,False
2018078894,listing,/l408-kling-street-edmonton-qld-4869-2018078894,198750,is-sold,Sold by private treaty 29 Jul 2022,20220729,L408 Kling Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,608,m2,False
2017397419,listing,/lot-425-moorinya-circuit-mount-peter-qld-4869-2017397419,545000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 425 Moorinya Circuit,MOUNT PETER,QLD,4869,-17.0423584,145.74147,4,2,2,House,House,False,0,m2,False
2017734302,listing,/lot-443-doongan-road-mount-peter-qld-4869-2017734302,485000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 443 Doongan Road,MOUNT PETER,QLD,4869,-17.0388031,145.758148,4,2,2,House,House,False,0,m2,False
2017758869,listing,/527-mount-peter-road-edmonton-qld-4869-2017758869,760000,is-sold,Sold by private treaty 25 Jul 2022,20220725,527 Mount Peter Road,EDMONTON,QLD,4869,-17.0629787,145.741531,4,1,3,House,House,False,4172,m2,False
2017793337,listing,/20-lode-street-edmonton-qld-4869-2017793337,450000,is-sold,Sold by private treaty 22 Jul 2022,20220722,20 Lode Street,EDMONTON,QLD,4869,-17.0335445,145.746613,4,2,2,House,House,False,576,m2,False
2017801523,listing,/9-elderberry-avenue-bentley-park-qld-4869-2017801523,520000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9 Elderberry Avenue,BENTLEY PARK,QLD,4869,-17.0036812,145.718155,4,2,2,House,House,False,420,m2,False
2017811206,listing,/68-golden-grove-drive-bentley-park-qld-4869-2017811206,341000,is-sold,Sold by private treaty 26 Jul 2022,20220726,68 Golden Grove Drive,BENTLEY PARK,QLD,4869,-17.0018883,145.738541,3,1,1,House,House,False,745,m2,False
2017834010,listing,/39-banville-street-edmonton-qld-4869-2017834010,415000,is-sold,Sold by private treaty 25 Jul 2022,20220725,39 Banville Street,EDMONTON,QLD,4869,-17.0168,145.720276,4,2,2,House,House,False,456,m2,False
2017851990,listing,/47-robert-road-bentley-park-qld-4869-2017851990,370000,is-sold,Sold by private treaty 20 Jul 2022,20220720,47 Robert Road,BENTLEY PARK,QLD,4869,-17.0044842,145.739365,3,1,1,House,House,False,907,m2,False
2017878486,listing,/88-wiseman-west-road-edmonton-qld-4869-2017878486,430000,is-sold,Sold by private treaty 22 Jul 2022,20220722,88 Wiseman West Road,EDMONTON,QLD,4869,-17.0259953,145.728424,4,1,2,House,House,False,606,m2,False
2017886837,listing,/36-woodlock-drive-edmonton-qld-4869-2017886837,535000,is-sold,Sold by private treaty 26 Jul 2022,20220726,36 Woodlock Drive,EDMONTON,QLD,4869,-17.0228119,145.719925,4,2,2,House,House,False,624,m2,False
2017904534,listing,/12-shaft-street-edmonton-qld-4869-2017904534,360000,is-sold,Sold by private treaty 25 Jul 2022,20220725,12 Shaft Street,EDMONTON,QLD,4869,-17.02719,145.746231,3,1,2,House,House,False,727,m2,False
2017931598,listing,/2-tuni-close-edmonton-qld-4869-2017931598,550000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2 Tuni Close,EDMONTON,QLD,4869,-17.0184021,145.727356,4,2,2,House,House,False,732,m2,False
2017943449,listing,/21-julia-percy-close-bentley-park-qld-4869-2017943449,407500,is-sold,Sold by private treaty 23 Jul 2022,20220723,21 Julia Percy Close,BENTLEY PARK,QLD,4869,-17.0053635,145.72908,3,2,2,House,House,False,801,m2,False
2017983230,listing,/lot-449-moro-street-edmonton-qld-4869-2017983230,190000,is-sold,Sold by private treaty 20 Jul 2022,20220720,Lot 449 Moro Street,EDMONTON,QLD,4869,-17.0231819,145.720184,,,,VacantLand,Vacant land,False,608,m2,False
2018004446,listing,/lot-401-kling-street-edmonton-qld-4869-2018004446,,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 401 Kling Street,EDMONTON,QLD,4869,-17.023613,145.717514,,,,VacantLand,Vacant land,False,640,m2,False
2018004498,listing,/lot-399-kling-street-edmonton-qld-4869-2018004498,168000,is-sold,Sold by private treaty 25 Jul 2022,20220725,Lot 399 Kling Street,EDMONTON,QLD,4869,-17.0231819,145.720184,,,,VacantLand,Vacant land,False,480,m2,False
2018004560,listing,/lot-456-moro-street-edmonton-qld-4869-2018004560,188000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Lot 456 Moro Street,EDMONTON,QLD,4869,-17.0231819,145.720184,,,,VacantLand,Vacant land,False,594,m2,False
2018011261,listing,/lot-904-mintbush-way-bentley-park-qld-4869-2018011261,215000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 904 Mintbush Way,BENTLEY PARK,QLD,4869,-17.0040932,145.73793,,,,VacantLand,Vacant land,False,516,m2,False
2018018126,listing,/lot-1001-mintbush-way-bentley-park-qld-4869-2018018126,217000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 1001 Mintbush Way,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,516,m2,False
2018187415,listing,/42-timberlea-drive-bentley-park-qld-4869-2018187415,529000,is-sold,Sold by private treaty 25 Jul 2022,20220725,42 Timberlea Drive,BENTLEY PARK,QLD,4869,-17.0030174,145.722229,4,2,2,House,House,False,727,m2,False
2017580750,listing,/1-48-prior-street-edmonton-qld-4869-2017580750,200000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1/48 Prior Street,EDMONTON,QLD,4869,-17.0233345,145.7411,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017760432,listing,/7-lorraine-close-bentley-park-qld-4869-2017760432,330000,is-sold,Sold by private treaty 06 Jul 2022,20220706,7 Lorraine Close,BENTLEY PARK,QLD,4869,-17.00772,145.720047,3,1,2,House,House,False,544,m2,False
2017781753,listing,/8-27-29-stokes-street-edmonton-qld-4869-2017781753,180000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8/27-29 Stokes Street,EDMONTON,QLD,4869,-17.0204525,145.741241,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017788087,listing,/8-leeuwin-cres-bentley-park-qld-4869-2017788087,405000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Leeuwin Cres,BENTLEY PARK,QLD,4869,-17.0034885,145.738754,4,1,3,House,House,False,700,m2,False
2017796688,listing,/5-cross-street-edmonton-qld-4869-2017796688,490000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5 Cross Street,EDMONTON,QLD,4869,-17.0169029,145.721222,5,2,2,House,House,False,711,m2,False
2017827182,listing,/12-sandover-close-bentley-park-qld-4869-2017827182,420000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Sandover Close,BENTLEY PARK,QLD,4869,-17.01666,145.713455,4,2,2,House,House,False,490,m2,False
2017836394,listing,/16-osborn-crescent-edmonton-qld-4869-2017836394,441500,is-sold,Sold by private treaty 20 Jul 2022,20220720,16 Osborn Crescent,EDMONTON,QLD,4869,-17.0234642,145.7267,4,2,1,House,House,False,769,m2,False
2017854025,listing,/lot-210-pinecrest-estate-mount-peter-qld-4869-2017854025,,is-sold,Sold by private treaty 04 Jul 2022,20220704,Lot 210 Pinecrest Estate,MOUNT PETER,QLD,4869,-17.043684,145.734772,,,,NewLand,New land,False,0,m2,False
2017856472,listing,/41-elderberry-avenue-bentley-park-qld-4869-2017856472,585000,is-sold,Sold by private treaty 08 Jul 2022,20220708,41 Elderberry Avenue,BENTLEY PARK,QLD,4869,-17.0036812,145.718155,4,2,2,House,House,False,519,m2,False
2017873776,listing,/6-mcrobbs-close-edmonton-qld-4869-2017873776,460000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6 Mcrobbs Close,EDMONTON,QLD,4869,-17.02985,145.744446,4,2,2,House,House,False,731,m2,False
2017887363,listing,/7-croker-place-edmonton-qld-4869-2017887363,434000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Croker Place,EDMONTON,QLD,4869,-17.0331573,145.746155,3,2,2,House,House,False,547,m2,False
2017899396,listing,/35-luisa-street-edmonton-qld-4869-2017899396,430000,is-sold,Sold by private treaty 13 Jul 2022,20220713,35 Luisa Street,EDMONTON,QLD,4869,-17.0307541,145.738281,3,1,1,House,House,False,702,m2,False
2017900188,listing,/4-barramulla-close-edmonton-qld-4869-2017900188,408000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Barramulla Close,EDMONTON,QLD,4869,-17.015316,145.733246,3,2,2,House,House,False,480,m2,False
2017900969,listing,/64-bulleringa-loop-mount-peter-qld-4869-2017900969,500000,is-sold,Sold by private treaty 20 Jul 2022,20220720,64 Bulleringa Loop,MOUNT PETER,QLD,4869,-17.0428181,145.738556,4,2,2,House,House,False,520,m2,False
2017983177,listing,/lot-451-moro-street-edmonton-qld-4869-2017983177,159750,is-sold,Sold by private treaty 20 Jul 2022,20220720,Lot 451 Moro Street,EDMONTON,QLD,4869,-17.0231819,145.720184,,,,VacantLand,Vacant land,False,469,m2,False
2018001953,listing,/34-banville-street-edmonton-qld-4869-2018001953,440000,is-sold,Sold by private treaty 07 Jul 2022,20220707,34 Banville Street,EDMONTON,QLD,4869,-17.0173721,145.720963,4,2,2,House,House,False,0,m2,False
2018055232,listing,/4-renton-close-edmonton-qld-4869-2018055232,730000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Renton Close,EDMONTON,QLD,4869,-17.0278854,145.72995,4,2,4,House,House,False,897,m2,False
2018075520,listing,/l455-moro-street-edmonton-qld-4869-2018075520,188000,is-sold,Sold by private treaty 07 Jul 2022,20220707,L455 Moro Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,594,m2,False
2018077269,listing,/l473-teodo-street-edmonton-qld-4869-2018077269,198000,is-sold,Sold by private treaty 01 Jul 2022,20220701,L473 Teodo Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,678,m2,False
2018088737,listing,/l458-moro-street-edmonton-qld-4869-2018088737,192000,is-sold,Sold by private treaty 04 Jul 2022,20220704,L458 Moro Street,EDMONTON,QLD,4869,-17.0241833,145.723068,,,,VacantLand,Vacant land,False,608,m2,False
2017523663,listing,/27-osborn-crescent-edmonton-qld-4869-2017523663,372000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Osborn Crescent,EDMONTON,QLD,4869,-17.0238972,145.726868,3,1,1,House,House,False,454,m2,False
2017684146,listing,/27-43-53-timberlea-drive-bentley-park-qld-4869-2017684146,256000,is-sold,Sold by private treaty 29 Jun 2022,20220629,27/43-53 Timberlea Drive,BENTLEY PARK,QLD,4869,-17.0110741,145.721664,,,,VacantLand,Vacant land,False,660,m2,False
2017727071,listing,/lot-23-bunya-close-bentley-park-qld-4869-2017727071,211000,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 23 Bunya Close,BENTLEY PARK,QLD,4869,-17.004,145.738,,,,VacantLand,Vacant land,False,640,m2,False
2017776196,listing,/17-savage-street-edmonton-qld-4869-2017776196,436000,is-sold,Sold by private treaty 28 Jun 2022,20220628,17 Savage Street,EDMONTON,QLD,4869,-17.0206566,145.721832,4,2,2,House,House,False,478,m2,False
2017786355,listing,/8-wheatley-avenue-bentley-park-qld-4869-2017786355,350000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8 Wheatley Avenue,BENTLEY PARK,QLD,4869,-17.00036,145.720657,3,2,2,House,House,False,399,m2,False
2017786376,listing,/9-vianen-close-bentley-park-qld-4869-2017786376,340000,is-sold,Sold by private treaty 22 Jun 2022,20220622,9 Vianen Close,BENTLEY PARK,QLD,4869,-17.00865,145.738983,3,1,2,House,House,False,750,m2,False
2017797334,listing,/21-lode-street-edmonton-qld-4869-2017797334,460000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21 Lode Street,EDMONTON,QLD,4869,-17.03389,145.746964,4,2,2,House,House,False,600,m2,False
2017823925,listing,/45-meranti-street-edmonton-qld-4869-2017823925,750000,is-sold,Sold by private treaty 30 Jun 2022,20220630,45 Meranti Street,EDMONTON,QLD,4869,-17.0197258,145.715515,6,4,2,House,House,False,865,m2,False
2017824177,listing,/26-quinn-drive-edmonton-qld-4869-2017824177,460000,is-sold,Sold by private treaty 20 Jun 2022,20220620,26 Quinn Drive,EDMONTON,QLD,4869,-17.0188847,145.723434,4,2,2,House,House,False,665,m2,False
2017835309,listing,/20-altona-street-bentley-park-qld-4869-2017835309,480000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Altona Street,BENTLEY PARK,QLD,4869,-17.0099335,145.719711,4,2,2,House,House,False,718,m2,False
2017837620,listing,/4-cadell-street-bentley-park-qld-4869-2017837620,480000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Cadell Street,BENTLEY PARK,QLD,4869,-17.0117416,145.715973,4,2,2,House,House,False,600,m2,False
2017843961,listing,/33-ragnar-street-edmonton-qld-4869-2017843961,300000,is-sold,Sold by private treaty 28 Jun 2022,20220628,33 Ragnar Street,EDMONTON,QLD,4869,-17.0279255,145.740021,2,1,1,House,House,False,701,m2,False
2017848204,listing,/4-trojan-street-edmonton-qld-4869-2017848204,425000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Trojan Street,EDMONTON,QLD,4869,-17.0269032,145.738953,4,2,2,House,House,False,1085,m2,False
