id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017409117,listing,/21-nalpa-way-duncraig-wa-6023-2017409117,790000,is-sold,Sold by private treaty 07 Jan 2022,20220107,21 Nalpa Way,DUNCRAIG,WA,6023,-31.8265724,115.764709,4,2,2,House,House,False,797,m2,False
2017410663,listing,/21-galston-place-duncraig-wa-6023-2017410663,1050000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 Galston Place,DUNCRAIG,WA,6023,-31.8355637,115.776634,5,2,2,House,House,False,692,m2,False
2017420356,listing,/duncraig-wa-6023-2017420356,,is-sold,Sold by private treaty 19 Jan 2022,20220119,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017464467,listing,/1-telopia-drive-duncraig-wa-6023-2017464467,,is-sold,Sold at auction 17 Dec 2021,20211217,1 Telopia Drive,DUNCRAIG,WA,6023,-31.84199,115.782967,4,2,2,House,House,False,788,m2,False
2017469192,listing,/duncraig-wa-6023-2017469192,,is-sold,Sold by private treaty 19 Jan 2022,20220119,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017478410,listing,/73-barker-drive-duncraig-wa-6023-2017478410,700000,is-sold,Sold by private treaty 20 Jan 2022,20220120,73 Barker Drive,DUNCRAIG,WA,6023,-31.8255634,115.7678,4,2,1,House,House,False,495,m2,False
2017487980,listing,/33-glenbar-road-duncraig-wa-6023-2017487980,,is-sold,Sold by private treaty 21 Dec 2021,20211221,33 Glenbar Road,DUNCRAIG,WA,6023,-31.844183,115.772545,4,2,2,House,House,False,691,m2,False
2017178169,listing,/280a-warwick-road-duncraig-wa-6023-2017178169,527500,is-sold,Sold by private treaty 13 Dec 2021,20211213,280A Warwick Road,DUNCRAIG,WA,6023,-31.8384514,115.79184,3,2,2,Villa,Villa,False,0,m2,False
2017203642,listing,/10-apollo-place-duncraig-wa-6023-2017203642,,is-sold,Sold by private treaty 30 Nov 2021,20211130,10 Apollo Place,DUNCRAIG,WA,6023,-31.8213463,115.77372,4,2,2,House,House,False,766,m2,False
2017212018,listing,/duncraig-wa-6023-2017212018,,is-sold,Sold by private treaty 03 Dec 2021,20211203,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017212053,listing,/duncraig-wa-6023-2017212053,,is-sold,Sold by private treaty 03 Dec 2021,20211203,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017302946,listing,/58-bernard-manning-drive-duncraig-wa-6023-2017302946,735000,is-sold,Sold by private treaty 26 Nov 2021,20211126,58 Bernard Manning Drive,DUNCRAIG,WA,6023,-31.8190918,115.765541,4,1,1,House,House,False,700,m2,False
2017315202,listing,/19-mahonia-place-duncraig-wa-6023-2017315202,995000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 Mahonia Place,DUNCRAIG,WA,6023,-31.8327713,115.774788,4,2,3,House,House,False,794,m2,False
2017327406,listing,/duncraig-wa-6023-2017327406,,is-sold,Sold by private treaty 22 Nov 2021,20211122,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017342032,listing,/41-barker-drive-duncraig-wa-6023-2017342032,700000,is-sold,Sold by private treaty 01 Dec 2021,20211201,41 Barker Drive,DUNCRAIG,WA,6023,-31.8280354,115.768684,3,2,2,House,House,False,362,m2,False
2017375340,listing,/4-illowra-way-duncraig-wa-6023-2017375340,1360000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Illowra Way,DUNCRAIG,WA,6023,-31.8415661,115.766144,5,2,4,House,House,False,701,m2,False
2017382920,listing,/43-alfreton-way-duncraig-wa-6023-2017382920,1116000,is-sold,Sold by private treaty 30 Nov 2021,20211130,43 Alfreton Way,DUNCRAIG,WA,6023,-31.82543,115.7813,4,2,2,House,House,False,703,m2,False
2017405331,listing,/169-glengarry-drive-duncraig-wa-6023-2017405331,,is-sold,Sold by private treaty 29 Nov 2021,20211129,169 Glengarry Drive,DUNCRAIG,WA,6023,-31.8199177,115.777351,4,2,2,House,House,False,713,m2,False
2017410920,listing,/4-myaree-way-duncraig-wa-6023-2017410920,733000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Myaree Way,DUNCRAIG,WA,6023,-31.830595,115.765862,3,1,1,House,House,False,725,m2,False
2017420634,listing,/25-langholm-place-duncraig-wa-6023-2017420634,850000,is-sold,Sold by private treaty 02 Dec 2021,20211202,25 Langholm Place,DUNCRAIG,WA,6023,-31.8381748,115.777786,3,1,2,House,House,False,689,m2,False
2017423818,listing,/3-lorne-road-duncraig-wa-6023-2017423818,,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Lorne Road,DUNCRAIG,WA,6023,-31.8245239,115.783569,4,2,2,House,House,False,768,m2,False
2017442438,listing,/55-sycamore-drive-duncraig-wa-6023-2017442438,,is-sold,Sold by private treaty 28 Nov 2021,20211128,55 Sycamore Drive,DUNCRAIG,WA,6023,-31.841526,115.793251,5,3,3,House,House,False,741,m2,False
2017448711,listing,/4-macintosh-rise-duncraig-wa-6023-2017448711,1141500,is-sold,Sold by private treaty 02 Dec 2021,20211202,4 Macintosh Rise,DUNCRAIG,WA,6023,-31.8307934,115.775291,4,2,2,House,House,False,680,m2,False
2017451640,listing,/3-sullivan-road-duncraig-wa-6023-2017451640,785000,is-sold,Sold by private treaty 04 Dec 2021,20211204,3 Sullivan Road,DUNCRAIG,WA,6023,-31.8201046,115.7691,3,1,1,House,House,False,720,m2,False
2017462562,listing,/18-tristania-rise-duncraig-wa-6023-2017462562,,is-sold,Sold by private treaty 07 Dec 2021,20211207,18 Tristania Rise,DUNCRAIG,WA,6023,-31.8438969,115.7915,4,2,2,House,House,False,732,m2,False
2017462919,listing,/59-hilarion-road-duncraig-wa-6023-2017462919,,is-sold,Sold by private treaty 06 Dec 2021,20211206,59 Hilarion Road,DUNCRAIG,WA,6023,-31.8227882,115.771271,5,3,2,House,House,False,680,m2,False
2017482026,listing,/3-eucalypt-court-duncraig-wa-6023-2017482026,1750000,is-sold,Sold by private treaty 12 Dec 2021,20211212,3 Eucalypt Court,DUNCRAIG,WA,6023,-31.841053,115.783844,5,3,2,House,House,False,0,m2,False
2016922334,listing,/3-bracken-court-duncraig-wa-6023-2016922334,,is-sold,Sold by private treaty 01 Nov 2021,20211101,3 Bracken Court,DUNCRAIG,WA,6023,-31.84447,115.783195,,,,VacantLand,Vacant land,False,0,m2,False
2017153231,listing,/proposed-lot-1-89-glengarry-drive-duncraig-wa-6023-2017153231,375000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Proposed Lot 1 89 Glengarry Drive,DUNCRAIG,WA,6023,-31.8272743,115.779053,,,,VacantLand,Vacant land,False,0,m2,False
2017196458,listing,/144-glengarry-drive-duncraig-wa-6023-2017196458,701000,is-sold,Sold by private treaty 25 Oct 2021,20211025,144 Glengarry Drive,DUNCRAIG,WA,6023,-31.8221188,115.778389,4,2,2,House,House,False,700,m2,False
2017230305,listing,/31-bracadale-avenue-duncraig-wa-6023-2017230305,780000,is-sold,Sold at auction 18 Nov 2021,20211118,31 Bracadale Avenue,DUNCRAIG,WA,6023,-31.8294868,115.780563,4,2,2,House,House,False,711,m2,False
2017296713,listing,/1-plumosa-mews-duncraig-wa-6023-2017296713,1590000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Plumosa Mews,DUNCRAIG,WA,6023,-31.8445816,115.789093,4,2,2,House,House,False,500,m2,False
2017307467,listing,/4-carbridge-way-duncraig-wa-6023-2017307467,753000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 Carbridge Way,DUNCRAIG,WA,6023,-31.8326416,115.782089,5,3,1,House,House,False,707,m2,False
2017317964,listing,/52-kenny-drive-duncraig-wa-6023-2017317964,,is-sold,Sold by private treaty 05 Nov 2021,20211105,52 Kenny Drive,DUNCRAIG,WA,6023,-31.827898,115.763184,3,1,2,House,House,False,707,m2,False
2017327386,listing,/duncraig-wa-6023-2017327386,,is-sold,Sold by private treaty 22 Nov 2021,20211122,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017333042,listing,/176-warwick-road-duncraig-wa-6023-2017333042,,is-sold,Sold by private treaty 01 Nov 2021,20211101,176 Warwick Road,DUNCRAIG,WA,6023,-31.83597,115.780884,3,1,6,House,House,False,700,m2,False
2017338206,listing,/38-barker-drive-duncraig-wa-6023-2017338206,1020000,is-sold,Sold by private treaty 08 Nov 2021,20211108,38 Barker Drive,DUNCRAIG,WA,6023,-31.82821,115.76931,5,2,3,House,House,False,683,m2,False
2017341488,listing,/15a-florian-place-duncraig-wa-6023-2017341488,454000,is-sold,Sold by private treaty 02 Nov 2021,20211102,15A Florian Place,DUNCRAIG,WA,6023,-31.82419,115.776649,3,1,1,Duplex,Duplex,False,0,m2,False
2017346729,listing,/22-granadilla-street-duncraig-wa-6023-2017346729,885000,is-sold,Sold by private treaty 31 Oct 2021,20211031,22 Granadilla Street,DUNCRAIG,WA,6023,-31.8424873,115.782967,4,2,2,House,House,False,0,m2,False
2017368250,listing,/12-myaree-way-duncraig-wa-6023-2017368250,,is-sold,Sold by private treaty 04 Nov 2021,20211104,12 Myaree Way,DUNCRAIG,WA,6023,-31.8307552,115.765121,4,2,2,House,House,False,723,m2,False
2017373567,listing,/30-virgilia-street-duncraig-wa-6023-2017373567,860000,is-sold,Sold by private treaty 03 Nov 2021,20211103,30 Virgilia Street,DUNCRAIG,WA,6023,-31.8313046,115.772263,4,2,,House,House,False,700,m2,False
2017373959,listing,/15-galston-place-duncraig-wa-6023-2017373959,,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Galston Place,DUNCRAIG,WA,6023,-31.835516,115.775894,4,2,2,House,House,False,696,m2,False
2017374223,listing,/5-18-quilter-drive-duncraig-wa-6023-2017374223,775000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5/18 Quilter Drive,DUNCRAIG,WA,6023,-31.84479,115.780251,3,2,2,Villa,Villa,False,0,m2,True
2017383027,listing,/101-chessell-drive-duncraig-wa-6023-2017383027,1025000,is-sold,Sold by private treaty 09 Nov 2021,20211109,101 Chessell Drive,DUNCRAIG,WA,6023,-31.8426876,115.767479,5,2,2,House,House,False,702,m2,False
2017409049,listing,/31b-strathyre-drive-duncraig-wa-6023-2017409049,,is-sold,Sold by private treaty 17 Nov 2021,20211117,31b Strathyre Drive,DUNCRAIG,WA,6023,-31.84277,115.793068,3,1,5,House,House,False,511,m2,False
2017433180,listing,/duncraig-wa-6023-2017433180,,is-sold,Sold by private treaty 14 Nov 2021,20211114,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,1,House,House,False,770,m2,False
2017454365,listing,/duncraig-wa-6023-2017454365,,is-sold,Sold by private treaty 19 Nov 2021,20211119,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,1,1,House,House,False,0,m2,False
2015014607,listing,/9-dauntless-way-duncraig-wa-6023-2015014607,,is-sold,Sold by private treaty 24 Oct 2021,20211024,9 Dauntless Way,DUNCRAIG,WA,6023,-31.8187485,115.764061,4,2,2,House,House,False,688,m2,False
2016508457,listing,/lot-2-142-glengarry-drive-duncraig-wa-6023-2016508457,385000,is-sold,Sold by private treaty 12 Oct 2021,20211012,"Lot 2, 142 Glengarry Drive",DUNCRAIG,WA,6023,-31.8222752,115.778435,,,,VacantLand,Vacant land,False,0,m2,False
2016980022,listing,/89-glengarry-drive-duncraig-wa-6023-2016980022,,is-sold,Sold by private treaty 13 Oct 2021,20211013,89 Glengarry Drive,DUNCRAIG,WA,6023,-31.8272781,115.779083,,,,VacantLand,Vacant land,False,0,m2,False
2017108759,listing,/21-wandina-place-duncraig-wa-6023-2017108759,750000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21 Wandina Place,DUNCRAIG,WA,6023,-31.8287067,115.766533,4,2,2,House,House,False,400,m2,False
2017142128,listing,/30-wandoo-road-duncraig-wa-6023-2017142128,650000,is-sold,Sold at auction 13 Oct 2021,20211013,30 Wandoo Road,DUNCRAIG,WA,6023,-31.8344231,115.770027,3,1,2,House,House,False,683,m2,False
2017164362,listing,/14-bonchester-court-duncraig-wa-6023-2017164362,1025000,is-sold,Sold by private treaty 06 Oct 2021,20211006,14 Bonchester Court,DUNCRAIG,WA,6023,-31.838953,115.772476,4,2,2,House,House,False,746,m2,False
2017176401,listing,/23-colac-way-duncraig-wa-6023-2017176401,,is-sold,Sold by private treaty 14 Oct 2021,20211014,23 Colac Way,DUNCRAIG,WA,6023,-31.8198853,115.775963,5,2,1,House,House,False,684,m2,False
2017177512,listing,/31-megiddo-way-duncraig-wa-6023-2017177512,822000,is-sold,Sold by private treaty 08 Oct 2021,20211008,31 Megiddo Way,DUNCRAIG,WA,6023,-31.8424568,115.777077,3,2,1,House,House,False,841,m2,False
2017204441,listing,/32-ripley-way-duncraig-wa-6023-2017204441,650000,is-sold,Sold by private treaty 01 Oct 2021,20211001,32 Ripley Way,DUNCRAIG,WA,6023,-31.8223667,115.780212,3,2,1,House,House,False,410,m2,False
2017242271,listing,/71-glenbar-road-duncraig-wa-6023-2017242271,1200000,is-sold,Sold at auction 03 Oct 2021,20211003,71 Glenbar Road,DUNCRAIG,WA,6023,-31.84293,115.768082,4,2,2,House,House,False,712,m2,False
2017244592,listing,/35-bernedale-way-duncraig-wa-6023-2017244592,,is-sold,Sold at auction 09 Oct 2021,20211009,35 Bernedale Way,DUNCRAIG,WA,6023,-31.83582,115.778717,4,2,2,House,House,False,724,m2,False
2017262534,listing,/22-marri-road-duncraig-wa-6023-2017262534,,is-sold,Sold by private treaty 04 Oct 2021,20211004,22 Marri Road,DUNCRAIG,WA,6023,-31.8313389,115.76683,3,1,2,House,House,False,683,m2,False
2017272978,listing,/52-bernedale-way-duncraig-wa-6023-2017272978,990000,is-sold,Sold at auction 16 Oct 2021,20211016,52 Bernedale Way,DUNCRAIG,WA,6023,-31.83683,115.780746,5,2,2,House,House,False,718,m2,False
2017288249,listing,/9-castlefern-way-duncraig-wa-6023-2017288249,,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Castlefern Way,DUNCRAIG,WA,6023,-31.8279762,115.778831,4,2,1,House,House,False,978,m2,False
2017299863,listing,/3-ash-grove-duncraig-wa-6023-2017299863,2225000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3 Ash Grove,DUNCRAIG,WA,6023,-31.8444786,115.789665,5,3,4,House,House,False,982,m2,False
2017309746,listing,/duncraig-wa-6023-2017309746,,is-sold,Sold by private treaty 07 Oct 2021,20211007,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,House,House,False,680,m2,False
2017322517,listing,/142b-glengarry-drive-duncraig-wa-6023-2017322517,417000,is-sold,Sold by private treaty 18 Oct 2021,20211018,142B Glengarry Drive,DUNCRAIG,WA,6023,-31.8222752,115.778435,,,,VacantLand,Vacant land,False,700,m2,False
2017322614,listing,/20-melene-road-duncraig-wa-6023-2017322614,795000,is-sold,Sold by private treaty 21 Oct 2021,20211021,20 Melene Road,DUNCRAIG,WA,6023,-31.8264027,115.776031,4,2,2,House,House,False,680,m2,False
2017329408,listing,/8-granadilla-street-duncraig-wa-6023-2017329408,930000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 Granadilla Street,DUNCRAIG,WA,6023,-31.842514,115.78447,4,2,2,House,House,False,0,m2,False
2017333398,listing,/4-greenlaw-street-duncraig-wa-6023-2017333398,820000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4 Greenlaw Street,DUNCRAIG,WA,6023,-31.8369923,115.784218,4,2,2,House,House,False,776,m2,False
2016926995,listing,/41-7-beddi-road-duncraig-wa-6023-2016926995,415000,is-sold,Sold by private treaty 17 Sep 2021,20210917,41/7 Beddi Road,DUNCRAIG,WA,6023,-31.8399029,115.7643,3,2,1,House,House,False,0,m2,True
2017083517,listing,/duncraig-wa-6023-2017083517,,is-sold,Sold by private treaty 20 Sep 2021,20210920,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,1,,House,House,False,684,m2,False
2017105818,listing,/6-macaulay-drive-duncraig-wa-6023-2017105818,740000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Macaulay Drive,DUNCRAIG,WA,6023,-31.82796,115.784653,4,1,2,House,House,False,688,m2,False
2017121517,listing,/17b-begonia-street-duncraig-wa-6023-2017121517,540000,is-sold,Sold by private treaty 08 Sep 2021,20210908,17B Begonia Street,DUNCRAIG,WA,6023,-31.83406,115.772362,3,1,1,SemiDetached,Semi-Detached,False,450,m2,False
2017124145,listing,/11-41-beddi-road-duncraig-wa-6023-2017124145,425000,is-sold,Sold by private treaty 17 Sep 2021,20210917,11/41 Beddi Road,DUNCRAIG,WA,6023,-31.8378849,115.765236,2,1,1,House,House,False,0,m2,True
2017127233,listing,/3-winster-close-duncraig-wa-6023-2017127233,740000,is-sold,Sold by private treaty 23 Sep 2021,20210923,3 Winster Close,DUNCRAIG,WA,6023,-31.8233128,115.782455,4,1,2,House,House,False,720,m2,False
2017138463,listing,/10b-kareela-court-duncraig-wa-6023-2017138463,820000,is-sold,Sold by private treaty 28 Sep 2021,20210928,10B Kareela Court,DUNCRAIG,WA,6023,-31.84361,115.764481,3,1,2,Duplex,Duplex,False,0,m2,False
2017146200,listing,/25-colac-way-duncraig-wa-6023-2017146200,790000,is-sold,Sold by private treaty 17 Sep 2021,20210917,25 Colac Way,DUNCRAIG,WA,6023,-31.8200512,115.775963,3,2,2,House,House,False,0,m2,False
2017148687,listing,/58-casilda-road-duncraig-wa-6023-2017148687,570000,is-sold,Sold by private treaty 23 Sep 2021,20210923,58 Casilda Road,DUNCRAIG,WA,6023,-31.82291,115.778069,3,1,1,SemiDetached,Semi-Detached,False,450,m2,False
2017187887,listing,/1-23-halgania-way-duncraig-wa-6023-2017187887,515000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1/23 Halgania Way,DUNCRAIG,WA,6023,-31.84458,115.784027,,,,VacantLand,Vacant land,False,344,m2,False
2017198919,listing,/6-karo-place-duncraig-wa-6023-2017198919,950000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6 Karo Place,DUNCRAIG,WA,6023,-31.84115,115.782341,5,3,2,House,House,False,760,m2,False
2017213692,listing,/53-glengarry-drive-duncraig-wa-6023-2017213692,585000,is-sold,Sold by private treaty 29 Sep 2021,20210929,53 Glengarry Drive,DUNCRAIG,WA,6023,-31.8301582,115.782158,4,1,1,House,House,False,731,m2,False
2017214262,listing,/57-castlefern-way-duncraig-wa-6023-2017214262,819000,is-sold,Sold by private treaty 07 Sep 2021,20210907,57 Castlefern Way,DUNCRAIG,WA,6023,-31.8289871,115.78019,4,1,2,House,House,False,702,m2,False
2017215173,listing,/16-macnab-rise-duncraig-wa-6023-2017215173,,is-sold,Sold at auction 12 Sep 2021,20210912,16 Macnab Rise,DUNCRAIG,WA,6023,-31.8344345,115.777351,4,2,2,House,House,False,797,m2,False
2017217018,listing,/9-colac-way-duncraig-wa-6023-2017217018,,is-sold,Sold by private treaty 30 Sep 2021,20210930,9 Colac Way,DUNCRAIG,WA,6023,-31.8198986,115.772934,3,1,1,House,House,False,0,m2,False
2017222585,listing,/29-sillmon-way-duncraig-wa-6023-2017222585,975000,is-sold,Sold by private treaty 16 Sep 2021,20210916,29 Sillmon Way,DUNCRAIG,WA,6023,-31.82461,115.772911,5,2,2,House,House,False,686,m2,False
2017246079,listing,/21-sullivan-road-duncraig-wa-6023-2017246079,800000,is-sold,Sold by private treaty 17 Sep 2021,20210917,21 Sullivan Road,DUNCRAIG,WA,6023,-31.82004,115.766808,3,2,3,House,House,False,0,m2,False
2017256499,listing,/31-myaree-way-duncraig-wa-6023-2017256499,,is-sold,Sold by private treaty 21 Sep 2021,20210921,31 Myaree Way,DUNCRAIG,WA,6023,-31.830183,115.764404,4,2,1,House,House,False,780,m2,False
2017259515,listing,/1-glenn-place-duncraig-wa-6023-2017259515,,is-sold,Sold by private treaty 21 Sep 2021,20210921,1 Glenn Place,DUNCRAIG,WA,6023,-31.8302956,115.772614,4,2,2,House,House,False,795,m2,False
2017272979,listing,/10a-kareela-court-duncraig-wa-6023-2017272979,883000,is-sold,Sold by private treaty 29 Sep 2021,20210929,10A Kareela Court,DUNCRAIG,WA,6023,-31.84361,115.764481,3,2,2,House,House,False,433,m2,False
2016777460,listing,/duncraig-wa-6023-2016777460,,is-sold,Sold by private treaty 23 Aug 2021,20210823,,DUNCRAIG,WA,6023,-31.8306122,115.775269,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016813632,listing,/276-warwick-road-duncraig-wa-6023-2016813632,640000,is-sold,Sold by private treaty 30 Jul 2021,20210730,276 Warwick Road,DUNCRAIG,WA,6023,-31.8383331,115.791428,3,2,1,House,House,False,0,m2,False
2016844340,listing,/22-shalvey-close-duncraig-wa-6023-2016844340,,is-sold,Sold by private treaty 09 Aug 2021,20210809,22 Shalvey Close,DUNCRAIG,WA,6023,-31.8425922,115.766861,,,,VacantLand,Vacant land,False,341,m2,False
2016850078,listing,/280c-warwick-road-duncraig-wa-6023-2016850078,650000,is-sold,Sold by private treaty 12 Aug 2021,20210812,280C Warwick Road,DUNCRAIG,WA,6023,-31.8384514,115.79184,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016903062,listing,/34-partlet-road-duncraig-wa-6023-2016903062,,is-sold,Sold by private treaty 17 Aug 2021,20210817,34 Partlet Road,DUNCRAIG,WA,6023,-31.8208027,115.774506,3,2,1,House,House,False,731,m2,False
2017041479,listing,/39a-amaroo-place-duncraig-wa-6023-2017041479,1680000,is-sold,Sold by private treaty 03 Sep 2021,20210903,39A Amaroo Place,DUNCRAIG,WA,6023,-31.8390083,115.768692,6,5,2,House,House,False,454,m2,False
2017138462,listing,/15b-hannah-court-duncraig-wa-6023-2017138462,595000,is-sold,Sold by private treaty 01 Aug 2021,20210801,15B Hannah Court,DUNCRAIG,WA,6023,-31.82645,115.777,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017149898,listing,/40-kenny-drive-duncraig-wa-6023-2017149898,,is-sold,Sold by private treaty 30 Jul 2021,20210730,40 Kenny Drive,DUNCRAIG,WA,6023,-31.8267326,115.76281,4,1,1,House,House,False,788,m2,False
2017162562,listing,/1-kareela-court-duncraig-wa-6023-2017162562,1100000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Kareela Court,DUNCRAIG,WA,6023,-31.84288,115.765144,4,3,3,House,House,False,752,m2,False
2017177038,listing,/6-macbean-place-duncraig-wa-6023-2017177038,,is-sold,Sold by private treaty 12 Aug 2021,20210812,6 Macbean Place,DUNCRAIG,WA,6023,-31.8335438,115.777626,4,2,2,House,House,False,739,m2,False
2017177617,listing,/83-chessell-drive-duncraig-wa-6023-2017177617,1020000,is-sold,Sold by private treaty 27 Aug 2021,20210827,83 Chessell Drive,DUNCRAIG,WA,6023,-31.8410625,115.76857,5,2,2,House,House,False,631,m2,False
2017183926,listing,/16-amaroo-place-duncraig-wa-6023-2017183926,1700000,is-sold,Sold by private treaty 20 Aug 2021,20210820,16 Amaroo Place,DUNCRAIG,WA,6023,-31.840601,115.767342,5,3,2,House,House,False,743,m2,False
2017188579,listing,/3-59-kariong-circuit-duncraig-wa-6023-2017188579,732000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3/59 Kariong Circuit,DUNCRAIG,WA,6023,-31.84174,115.764214,3,2,2,House,House,False,543,m2,False
2017201770,listing,/9-davallia-road-duncraig-wa-6023-2017201770,969955,is-sold,Sold by private treaty 23 Aug 2021,20210823,9 Davallia Road,DUNCRAIG,WA,6023,-31.844717,115.785027,4,3,1,House,House,False,688,m2,False
2017202288,listing,/1-angus-court-duncraig-wa-6023-2017202288,820000,is-sold,Sold by private treaty 04 Sep 2021,20210904,1 Angus Court,DUNCRAIG,WA,6023,-31.8312645,115.77964,3,1,1,House,House,False,721,m2,False
2017203618,listing,/20-melissa-street-duncraig-wa-6023-2017203618,,is-sold,Sold by private treaty 25 Aug 2021,20210825,20 Melissa Street,DUNCRAIG,WA,6023,-31.8174114,115.762955,4,2,2,House,House,False,720,m2,False
2017214087,listing,/34-poynter-drive-duncraig-wa-6023-2017214087,,is-sold,Sold at auction 06 Sep 2021,20210906,34 Poynter Drive,DUNCRAIG,WA,6023,-31.8428078,115.776123,4,2,2,House,House,False,710,m2,False
2017216864,listing,/21-alder-way-duncraig-wa-6023-2017216864,,is-sold,Sold by private treaty 04 Sep 2021,20210904,21 Alder Way,DUNCRAIG,WA,6023,-31.835413,115.789207,4,2,1,House,House,False,700,m2,False
2017222772,listing,/2-23-halgania-way-duncraig-wa-6023-2017222772,495000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2/23 Halgania Way,DUNCRAIG,WA,6023,-31.84458,115.784027,,,,VacantLand,Vacant land,False,344,m2,False
2017225167,listing,/duncraig-wa-6023-2017225167,,is-sold,Sold by private treaty 04 Aug 2021,20210804,,DUNCRAIG,WA,6023,-31.8306122,115.775269,3,2,1,House,House,False,712,m2,False
2016473233,listing,/33-49-arnisdale-road-duncraig-wa-6023-2016473233,158000,is-sold,Sold by private treaty 02 Jul 2021,20210702,33/49 Arnisdale Road,DUNCRAIG,WA,6023,-31.83426,115.785843,1,1,1,House,House,False,0,m2,True
2016695453,listing,/lot-2-27-sullivan-road-duncraig-wa-6023-2016695453,410000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 2/27 Sullivan Road,DUNCRAIG,WA,6023,-31.8199883,115.76619,,,,VacantLand,Vacant land,False,356,m2,False
2016783322,listing,/lot-2-60-bernard-manning-drive-duncraig-wa-6023-2016783322,435000,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 2/60 Bernard Manning Drive,DUNCRAIG,WA,6023,-31.8182087,115.767754,,,,VacantLand,Vacant land,False,350,m2,False
2016850757,listing,/8-elmton-court-duncraig-wa-6023-2016850757,747000,is-sold,Sold by private treaty 06 Jul 2021,20210706,8 Elmton Court,DUNCRAIG,WA,6023,-31.8206463,115.778511,4,2,2,House,House,False,346,m2,False
2016931684,listing,/55a-bernard-manning-drive-duncraig-wa-6023-2016931684,735000,is-sold,Sold by private treaty 29 Jul 2021,20210729,55a Bernard Manning Drive,DUNCRAIG,WA,6023,-31.8188763,115.765953,4,2,2,House,House,False,219,m2,False
2016947393,listing,/14-mosspaul-close-duncraig-wa-6023-2016947393,1185000,is-sold,Sold by private treaty 08 Jul 2021,20210708,14 Mosspaul Close,DUNCRAIG,WA,6023,-31.8386517,115.773193,4,2,2,House,House,False,730,m2,False
2016952537,listing,/3-rica-close-duncraig-wa-6023-2016952537,1280000,is-sold,Sold at auction 06 Jul 2021,20210706,3 Rica Close,DUNCRAIG,WA,6023,-31.8405285,115.769791,5,2,2,House,House,False,681,m2,False
2016964479,listing,/11-colgrave-way-duncraig-wa-6023-2016964479,728000,is-sold,Sold at auction 05 Jul 2021,20210705,11 Colgrave Way,DUNCRAIG,WA,6023,-31.8294849,115.785553,5,2,2,House,House,False,683,m2,False
2016981533,listing,/7-truslove-way-duncraig-wa-6023-2016981533,1421000,is-sold,Sold at auction 22 Jul 2021,20210722,7 Truslove Way,DUNCRAIG,WA,6023,-31.83963,115.7703,4,2,2,House,House,False,735,m2,False
2017001579,listing,/52-gilbert-road-duncraig-wa-6023-2017001579,600000,is-sold,Sold by private treaty 23 Jul 2021,20210723,52 Gilbert Road,DUNCRAIG,WA,6023,-31.8226433,115.764847,3,1,1,House,House,False,725,m2,False
