id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017165648,listing,/69-leonard-street-bayswater-vic-3153-2017165648,1226500,is-sold,Sold at auction 16 Oct 2021,20211016,69 Leonard Street,BAYSWATER,VIC,3153,-37.851738,145.250931,5,5,5,House,House,False,0.0,m2,False
2017172500,listing,/11a-branch-road-bayswater-north-vic-3153-2017172500,950000,is-sold,Sold by private treaty 19 Oct 2021,20211019,11a Branch Road,BAYSWATER NORTH,VIC,3153,-37.82077,145.275238,5,5,5,Townhouse,Townhouse,False,462.0,m2,False
2017206665,listing,/46-leonard-street-bayswater-vic-3153-2017206665,933000,is-sold,Sold at auction 16 Oct 2021,20211016,46 Leonard Street,BAYSWATER,VIC,3153,-37.84991,145.250717,4,4,4,House,House,False,0.0,m2,False
2017218939,listing,/13-neal-street-bayswater-vic-3153-2017218939,951000,is-sold,Sold at auction 12 Oct 2021,20211012,13 Neal Street,BAYSWATER,VIC,3153,-37.8372345,145.258575,3,3,3,House,House,False,1126.0,m2,False
2017255572,listing,/48-farnham-road-bayswater-vic-3153-2017255572,765000,is-sold,Sold at auction 11 Oct 2021,20211011,48 Farnham Road,BAYSWATER,VIC,3153,-37.849453,145.274384,3,3,3,House,House,False,733.0,m2,False
2017257777,listing,/12a-wiltshire-avenue-bayswater-vic-3153-2017257777,758000,is-sold,Sold at auction 16 Oct 2021,20211016,12a Wiltshire Avenue,BAYSWATER,VIC,3153,-37.8505058,145.264435,3,3,3,House,House,False,413.0,m2,False
2017260524,listing,/1-1-martin-place-bayswater-vic-3153-2017260524,560000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1/1 Martin Place,BAYSWATER,VIC,3153,-37.843853,145.254929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,471.0,m2,False
2017260532,listing,/2-1-martin-place-bayswater-vic-3153-2017260532,560000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/1 Martin Place,BAYSWATER,VIC,3153,-37.843853,145.254929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,298.0,m2,False
2017262369,listing,/56-greenhill-road-bayswater-north-vic-3153-2017262369,823000,is-sold,Sold at auction 12 Oct 2021,20211012,56 Greenhill Road,BAYSWATER NORTH,VIC,3153,-37.82554,145.265778,3,3,3,House,House,False,862.0,m2,False
2017267999,listing,/1-3-westham-crescent-bayswater-vic-3153-2017267999,753000,is-sold,Sold at auction 09 Oct 2021,20211009,1/3 Westham Crescent,BAYSWATER,VIC,3153,-37.8404,145.256989,2,2,2,House,House,False,422.0,m2,False
2017283844,listing,/1-14-baker-road-bayswater-north-vic-3153-2017283844,805000,is-sold,Sold at auction 16 Oct 2021,20211016,1/14 Baker Road,BAYSWATER NORTH,VIC,3153,-37.8227272,145.272949,4,4,4,House,House,False,637.0,m2,False
2017287820,listing,/3-18-elm-street-bayswater-vic-3153-2017287820,680000,is-sold,Sold by private treaty 15 Oct 2021,20211015,3/18 Elm Street,BAYSWATER,VIC,3153,-37.8440628,145.260132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017289172,listing,/9-bolac-street-bayswater-vic-3153-2017289172,838000,is-sold,Sold at auction 19 Oct 2021,20211019,9 Bolac Street,BAYSWATER,VIC,3153,-37.8493042,145.267075,2,2,2,House,House,False,716.0,m2,False
2017299821,listing,/3-21-king-street-bayswater-vic-3153-2017299821,410500,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/21 King Street,BAYSWATER,VIC,3153,-37.83848,145.265869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017300783,listing,/6-day-crescent-bayswater-north-vic-3153-2017300783,903500,is-sold,Sold by private treaty 14 Oct 2021,20211014,6 Day Crescent,BAYSWATER NORTH,VIC,3153,-37.82659,145.296921,3,3,3,House,House,False,792.0,m2,False
2017311149,listing,/49-suffern-avenue-bayswater-vic-3153-2017311149,1105000,is-sold,Sold prior to auction 13 Oct 2021,20211013,49 Suffern Avenue,BAYSWATER,VIC,3153,-37.8403625,145.253525,4,4,4,House,House,False,772.0,m2,False
2017313698,listing,/6a-wendover-avenue-bayswater-north-vic-3153-2017313698,970000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6a Wendover Avenue,BAYSWATER NORTH,VIC,3153,-37.8207436,145.2677,3,3,3,House,House,False,314.0,m2,False
2017316692,listing,/8-29-33-elmhurst-road-bayswater-north-vic-3153-2017316692,673000,is-sold,Sold by private treaty 20 Oct 2021,20211020,8/29-33 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8353767,145.266785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017464661,listing,/46-phyllis-street-bayswater-vic-3153-2017464661,885000,is-sold,Sold by private treaty 17 Oct 2021,20211017,46 Phyllis Street,BAYSWATER,VIC,3153,-37.8488045,145.251175,3,3,3,House,House,False,792.0,m2,False
2017124986,listing,/2-5a-bungalook-road-bayswater-north-vic-3153-2017124986,828000,is-sold,Sold by private treaty 25 Sep 2021,20210925,2/5A Bungalook Road,BAYSWATER NORTH,VIC,3153,-37.83295,145.265366,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,232.0,m2,False
2017138375,listing,/5-bayview-rise-bayswater-north-vic-3153-2017138375,982000,is-sold,Sold by private treaty 27 Sep 2021,20210927,5 Bayview Rise,BAYSWATER NORTH,VIC,3153,-37.823967,145.274719,4,4,4,House,House,False,528.0,m2,False
2017156661,listing,/1-29-orchard-road-bayswater-vic-3153-2017156661,575000,is-sold,Sold by private treaty 15 Sep 2021,20210915,1/29 Orchard Road,BAYSWATER,VIC,3153,-37.839386,145.258835,2,2,2,House,House,False,0.0,m2,False
2017157035,listing,/77-begonia-avenue-bayswater-vic-3153-2017157035,942500,is-sold,Sold at auction 28 Sep 2021,20210928,77 Begonia Avenue,BAYSWATER,VIC,3153,-37.8498535,145.258926,3,3,3,House,House,False,787.0,m2,False
2017165625,listing,/45-bona-vista-road-bayswater-vic-3153-2017165625,837500,is-sold,Sold prior to auction 22 Sep 2021,20210922,45 Bona Vista Road,BAYSWATER,VIC,3153,-37.8470573,145.255157,3,3,3,House,House,False,0.0,m2,False
2017167174,listing,/2-17-victoria-road-bayswater-vic-3153-2017167174,1165000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/17 Victoria Road,BAYSWATER,VIC,3153,-37.853054,145.265579,4,4,4,House,House,False,447.0,m2,False
2017167490,listing,/61-tamar-street-bayswater-vic-3153-2017167490,900000,is-sold,Sold by private treaty 27 Sep 2021,20210927,61 Tamar Street,BAYSWATER,VIC,3153,-37.85382,145.248215,3,3,3,House,House,False,739.0,m2,False
2017167862,listing,/2-68-70-station-street-bayswater-vic-3153-2017167862,445000,is-sold,Sold prior to auction 04 Oct 2021,20211004,2/68-70 Station Street,BAYSWATER,VIC,3153,-37.8440056,145.268936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85.0,m2,False
2017171293,listing,/2-14-baker-road-bayswater-north-vic-3153-2017171293,701600,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/14 Baker Road,BAYSWATER NORTH,VIC,3153,-37.8225,145.273,2,2,2,House,House,False,371.0,m2,False
2017171408,listing,/2-25-maple-street-bayswater-vic-3153-2017171408,743500,is-sold,Sold by private treaty 05 Oct 2021,20211005,2/25 Maple Street,BAYSWATER,VIC,3153,-37.8466568,145.262421,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,148.0,m2,False
2017213841,listing,/47-tamar-street-bayswater-vic-3153-2017213841,925000,is-sold,Sold by private treaty 22 Sep 2021,20210922,47 Tamar Street,BAYSWATER,VIC,3153,-37.8524933,145.248672,3,3,3,House,House,False,746.0,m2,False
2017238963,listing,/54-central-avenue-bayswater-north-vic-3153-2017238963,580000,is-sold,Sold by private treaty 27 Sep 2021,20210927,54 Central Avenue,BAYSWATER NORTH,VIC,3153,-37.8193359,145.276779,3,3,3,House,House,False,676.0,m2,False
2017239227,listing,/2-10-kumala-road-bayswater-vic-3153-2017239227,585000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2/10 Kumala Road,BAYSWATER,VIC,3153,-37.843998,145.256439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,311.0,m2,False
2017248260,listing,/2-12-warrien-court-bayswater-vic-3153-2017248260,825500,is-sold,Sold at auction 05 Oct 2021,20211005,2/12 Warrien Court,BAYSWATER,VIC,3153,-37.85217,145.26712,2,2,2,House,House,False,380.0,m2,False
2017248664,listing,/3-15-wattle-road-bayswater-north-vic-3153-2017248664,790000,is-sold,Sold by private treaty 03 Oct 2021,20211003,3/15 Wattle Road,BAYSWATER NORTH,VIC,3153,-37.82448,145.266479,3,3,3,Townhouse,Townhouse,False,208.0,m2,False
2017253072,listing,/1-29-bona-vista-road-bayswater-vic-3153-2017253072,816000,is-sold,Sold at auction 05 Oct 2021,20211005,1/29 Bona Vista Road,BAYSWATER,VIC,3153,-37.8452721,145.255508,3,3,3,House,House,False,0.0,m2,False
2017260389,listing,/1-5-kenneth-road-bayswater-vic-3153-2017260389,900000,is-sold,Sold at auction 05 Oct 2021,20211005,1/5 Kenneth Road,BAYSWATER,VIC,3153,-37.85005,145.272125,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017264047,listing,/8-277-canterbury-road-bayswater-north-vic-3153-2017264047,548000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8/277 Canterbury Road,BAYSWATER NORTH,VIC,3153,-37.8322525,145.272369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017267908,listing,/22-neal-street-bayswater-vic-3153-2017267908,988888,is-sold,Sold by private treaty 08 Oct 2021,20211008,22 Neal Street,BAYSWATER,VIC,3153,-37.8375854,145.261032,3,3,3,House,House,False,0.0,m2,False
2017288294,listing,/43-blandford-crescent-bayswater-north-vic-3153-2017288294,951500,is-sold,Sold by private treaty 05 Oct 2021,20211005,43 Blandford Crescent,BAYSWATER NORTH,VIC,3153,-37.82944,145.293915,4,4,4,House,House,False,797.0,m2,False
2016816816,listing,/19-maple-street-bayswater-vic-3153-2016816816,1100000,is-sold,Sold by private treaty 09 Sep 2021,20210909,19 Maple Street,BAYSWATER,VIC,3153,-37.84607,145.2622,3,3,3,House,House,False,1090.0,m2,False
2017101637,listing,/547-mountain-highway-bayswater-vic-3153-2017101637,834000,is-sold,Sold by private treaty 02 Sep 2021,20210902,547 Mountain Highway,BAYSWATER,VIC,3153,-37.84281,145.250717,4,4,4,House,House,False,730.0,m2,False
2017108565,listing,/4-5-elm-street-bayswater-vic-3153-2017108565,590000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4/5 Elm Street,BAYSWATER,VIC,3153,-37.84348,145.261566,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017119858,listing,/12-jeanette-street-bayswater-vic-3153-2017119858,916000,is-sold,Sold at auction 14 Aug 2021,20210814,12 Jeanette Street,BAYSWATER,VIC,3153,-37.8550529,145.257217,3,3,3,House,House,False,723.0,m2,False
2017120143,listing,/56-victoria-road-bayswater-vic-3153-2017120143,895000,is-sold,Sold at auction 14 Aug 2021,20210814,56 Victoria Road,BAYSWATER,VIC,3153,-37.85208,145.26033,3,3,3,House,House,False,729.0,m2,False
2017122451,listing,/2-highmoor-avenue-bayswater-vic-3153-2017122451,2150000,is-sold,Sold at auction 16 Aug 2021,20210816,2 Highmoor Avenue,BAYSWATER,VIC,3153,-37.842186,145.26413,3,3,3,House,House,False,1430.0,m2,False
2017146177,listing,/3-23-high-street-bayswater-vic-3153-2017146177,610000,is-sold,Sold at auction 25 Aug 2021,20210825,3/23 High Street,BAYSWATER,VIC,3153,-37.84364,145.267822,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017156174,listing,/3-3-maida-avenue-bayswater-vic-3153-2017156174,785000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/3 Maida Avenue,BAYSWATER,VIC,3153,-37.83875,145.259964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017159366,listing,/2-9-ash-grove-bayswater-vic-3153-2017159366,720000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/9 Ash Grove,BAYSWATER,VIC,3153,-37.8462944,145.259384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218.0,m2,False
2017160752,listing,/2-28-sinclair-road-bayswater-vic-3153-2017160752,751000,is-sold,Sold prior to auction 13 Sep 2021,20210913,2/28 Sinclair Road,BAYSWATER,VIC,3153,-37.85095,145.272522,3,3,3,House,House,False,218.0,m2,False
2017162552,listing,/37-blandford-crescent-bayswater-north-vic-3153-2017162552,983599,is-sold,Sold by private treaty 27 Aug 2021,20210827,37 Blandford Crescent,BAYSWATER NORTH,VIC,3153,-37.82896,145.294,4,4,4,House,House,False,797.0,m2,False
2017166522,listing,/2-635-mountain-hwy-bayswater-vic-3153-2017166522,538000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2/635 Mountain Hwy,BAYSWATER,VIC,3153,-37.8418159,145.259308,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017167504,listing,/3-60-68-central-avenue-bayswater-north-vic-3153-2017167504,615000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3/60-68 Central Avenue,BAYSWATER NORTH,VIC,3153,-37.81947,145.277817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017168169,listing,/1-4-whithers-road-bayswater-vic-3153-2017168169,687000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/4 Whithers Road,BAYSWATER,VIC,3153,-37.8371,145.283875,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,362.0,m2,False
2017179787,listing,/8-susan-street-bayswater-vic-3153-2017179787,878000,is-sold,Sold by private treaty 12 Sep 2021,20210912,8 Susan Street,BAYSWATER,VIC,3153,-37.84691,145.251526,3,3,3,House,House,False,0.0,m2,False
2017183357,listing,/4-210-bayswater-rd-bayswater-north-vic-3153-2017183357,800000,is-sold,Sold prior to auction 29 Aug 2021,20210829,4/210 Bayswater Rd,BAYSWATER NORTH,VIC,3153,-37.8197937,145.268158,3,3,3,House,House,False,304.0,m2,False
2017192965,listing,/10-cullis-parade-bayswater-vic-3153-2017192965,1001666,is-sold,Sold by private treaty 09 Sep 2021,20210909,10 Cullis Parade,BAYSWATER,VIC,3153,-37.84591,145.267426,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017197871,listing,/30-346-354-bayswater-road-bayswater-north-vic-3153-2017197871,666000,is-sold,Sold prior to auction 25 Aug 2021,20210825,30/346-354 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.8333664,145.268784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,375.0,m2,False
2017237070,listing,/39-tamar-street-bayswater-vic-3153-2017237070,958000,is-sold,Sold by private treaty 09 Sep 2021,20210909,39 Tamar Street,BAYSWATER,VIC,3153,-37.85186,145.2489,5,5,5,House,House,False,719.0,m2,False
2017334025,listing,/3-234-bayswater-road-bayswater-north-vic-3153-2017334025,665001,is-sold,Sold by private treaty 26 Aug 2021,20210826,3/234 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.822403,145.26857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016901829,listing,/26-john-street-bayswater-vic-3153-2016901829,1150000,is-sold,Sold by private treaty 05 Aug 2021,20210805,26 John Street,BAYSWATER,VIC,3153,-37.8470154,145.263977,3,3,3,House,House,False,996.0,m2,False
2016977480,listing,/2-35-phyllis-street-bayswater-vic-3153-2016977480,825000,is-sold,Sold by private treaty 01 Aug 2021,20210801,2/35 Phyllis Street,BAYSWATER,VIC,3153,-37.84828,145.250763,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017088177,listing,/9-centaur-court-bayswater-vic-3153-2017088177,863000,is-sold,Sold at auction 04 Aug 2021,20210804,9 Centaur Court,BAYSWATER,VIC,3153,-37.8528862,145.2766,3,3,3,House,House,False,788.0,m2,False
2017098650,listing,/20-patterson-street-bayswater-vic-3153-2017098650,870000,is-sold,Sold at auction 24 Jul 2021,20210724,20 Patterson Street,BAYSWATER,VIC,3153,-37.85248,145.251129,4,4,4,House,House,False,598.0,m2,False
2017099912,listing,/5-canara-court-bayswater-vic-3153-2017099912,941000,is-sold,Sold at auction 24 Jul 2021,20210724,5 Canara Court,BAYSWATER,VIC,3153,-37.84198,145.25029,3,3,3,House,House,False,1141.0,m2,False
2017102116,listing,/6-rowan-place-bayswater-vic-3153-2017102116,565000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Rowan Place,BAYSWATER,VIC,3153,-37.8435822,145.26062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017103516,listing,/31-sinclair-road-bayswater-vic-3153-2017103516,1000000,is-sold,Sold prior to auction 03 Aug 2021,20210803,31 Sinclair Road,BAYSWATER,VIC,3153,-37.8505821,145.273666,3,3,3,House,House,False,1009.0,m2,False
2017107424,listing,/5-comrie-court-bayswater-vic-3153-2017107424,961500,is-sold,Sold at auction 31 Jul 2021,20210731,5 Comrie Court,BAYSWATER,VIC,3153,-37.84849,145.259872,3,3,3,House,House,False,746.0,m2,False
2017113830,listing,/9-susan-street-bayswater-vic-3153-2017113830,959000,is-sold,Sold at auction 07 Aug 2021,20210807,9 Susan Street,BAYSWATER,VIC,3153,-37.84656,145.25206,3,3,3,House,House,False,729.0,m2,False
2017116499,listing,/1-47-elmhurst-road-bayswater-north-vic-3153-2017116499,551000,is-sold,Sold by private treaty 04 Aug 2021,20210804,1/47 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.8351974,145.265137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017120852,listing,/75-allambanan-drive-bayswater-north-vic-3153-2017120852,955000,is-sold,Sold at auction 09 Aug 2021,20210809,75 Allambanan Drive,BAYSWATER NORTH,VIC,3153,-37.8318558,145.292984,4,4,4,House,House,False,798.0,m2,False
2017130272,listing,/29-phyllis-street-bayswater-vic-3153-2017130272,865000,is-sold,Sold by private treaty 06 Aug 2021,20210806,29 Phyllis Street,BAYSWATER,VIC,3153,-37.84836,145.2501,4,4,4,House,House,False,749.0,m2,False
2017136185,listing,/27-enfield-drive-bayswater-vic-3153-2017136185,1030000,is-sold,Sold by private treaty 12 Aug 2021,20210812,27 Enfield Drive,BAYSWATER,VIC,3153,-37.8548241,145.2615,4,4,4,House,House,False,1450.0,m2,False
2017146538,listing,/1-9-coorie-avenue-bayswater-vic-3153-2017146538,690500,is-sold,Sold by private treaty 11 Aug 2021,20210811,1/9 Coorie Avenue,BAYSWATER,VIC,3153,-37.84703,145.268127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017153591,listing,/2-2-branch-road-bayswater-north-vic-3153-2017153591,865000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/2 Branch Road,BAYSWATER NORTH,VIC,3153,-37.8194733,145.2749,4,4,4,House,House,False,0.0,m2,False
2017161005,listing,/2-19-greenhill-road-bayswater-north-vic-3153-2017161005,701000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/19 Greenhill Road,BAYSWATER NORTH,VIC,3153,-37.82882,145.26445,2,2,2,House,House,False,291.0,m2,False
2017161350,listing,/27-jennifer-crescent-bayswater-north-vic-3153-2017161350,840300,is-sold,Sold by private treaty 03 Aug 2021,20210803,27 Jennifer Crescent,BAYSWATER NORTH,VIC,3153,-37.8267632,145.288742,3,3,3,House,House,False,871.0,m2,False
2017163209,listing,/3-37-farnham-road-bayswater-vic-3153-2017163209,630000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3/37 Farnham Road,BAYSWATER,VIC,3153,-37.84866,145.2739,2,2,2,Townhouse,Townhouse,False,306.0,m2,False
2017192362,listing,/12-kings-college-drive-bayswater-vic-3153-2017192362,1360000,is-sold,Sold by private treaty 10 Aug 2021,20210810,12 Kings College Drive,BAYSWATER,VIC,3153,-37.85575,145.2596,4,4,4,House,House,False,734.0,m2,False
2017260133,listing,/2-29-orchard-road-bayswater-vic-3153-2017260133,602000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/29 Orchard Road,BAYSWATER,VIC,3153,-37.83967,145.258911,2,2,2,House,House,False,0.0,m2,False
2016667164,listing,/1-8-essex-court-bayswater-vic-3153-2016667164,657000,is-sold,Sold at auction 10 Jul 2021,20210710,1/8 Essex Court,BAYSWATER,VIC,3153,-37.8536644,145.2657,3,3,3,House,House,False,0.0,m2,False
2016926747,listing,/8-5-view-road-bayswater-vic-3153-2016926747,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,8/5 View Road,BAYSWATER,VIC,3153,-37.8407326,145.2617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017008453,listing,/3-1-coorie-avenue-bayswater-vic-3153-2017008453,608000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3/1 Coorie Avenue,BAYSWATER,VIC,3153,-37.8475075,145.268723,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,159.0,m2,False
2017017118,listing,/16-18-maida-avenue-bayswater-vic-3153-2017017118,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,16 & 18 Maida Avenue,BAYSWATER,VIC,3153,-37.8369,145.260727,6,6,6,House,House,False,2204.0,m2,False
2017025423,listing,/1-46-orchard-road-bayswater-vic-3153-2017025423,758000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1/46 Orchard Road,BAYSWATER,VIC,3153,-37.8390846,145.256973,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017052157,listing,/2-8-james-street-bayswater-vic-3153-2017052157,547500,is-sold,Sold by private treaty 09 Jul 2021,20210709,2/8 James Street,BAYSWATER,VIC,3153,-37.8400154,145.2644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017070915,listing,/4-wattle-road-bayswater-north-vic-3153-2017070915,962500,is-sold,Sold at auction 10 Jul 2021,20210710,4 Wattle Road,BAYSWATER NORTH,VIC,3153,-37.8248825,145.268173,3,3,3,House,House,False,864.0,m2,False
2017071891,listing,/10-tracey-street-bayswater-vic-3153-2017071891,920000,is-sold,Sold at auction 11 Jul 2021,20210711,10 Tracey Street,BAYSWATER,VIC,3153,-37.8531,145.258575,3,3,3,House,House,False,726.0,m2,False
2017072826,listing,/3-3-king-street-bayswater-vic-3153-2017072826,711000,is-sold,Sold at auction 10 Jul 2021,20210710,3/3 King Street,BAYSWATER,VIC,3153,-37.8397446,145.2668,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017074912,listing,/2-21-patterson-street-bayswater-vic-3153-2017074912,682750,is-sold,Sold by private treaty 15 Jul 2021,20210715,2/21 Patterson Street,BAYSWATER,VIC,3153,-37.85195,145.251282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,358.0,m2,False
2017075780,listing,/33-346-bayswater-road-bayswater-north-vic-3153-2017075780,655000,is-sold,Sold at auction 17 Jul 2021,20210717,33/346 Bayswater Road,BAYSWATER NORTH,VIC,3153,-37.8333664,145.268784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,471.0,m2,False
2017078781,listing,/29-greenhill-road-bayswater-north-vic-3153-2017078781,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,29 Greenhill Road,BAYSWATER NORTH,VIC,3153,-37.8279762,145.26442,4,4,4,House,House,False,1121.0,m2,False
2017083667,listing,/4-katandra-court-bayswater-vic-3153-2017083667,905000,is-sold,Sold at auction 17 Jul 2021,20210717,4 Katandra Court,BAYSWATER,VIC,3153,-37.85481,145.253723,3,3,3,House,House,False,810.0,m2,False
2017087958,listing,/1-28-sinclair-rd-bayswater-vic-3153-2017087958,751000,is-sold,Sold at auction 10 Jul 2021,20210710,1/28 Sinclair Rd,BAYSWATER,VIC,3153,-37.85095,145.272522,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,316.0,m2,False
2017088348,listing,/14-june-court-bayswater-vic-3153-2017088348,945000,is-sold,Sold at auction 17 Jul 2021,20210717,14 June Court,BAYSWATER,VIC,3153,-37.85275,145.247025,3,3,3,House,House,False,726.0,m2,False
2017096761,listing,/2-wiltshire-avenue-bayswater-vic-3153-2017096761,680000,is-sold,Sold at auction 21 Jul 2021,20210721,2 Wiltshire Avenue,BAYSWATER,VIC,3153,-37.85063,145.2657,3,3,3,House,House,False,540.0,m2,False
2017098838,listing,/9-51-bayfield-road-west-bayswater-north-vic-3153-2017098838,690000,is-sold,Sold by private treaty 21 Jul 2021,20210721,9/51 Bayfield Road West,BAYSWATER NORTH,VIC,3153,-37.8230171,145.276657,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,207.0,m2,False
2017101165,listing,/1-107-scoresby-road-bayswater-vic-3153-2017101165,675500,is-sold,Sold at auction 17 Jul 2021,20210717,1/107 Scoresby Road,BAYSWATER,VIC,3153,-37.8508453,145.269165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,411.0,m2,False
2017103373,listing,/2-21-grandview-grove-bayswater-vic-3153-2017103373,635100,is-sold,Sold by private treaty 14 Jul 2021,20210714,2/21 Grandview Grove,BAYSWATER,VIC,3153,-37.8465,145.263412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017122204,listing,/11-peck-street-bayswater-vic-3153-2017122204,770000,is-sold,Sold prior to auction 20 Jul 2021,20210720,11 Peck Street,BAYSWATER,VIC,3153,-37.84389,145.25206,3,3,3,House,House,False,730.0,m2,False
2016955369,listing,/3-37-elmhurst-road-bayswater-north-vic-3153-2016955369,652000,is-sold,Sold by private treaty 30 Jun 2021,20210630,3/37 Elmhurst Road,BAYSWATER NORTH,VIC,3153,-37.834774,145.2662,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,280.0,m2,False
2016978895,listing,/32-myrtle-street-bayswater-vic-3153-2016978895,967000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Myrtle Street,BAYSWATER,VIC,3153,-37.8443947,145.2662,3,3,3,House,House,False,772.0,m2,False
2017002063,listing,/43-ozone-road-bayswater-vic-3153-2017002063,730000,is-sold,Sold by private treaty 18 Jun 2021,20210618,43 Ozone Road,BAYSWATER,VIC,3153,-37.85176,145.262054,4,4,4,House,House,False,0.0,m2,False
2017009931,listing,/9-5-alwyn-street-bayswater-vic-3153-2017009931,520250,is-sold,Sold by private treaty 29 Jun 2021,20210629,9/5 Alwyn Street,BAYSWATER,VIC,3153,-37.84251,145.262421,2,2,2,Townhouse,Townhouse,False,70.0,m2,False
2017012579,listing,/40-central-avenue-bayswater-north-vic-3153-2017012579,717000,is-sold,Sold by private treaty 17 Jun 2021,20210617,40 Central Avenue,BAYSWATER NORTH,VIC,3153,-37.81908,145.274765,3,3,3,House,House,False,396.0,m2,False
2017015468,listing,/22-kings-college-drive-bayswater-vic-3153-2017015468,1330000,is-sold,Sold at auction 26 Jun 2021,20210626,22 Kings College Drive,BAYSWATER,VIC,3153,-37.8566437,145.25943,4,4,4,House,House,False,726.0,m2,False
2017025129,listing,/1-9-view-road-bayswater-vic-3153-2017025129,569000,is-sold,Sold by private treaty 03 Jul 2021,20210703,1/9 View Road,BAYSWATER,VIC,3153,-37.8403435,145.261719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
