id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017586736,listing,/31-fairfield-crescent-diggers-rest-vic-3427-2017586736,940000,is-sold,Sold by private treaty 01 Apr 2022,20220401,31 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6269531,144.715622,4,4,4,House,House,False,475.0,m2,False
2017598766,listing,/81-calder-highway-diggers-rest-vic-3427-2017598766,420000,is-sold,Sold by private treaty 23 Mar 2022,20220323,81 Calder Highway,DIGGERS REST,VIC,3427,-37.62004,144.713669,NaN,NaN,NaN,VacantLand,Vacant land,False,585.0,m2,False
2017599194,listing,/62-silver-drive-diggers-rest-vic-3427-2017599194,345000,is-sold,Sold by private treaty 16 Mar 2022,20220316,62 Silver Drive,DIGGERS REST,VIC,3427,-37.6212044,144.6988,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2017607158,listing,/1-diggers-rest-coimadai-road-diggers-rest-vic-3427-2017607158,1521797,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Diggers Rest - Coimadai Road,DIGGERS REST,VIC,3427,-37.62792,144.719345,5,5,5,House,House,False,2611.0,m2,False
2017611399,listing,/54-dulce-street-diggers-rest-vic-3427-2017611399,375000,is-sold,Sold by private treaty 25 Mar 2022,20220325,54 Dulce Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,436.0,m2,False
2017614868,listing,/27-lot-27-wheat-street-diggers-rest-vic-3427-2017614868,350000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Lot 27 Wheat Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017631316,listing,/10-travellers-street-diggers-rest-vic-3427-2017631316,375000,is-sold,Sold by private treaty 05 Apr 2022,20220405,10 Travellers Street,DIGGERS REST,VIC,3427,-37.6149139,144.703522,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017631972,listing,/26-fairfield-crescent-diggers-rest-vic-3427-2017631972,802000,is-sold,Sold at auction 26 Mar 2022,20220326,26 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.6277,144.714645,4,4,4,House,House,False,480.0,m2,False
2017668912,listing,/4-shoring-road-diggers-rest-vic-3427-2017668912,528000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Shoring Road,DIGGERS REST,VIC,3427,-37.62411,144.713776,3,3,3,House,House,False,585.0,m2,False
2017671468,listing,/32-showman-drive-diggers-rest-vic-3427-2017671468,611000,is-sold,Sold by private treaty 31 Mar 2022,20220331,32 Showman Drive,DIGGERS REST,VIC,3427,-37.6157,144.702866,3,3,3,House,House,False,255.0,m2,False
2017693710,listing,/3-welcome-road-diggers-rest-vic-3427-2017693710,630000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Welcome Road,DIGGERS REST,VIC,3427,-37.6268654,144.7189,3,3,3,House,House,False,610.0,m2,False
2017197519,listing,/86-sheepyard-way-diggers-rest-vic-3427-2017197519,365000,is-sold,Sold by private treaty 19 Jan 2022,20220119,86 Sheepyard Way,DIGGERS REST,VIC,3427,-37.62473,144.704956,NaN,NaN,NaN,VacantLand,Vacant land,False,449.0,m2,False
2017327965,listing,/55-farm-road-diggers-rest-vic-3427-2017327965,532500,is-sold,Sold by private treaty 25 Jan 2022,20220125,55 Farm Road,DIGGERS REST,VIC,3427,-37.62488,144.707764,4,4,4,House,House,False,0.0,m2,False
2017362616,listing,/6-sully-court-diggers-rest-vic-3427-2017362616,1005000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Sully Court,DIGGERS REST,VIC,3427,-37.61884,144.706284,4,4,4,House,House,False,612.0,m2,False
2017424332,listing,/48-shoring-road-diggers-rest-vic-3427-2017424332,500000,is-sold,Sold by private treaty 31 Dec 2021,20211231,48 Shoring Road,DIGGERS REST,VIC,3427,-37.6224556,144.7102,3,3,3,House,House,False,298.0,m2,False
2017437084,listing,/117-madisons-avenue-diggers-rest-vic-3427-2017437084,375000,is-sold,Sold by private treaty 09 Feb 2022,20220209,117 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6217651,144.700378,NaN,NaN,NaN,VacantLand,Vacant land,False,393.0,m2,False
2017457837,listing,/9-echidna-street-diggers-rest-vic-3427-2017457837,650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9 Echidna Street,DIGGERS REST,VIC,3427,-37.6240158,144.70784,4,4,4,House,House,False,392.0,m2,False
2017460706,listing,/58-60-welcome-road-diggers-rest-vic-3427-2017460706,750000,is-sold,Sold by private treaty 12 Jan 2022,20220112,58-60 Welcome Road,DIGGERS REST,VIC,3427,-37.6221046,144.714569,3,3,3,House,House,False,1175.0,m2,False
2017462559,listing,/13-mullock-road-diggers-rest-vic-3427-2017462559,588000,is-sold,Sold by private treaty 24 Dec 2021,20211224,13 Mullock Road,DIGGERS REST,VIC,3427,-37.6254539,144.7155,3,3,3,House,House,False,585.0,m2,False
2017468515,listing,/73-shearing-road-diggers-rest-vic-3427-2017468515,349250,is-sold,Sold by private treaty 04 Feb 2022,20220204,73 Shearing Road,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,410.0,m2,False
2017468519,listing,/98-wheat-street-diggers-rest-vic-3427-2017468519,280500,is-sold,Sold by private treaty 21 Jan 2022,20220121,98 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,271.0,m2,False
2017477730,listing,/27-eucalyptus-circuit-diggers-rest-vic-3427-2017477730,605000,is-sold,Sold by private treaty 20 Jan 2022,20220120,27 Eucalyptus Circuit,DIGGERS REST,VIC,3427,-37.6236649,144.707092,3,3,3,House,House,False,318.0,m2,False
2017479294,listing,/667-673-mt-aitken-road-diggers-rest-vic-3427-2017479294,855000,is-sold,Sold by private treaty 18 Feb 2022,20220218,667-673 Mt Aitken Road,DIGGERS REST,VIC,3427,-37.5832558,144.6444,NaN,NaN,NaN,VacantLand,Vacant land,True,3.21,ha,False
2017493227,listing,/84-shearing-road-diggers-rest-vic-3427-2017493227,385000,is-sold,Sold by private treaty 27 Jan 2022,20220127,84 Shearing Road,DIGGERS REST,VIC,3427,-37.65817,144.758621,NaN,NaN,NaN,VacantLand,Vacant land,False,454.0,m2,False
2017510401,listing,/7-calder-hwy-diggers-rest-vic-3427-2017510401,601000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 Calder Hwy,DIGGERS REST,VIC,3427,-37.6258278,144.718353,3,3,3,House,House,False,679.0,m2,False
2017518909,listing,/135-madisons-avenue-diggers-rest-vic-3427-2017518909,750000,is-sold,Sold by private treaty 15 Jan 2022,20220115,135 Madisons Avenue,DIGGERS REST,VIC,3427,-37.62577,144.699814,4,4,4,House,House,False,396.0,m2,False
2017524762,listing,/5-miners-court-diggers-rest-vic-3427-2017524762,610000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Miners Court,DIGGERS REST,VIC,3427,-37.6241074,144.710129,4,4,4,House,House,False,804.0,m2,False
2017634411,listing,/65-dulce-street-diggers-rest-vic-3427-2017634411,318000,is-sold,Sold by private treaty 24 Feb 2022,20220224,65 Dulce Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,341.0,m2,False
2017682606,listing,/62-dulce-street-diggers-rest-vic-3427-2017682606,365000,is-sold,Sold by private treaty 18 Feb 2022,20220218,62 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,424.0,m2,False
2017682607,listing,/66-dulce-street-diggers-rest-vic-3427-2017682607,385000,is-sold,Sold by private treaty 18 Feb 2022,20220218,66 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,449.0,m2,False
2017682608,listing,/49-dulce-street-diggers-rest-vic-3427-2017682608,355000,is-sold,Sold by private treaty 09 Feb 2022,20220209,49 Dulce Street,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,409.0,m2,False
2017205246,listing,/1-colour-road-diggers-rest-vic-3427-2017205246,426000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1 Colour Road,DIGGERS REST,VIC,3427,-37.62466,144.712418,NaN,NaN,NaN,NewLand,New land,False,644.0,m2,False
2017264406,listing,/97-wheat-street-diggers-rest-vic-3427-2017264406,275000,is-sold,Sold by private treaty 29 Nov 2021,20211129,97 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,262.0,m2,False
2017278103,listing,/32-shoring-road-diggers-rest-vic-3427-2017278103,610000,is-sold,Sold by private treaty 17 Dec 2021,20211217,32 Shoring Road,DIGGERS REST,VIC,3427,-37.62261,144.711563,4,4,4,House,House,False,585.0,m2,False
2017289658,listing,/21-browning-street-diggers-rest-vic-3427-2017289658,323000,is-sold,Sold at auction 15 Nov 2021,20211115,21 Browning Street,DIGGERS REST,VIC,3427,-37.6258736,144.714554,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017298689,listing,/1-kipling-circuit-diggers-rest-vic-3427-2017298689,865000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Kipling Circuit,DIGGERS REST,VIC,3427,-37.6279526,144.712158,5,5,5,House,House,False,608.0,m2,False
2017308695,listing,/78-wheat-street-diggers-rest-vic-3427-2017308695,313500,is-sold,Sold by private treaty 20 Nov 2021,20211120,78 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2017327491,listing,/112-madisons-avenue-diggers-rest-vic-3427-2017327491,740000,is-sold,Sold by private treaty 22 Nov 2021,20211122,112 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6219826,144.699692,4,4,4,House,House,False,448.0,m2,False
2017328521,listing,/74-shearing-road-diggers-rest-vic-3427-2017328521,357500,is-sold,Sold by private treaty 30 Nov 2021,20211130,74 Shearing Road,DIGGERS REST,VIC,3427,-37.6280556,144.721115,NaN,NaN,NaN,VacantLand,Vacant land,False,418.0,m2,False
2017347662,listing,/18-pepper-close-diggers-rest-vic-3427-2017347662,617000,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 Pepper Close,DIGGERS REST,VIC,3427,-37.62721,144.717682,3,3,3,House,House,False,443.0,m2,False
2017351622,listing,/55-calder-highway-diggers-rest-vic-3427-2017351622,525000,is-sold,Sold by private treaty 24 Nov 2021,20211124,55 Calder Highway,DIGGERS REST,VIC,3427,-37.6216965,144.71492,3,3,3,House,House,False,575.0,m2,False
2017367847,listing,/80-wheat-street-diggers-rest-vic-3427-2017367847,286000,is-sold,Sold by private treaty 29 Nov 2021,20211129,80 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,294.0,m2,False
2017410644,listing,/4-primula-street-diggers-rest-vic-3427-2017410644,275000,is-sold,Sold by private treaty 20 Nov 2021,20211120,4 Primula Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,313.0,m2,False
2017415366,listing,/41-calder-highway-diggers-rest-vic-3427-2017415366,488000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Calder Highway,DIGGERS REST,VIC,3427,-37.62318,144.716171,3,3,3,House,House,False,590.0,m2,False
2017418677,listing,/12-kipling-circuit-diggers-rest-vic-3427-2017418677,625000,is-sold,Sold by private treaty 19 Nov 2021,20211119,12 Kipling Circuit,DIGGERS REST,VIC,3427,-37.6273766,144.7128,3,3,3,House,House,False,256.0,m2,False
2017421615,listing,/24-wheat-street-diggers-rest-vic-3427-2017421615,297000,is-sold,Sold by private treaty 12 Nov 2021,20211112,24 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,332.0,m2,False
2017432023,listing,/77-wheat-street-diggers-rest-vic-3427-2017432023,330000,is-sold,Sold by private treaty 01 Dec 2021,20211201,77 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,383.0,m2,False
2017542591,listing,/30-wheat-street-diggers-rest-vic-3427-2017542591,341000,is-sold,Sold by private treaty 06 Dec 2021,20211206,30 Wheat Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017542592,listing,/48-dulce-street-diggers-rest-vic-3427-2017542592,Price Withheld,is-sold,Sold by private treaty 04 Dec 2021,20211204,48 Dulce Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,403.0,m2,False
2017542593,listing,/26-wheat-street-diggers-rest-vic-3427-2017542593,385000,is-sold,Sold by private treaty 01 Dec 2021,20211201,26 Wheat Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2017542594,listing,/58-wheat-street-diggers-rest-vic-3427-2017542594,313500,is-sold,Sold by private treaty 16 Dec 2021,20211216,58 Wheat Street,DIGGERS REST,VIC,3427,-37.6259575,144.696426,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2014587828,listing,/211-mt-aitken-rd-diggers-rest-vic-3427-2014587828,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,211 Mt Aitken Rd,DIGGERS REST,VIC,3427,-37.5979729,144.6753,3,3,3,Rural,Rural,True,45.32,ha,False
2015986921,listing,/225-bulla-diggers-rest-road-diggers-rest-vic-3427-2015986921,1800000,is-sold,Sold by private treaty 10 Oct 2021,20211010,225 bulla diggers rest road,DIGGERS REST,VIC,3427,-37.63476,144.754913,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.27,ha,False
2016417987,listing,/26-voisin-drive-diggers-rest-vic-3427-2016417987,632000,is-sold,Sold by private treaty 12 Oct 2021,20211012,26 Voisin Drive,DIGGERS REST,VIC,3427,-37.6170578,144.701843,4,4,4,House,House,False,400.0,m2,False
2017243710,listing,/15-nugget-street-diggers-rest-vic-3427-2017243710,695000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Nugget Street,DIGGERS REST,VIC,3427,-37.6168,144.705048,4,4,4,House,House,False,416.0,m2,False
2017260285,listing,/5-welcome-road-diggers-rest-vic-3427-2017260285,650000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Welcome Road,DIGGERS REST,VIC,3427,-37.6268845,144.718674,4,4,4,House,House,False,633.0,m2,False
2017264390,listing,/21-wheat-street-diggers-rest-vic-3427-2017264390,341000,is-sold,Sold by private treaty 11 Oct 2021,20211011,21 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017264401,listing,/23-wheat-street-diggers-rest-vic-3427-2017264401,302500,is-sold,Sold by private treaty 11 Oct 2021,20211011,23 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,336.0,m2,False
2017264403,listing,/81-wheat-street-diggers-rest-vic-3427-2017264403,286000,is-sold,Sold by private treaty 26 Oct 2021,20211026,81 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,294.0,m2,False
2017284664,listing,/10-mountview-drive-diggers-rest-vic-3427-2017284664,695000,is-sold,Sold by private treaty 12 Oct 2021,20211012,10 Mountview Drive,DIGGERS REST,VIC,3427,-37.61704,144.7064,4,4,4,House,House,False,0.0,m2,False
2017286023,listing,/4-lode-court-diggers-rest-vic-3427-2017286023,653000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Lode Court,DIGGERS REST,VIC,3427,-37.6267471,144.717361,3,3,3,House,House,False,0.0,m2,False
2017290026,listing,/3-fairfield-crescent-diggers-rest-vic-3427-2017290026,655000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.62755,144.71344,3,3,3,House,House,False,420.0,m2,False
2017292282,listing,/44-punjel-drive-diggers-rest-vic-3427-2017292282,960000,is-sold,Sold by private treaty 12 Oct 2021,20211012,44 Punjel Drive,DIGGERS REST,VIC,3427,-37.6318474,144.725113,4,4,4,House,House,False,1996.0,m2,False
2017301840,listing,/5-showman-drive-diggers-rest-vic-3427-2017301840,645000,is-sold,Sold by private treaty 28 Oct 2021,20211028,5 Showman Drive,DIGGERS REST,VIC,3427,-37.6163826,144.704788,3,3,3,House,House,False,0.0,m2,False
2017345416,listing,/13-civic-street-diggers-rest-vic-3427-2017345416,544888,is-sold,Sold by private treaty 24 Oct 2021,20211024,13 Civic Street,DIGGERS REST,VIC,3427,-37.6204758,144.703842,3,3,3,House,House,False,0.0,m2,False
2017345635,listing,/73-welcome-road-diggers-rest-vic-3427-2017345635,510000,is-sold,Sold by private treaty 27 Oct 2021,20211027,73 Welcome Road,DIGGERS REST,VIC,3427,-37.6188927,144.711441,3,3,3,House,House,False,0.0,m2,False
2017348845,listing,/104-madisons-avenue-diggers-rest-vic-3427-2017348845,640000,is-sold,Sold by private treaty 05 Nov 2021,20211105,104 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6219826,144.699692,4,4,4,House,House,False,0.0,m2,False
2017356220,listing,/22-wheat-street-diggers-rest-vic-3427-2017356220,341000,is-sold,Sold by private treaty 19 Oct 2021,20211019,22 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017360646,listing,/110-madisons-avenue-diggers-rest-vic-3427-2017360646,740000,is-sold,Sold by private treaty 05 Nov 2021,20211105,110 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6219826,144.699692,4,4,4,House,House,False,440.0,m2,False
2017379858,listing,/56-dulce-street-diggers-rest-vic-3427-2017379858,451000,is-sold,Sold by private treaty 23 Oct 2021,20211023,56 Dulce Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,682.0,m2,False
2017383812,listing,/57-wheat-street-diggers-rest-vic-3427-2017383812,335500,is-sold,Sold by private treaty 26 Oct 2021,20211026,57 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,388.0,m2,False
2016562225,listing,/703-815-mt-aitken-road-diggers-rest-vic-3427-2016562225,2000000,is-sold,Sold by private treaty 10 Sep 2021,20210910,703-815 Mt Aitken Road,DIGGERS REST,VIC,3427,-37.5825233,144.637878,NaN,NaN,NaN,VacantLand,Vacant land,True,36.84,ha,False
2016887715,listing,/17-punjel-drive-diggers-rest-vic-3427-2016887715,1360000,is-sold,Sold by private treaty 24 Sep 2021,20210924,17 Punjel Drive,DIGGERS REST,VIC,3427,-37.62808,144.7239,6,6,6,House,House,False,0.0,m2,False
2016905860,listing,/11-explorer-crescent-diggers-rest-vic-3427-2016905860,600000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Explorer Crescent,DIGGERS REST,VIC,3427,-37.6221275,144.703857,3,3,3,House,House,False,0.0,m2,False
2016939775,listing,/4-78-old-calder-highway-diggers-rest-vic-3427-2016939775,498000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4/78 Old Calder Highway,DIGGERS REST,VIC,3427,-37.6269264,144.720917,3,3,3,House,House,False,0.0,m2,False
2017119409,listing,/24-eucalyptus-circuit-diggers-rest-vic-3427-2017119409,590000,is-sold,Sold by private treaty 28 Aug 2021,20210828,24 Eucalyptus Circuit,DIGGERS REST,VIC,3427,-37.623333,144.706924,3,3,3,House,House,False,336.0,m2,False
2017128100,listing,/14-maroon-way-diggers-rest-vic-3427-2017128100,350000,is-sold,Sold by private treaty 30 Aug 2021,20210830,14 Maroon Way,DIGGERS REST,VIC,3427,-37.6203537,144.707947,NaN,NaN,NaN,VacantLand,Vacant land,False,432.0,m2,False
2017171647,listing,/119-madisons-avenue-diggers-rest-vic-3427-2017171647,760000,is-sold,Sold by private treaty 22 Sep 2021,20210922,119 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6217651,144.700378,4,4,4,House,House,False,0.0,m2,False
2017197520,listing,/130-license-road-diggers-rest-vic-3427-2017197520,402500,is-sold,Sold by private treaty 08 Sep 2021,20210908,130 License Road,DIGGERS REST,VIC,3427,-37.62617,144.7002,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2017197524,listing,/87-sheepyard-way-diggers-rest-vic-3427-2017197524,380000,is-sold,Sold by private treaty 16 Sep 2021,20210916,87 Sheepyard Way,DIGGERS REST,VIC,3427,-37.62473,144.704956,NaN,NaN,NaN,VacantLand,Vacant land,False,435.0,m2,False
2017221095,listing,/8-precious-road-diggers-rest-vic-3427-2017221095,570000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Precious Road,DIGGERS REST,VIC,3427,-37.621,144.712357,4,4,4,House,House,False,0.0,m2,False
2017224886,listing,/5-festival-street-diggers-rest-vic-3427-2017224886,510000,is-sold,Sold by private treaty 08 Sep 2021,20210908,5 Festival Street,DIGGERS REST,VIC,3427,-37.620945,144.702621,3,3,3,House,House,False,0.0,m2,False
2017233069,listing,/14-rockfern-crescent-diggers-rest-vic-3427-2017233069,510000,is-sold,Sold by private treaty 11 Sep 2021,20210911,14 Rockfern Crescent,DIGGERS REST,VIC,3427,-37.62337,144.708664,3,3,3,House,House,False,0.0,m2,False
2017242912,listing,/40-punjel-drive-diggers-rest-vic-3427-2017242912,941500,is-sold,Sold at auction 03 Oct 2021,20211003,40 Punjel Drive,DIGGERS REST,VIC,3427,-37.63135,144.724945,4,4,4,House,House,False,2000.0,m2,False
2017250358,listing,/19-easy-street-diggers-rest-vic-3427-2017250358,625000,is-sold,Sold by private treaty 30 Sep 2021,20210930,19 Easy Street,DIGGERS REST,VIC,3427,-37.62474,144.701584,4,4,4,House,House,False,350.0,m2,False
2017260235,listing,/3-colour-road-diggers-rest-vic-3427-2017260235,385000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3 Colour Road,DIGGERS REST,VIC,3427,-37.6244965,144.7123,NaN,NaN,NaN,VacantLand,Vacant land,False,584.0,m2,False
2017264221,listing,/72-fairfield-crescent-diggers-rest-vic-3427-2017264221,754000,is-sold,Sold by private treaty 30 Aug 2021,20210830,72 Fairfield Crescent,DIGGERS REST,VIC,3427,-37.62679,144.713776,4,4,4,House,House,False,544.0,m2,False
2017264391,listing,/19-wheat-street-diggers-rest-vic-3427-2017264391,385000,is-sold,Sold by private treaty 29 Sep 2021,20210929,19 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2017264393,listing,/18-wheat-street-diggers-rest-vic-3427-2017264393,302500,is-sold,Sold by private treaty 04 Oct 2021,20211004,18 Wheat Street,DIGGERS REST,VIC,3427,-37.6227646,144.703384,NaN,NaN,NaN,VacantLand,Vacant land,False,336.0,m2,False
2017274638,listing,/1-respite-way-diggers-rest-vic-3427-2017274638,586000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1 Respite Way,DIGGERS REST,VIC,3427,-37.6214523,144.701248,3,3,3,House,House,False,312.0,m2,False
2017469544,listing,/20-wheat-street-diggers-rest-vic-3427-2017469544,385000,is-sold,Sold by private treaty 30 Sep 2021,20210930,20 Wheat Street,DIGGERS REST,VIC,3427,-37.62595,144.695145,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016254551,listing,/9-62-holden-road-diggers-rest-vic-3427-2016254551,Price Withheld,is-sold,Sold by private treaty 28 Jun 2021,20210628,9/62 Holden Road,DIGGERS REST,VIC,3427,-37.64478,144.6649,NaN,NaN,NaN,VacantLand,Vacant land,True,10.26,ha,False
2016800938,listing,/81-madisons-avenue-diggers-rest-vic-3427-2016800938,349000,is-sold,Sold by private treaty 20 Jul 2021,20210720,81 Madisons Avenue,DIGGERS REST,VIC,3427,-37.6210365,144.700287,NaN,NaN,NaN,VacantLand,Vacant land,False,406.0,m2,False
2016912297,listing,/5-stake-road-diggers-rest-vic-3427-2016912297,415000,is-sold,Sold by private treaty 11 Jun 2021,20210611,5 Stake Road,DIGGERS REST,VIC,3427,-37.6221046,144.713547,2,2,2,House,House,False,572.0,m2,False
2016945275,listing,/48-himalaya-drive-diggers-rest-vic-3427-2016945275,613000,is-sold,Sold by private treaty 08 Jul 2021,20210708,48 Himalaya Drive,DIGGERS REST,VIC,3427,-37.6241951,144.702362,3,3,3,House,House,False,448.0,m2,False
2017005474,listing,/78-diggers-rest-coimadai-road-diggers-rest-vic-3427-2017005474,890000,is-sold,Sold at auction 05 Jul 2021,20210705,78 Diggers Rest - Coimadai Road,DIGGERS REST,VIC,3427,-37.62822,144.71312,4,4,4,House,House,False,527.0,m2,False
2017016993,listing,/10-buckley-road-diggers-rest-vic-3427-2017016993,1600000,is-sold,Sold prior to auction 10 Jun 2021,20210610,10 Buckley Road,DIGGERS REST,VIC,3427,-37.6172066,144.720154,3,3,3,House,House,True,6.47,ha,False
2017052035,listing,/24-shoring-road-diggers-rest-vic-3427-2017052035,630000,is-sold,Sold by private treaty 25 Jun 2021,20210625,24 Shoring Road,DIGGERS REST,VIC,3427,-37.62265,144.712265,3,3,3,House,House,False,580.0,m2,False
2017060593,listing,/30-ainsworth-crescent-diggers-rest-vic-3427-2017060593,373000,is-sold,Sold by private treaty 09 Jun 2021,20210609,30 Ainsworth Crescent,DIGGERS REST,VIC,3427,-37.6271057,144.709122,NaN,NaN,NaN,VacantLand,Vacant land,False,525.0,m2,False
2017061330,listing,/2-plumpton-road-diggers-rest-vic-3427-2017061330,700000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2 Plumpton Road,DIGGERS REST,VIC,3427,-37.61697,144.7103,4,4,4,House,House,False,626.0,m2,False
2017073062,listing,/52-mountview-drive-diggers-rest-vic-3427-2017073062,560000,is-sold,Sold by private treaty 24 Jun 2021,20210624,52 Mountview Drive,DIGGERS REST,VIC,3427,-37.6166649,144.710037,3,3,3,House,House,False,436.0,m2,False
2017074322,listing,/3-wing-street-diggers-rest-vic-3427-2017074322,695000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3 Wing Street,DIGGERS REST,VIC,3427,-37.6174622,144.704315,4,4,4,House,House,False,0.0,m2,False
2017081155,listing,/102-20-sheepyard-way-diggers-rest-vic-3427-2017081155,387000,is-sold,Sold at auction 10 Jul 2021,20210710,102/20 Sheepyard Way,DIGGERS REST,VIC,3427,-37.6153831,144.6863,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2017097938,listing,/4-glitter-road-diggers-rest-vic-3427-2017097938,565000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Glitter Road,DIGGERS REST,VIC,3427,-37.6244965,144.717,3,3,3,House,House,False,642.0,m2,False
2017106381,listing,/6-fragrant-crescent-diggers-rest-vic-3427-2017106381,555000,is-sold,Sold by private treaty 16 Jul 2021,20210716,6 Fragrant Crescent,DIGGERS REST,VIC,3427,-37.6246071,144.6984,3,3,3,House,House,False,304.0,m2,False
2017133809,listing,/19-teatree-street-diggers-rest-vic-3427-2017133809,630000,is-sold,Sold by private treaty 04 Aug 2021,20210804,19 Teatree Street,DIGGERS REST,VIC,3427,-37.6174049,144.707,3,3,3,House,House,False,400.0,m2,False
