id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017685901,listing,/1-wentcher-place-richardson-act-2905-2017685901,800000,is-sold,Sold prior to auction 01 Apr 2022,20220401,1 Wentcher Place,RICHARDSON,ACT,2905,-35.4252739,149.1077,3,3,3,House,House,False,894,m2,False
2017685904,listing,/13-abercorn-crescent-isabella-plains-act-2905-2017685904,783000,is-sold,Sold prior to auction 08 Apr 2022,20220408,13 Abercorn Crescent,ISABELLA PLAINS,ACT,2905,-35.42518,149.099182,3,3,3,House,House,False,667,m2,False
2017686865,listing,/117-outtrim-avenue-calwell-act-2905-2017686865,950000,is-sold,Sold prior to auction 04 Apr 2022,20220404,117 Outtrim Avenue,CALWELL,ACT,2905,-35.4354057,149.109451,4,4,4,House,House,False,703,m2,False
2017694563,listing,/19-vidal-street-richardson-act-2905-2017694563,848000,is-sold,Sold at auction 12 Apr 2022,20220412,19 Vidal Street,RICHARDSON,ACT,2905,-35.4315033,149.121414,3,3,3,House,House,False,890,m2,False
2017698407,listing,/63-fullerton-crescent-richardson-act-2905-2017698407,830000,is-sold,Sold by private treaty 13 Apr 2022,20220413,63 Fullerton Crescent,RICHARDSON,ACT,2905,-35.43119,149.121689,3,3,3,House,House,False,0,m2,False
2017536310,listing,/42-henry-melville-crescent-gilmore-act-2905-2017536310,1160000,is-sold,Sold by private treaty 09 Mar 2022,20220309,42 Henry Melville Crescent,GILMORE,ACT,2905,-35.4227028,149.13974,4,4,4,House,House,False,865,m2,False
2017553441,listing,/9-fairley-crescent-theodore-act-2905-2017553441,840000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Fairley Crescent,THEODORE,ACT,2905,-35.45329,149.120346,3,3,3,House,House,False,0,m2,False
2017567352,listing,/27-casey-crescent-calwell-act-2905-2017567352,950000,is-sold,Sold by private treaty 16 Mar 2022,20220316,27 Casey Crescent,CALWELL,ACT,2905,-35.4378433,149.110123,5,5,5,House,House,False,670,m2,False
2017580576,listing,/18-jondol-place-isabella-plains-act-2905-2017580576,670000,is-sold,Sold by private treaty 24 Mar 2022,20220324,18 Jondol Place,ISABELLA PLAINS,ACT,2905,-35.4248,149.084412,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017581445,listing,/37-36-fink-crescent-calwell-act-2905-2017581445,660000,is-sold,Sold by private treaty 10 Mar 2022,20220310,37/36 Fink Crescent,CALWELL,ACT,2905,-35.4405479,149.0953,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017582921,listing,/8-vidal-street-richardson-act-2905-2017582921,655000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Vidal Street,RICHARDSON,ACT,2905,-35.4320755,149.120575,3,3,3,House,House,False,633,m2,False
2017587303,listing,/9-brickhill-place-gilmore-act-2905-2017587303,1072500,is-sold,Sold at auction 07 Mar 2022,20220307,9 Brickhill Place,GILMORE,ACT,2905,-35.4195366,149.13945,5,5,5,House,House,False,941,m2,False
2017587331,listing,/17-fidge-street-calwell-act-2905-2017587331,980000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Fidge Street,CALWELL,ACT,2905,-35.4434,149.104416,4,4,4,House,House,False,1125,m2,False
2017597264,listing,/55-callister-crescent-theodore-act-2905-2017597264,1205000,is-sold,Sold at auction 09 Mar 2022,20220309,55 Callister Crescent,THEODORE,ACT,2905,-35.4560852,149.114609,5,5,5,House,House,False,1094,m2,False
2017601054,listing,/5-lamport-place-richardson-act-2905-2017601054,715000,is-sold,Sold prior to auction 08 Mar 2022,20220308,5 Lamport Place,RICHARDSON,ACT,2905,-35.4317932,149.1182,3,3,3,House,House,False,767,m2,False
2017601300,listing,/16-mimosa-close-isabella-plains-act-2905-2017601300,855000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Mimosa Close,ISABELLA PLAINS,ACT,2905,-35.4241829,149.096481,3,3,3,House,House,False,621,m2,False
2017601399,listing,/36-latchford-street-theodore-act-2905-2017601399,935000,is-sold,Sold at auction 05 Mar 2022,20220305,36 Latchford Street,THEODORE,ACT,2905,-35.4505272,149.122162,3,3,3,House,House,False,809,m2,False
2017614836,listing,/3-brawn-place-calwell-act-2905-2017614836,921000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Brawn Place,CALWELL,ACT,2905,-35.43651,149.093887,3,3,3,House,House,False,0,m2,False
2017618082,listing,/4-114-barr-smith-avenue-bonython-act-2905-2017618082,716000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/114 Barr Smith Avenue,BONYTHON,ACT,2905,-35.4273949,149.075119,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618241,listing,/21-finlayson-place-gilmore-act-2905-2017618241,1080000,is-sold,Sold prior to auction 15 Mar 2022,20220315,21 Finlayson Place,GILMORE,ACT,2905,-35.41328,149.137619,4,4,4,House,House,False,1019,m2,False
2017635309,listing,/33-baskerville-street-chisholm-act-2905-2017635309,870000,is-sold,Sold at auction 27 Mar 2022,20220327,33 Baskerville Street,CHISHOLM,ACT,2905,-35.422657,149.124832,3,3,3,House,House,False,1108,m2,False
2017635807,listing,/2-oakwood-place-isabella-plains-act-2905-2017635807,940000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Oakwood Place,ISABELLA PLAINS,ACT,2905,-35.42329,149.099091,4,4,4,House,House,False,786,m2,False
2017645516,listing,/34-kiddle-crescent-richardson-act-2905-2017645516,960000,is-sold,Sold at auction 26 Mar 2022,20220326,34 Kiddle Crescent,RICHARDSON,ACT,2905,-35.42661,149.108826,4,4,4,House,House,False,950,m2,False
2017651408,listing,/72-heagney-crescent-chisholm-act-2905-2017651408,1108000,is-sold,Sold at auction 26 Mar 2022,20220326,72 Heagney Crescent,CHISHOLM,ACT,2905,-35.424427,149.122589,3,3,3,House,House,False,954,m2,False
2017652211,listing,/4-3-derrington-crescent-bonython-act-2905-2017652211,970000,is-sold,Sold at auction 26 Mar 2022,20220326,4/3 Derrington Crescent,BONYTHON,ACT,2905,-35.43306,149.078171,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017384769,listing,/32-chippindall-circuit-theodore-act-2905-2017384769,896000,is-sold,Sold by private treaty 02 Mar 2022,20220302,32 Chippindall Circuit,THEODORE,ACT,2905,-35.4512939,149.119049,5,5,5,House,House,False,959,m2,False
2017462276,listing,/19-conlon-crescent-theodore-act-2905-2017462276,990000,is-sold,Sold by private treaty 23 Feb 2022,20220223,19 Conlon Crescent,THEODORE,ACT,2905,-35.4515877,149.116867,4,4,4,House,House,False,895,m2,False
2017483249,listing,/28-20-helpmann-street-bonython-act-2905-2017483249,775000,is-sold,Sold by private treaty 01 Mar 2022,20220301,28/20 Helpmann Street,BONYTHON,ACT,2905,-35.4255333,149.071045,4,4,4,Townhouse,Townhouse,False,176,m2,False
2017530269,listing,/51-louisa-lawson-crescent-gilmore-act-2905-2017530269,849000,is-sold,Sold by private treaty 01 Mar 2022,20220301,51 Louisa Lawson Crescent,GILMORE,ACT,2905,-35.4120522,149.137527,3,3,3,House,House,False,764,m2,False
2017549383,listing,/36-mehaffey-crescent-theodore-act-2905-2017549383,1000000,is-sold,Sold at auction 24 Feb 2022,20220224,36 Mehaffey Crescent,THEODORE,ACT,2905,-35.4474258,149.112839,4,4,4,House,House,False,1142,m2,False
2017550579,listing,/5-kaberry-place-chisholm-act-2905-2017550579,790000,is-sold,Sold at auction 19 Feb 2022,20220219,5 Kaberry Place,CHISHOLM,ACT,2905,-35.4239159,149.132721,3,3,3,House,House,False,714,m2,False
2017551875,listing,/7-werriwa-crescent-isabella-plains-act-2905-2017551875,825000,is-sold,Sold at auction 20 Feb 2022,20220220,7 Werriwa Crescent,ISABELLA PLAINS,ACT,2905,-35.42588,149.098236,3,3,3,House,House,False,0,m2,False
2017567210,listing,/15-twamley-crescent-chisholm-act-2905-2017567210,990000,is-sold,Sold at auction 26 Feb 2022,20220226,15 Twamley Crescent,CHISHOLM,ACT,2905,-35.4292221,149.1246,4,4,4,House,House,False,804,m2,False
2017567256,listing,/36-rushbrook-circuit-isabella-plains-act-2905-2017567256,935000,is-sold,Sold at auction 26 Feb 2022,20220226,36 Rushbrook Circuit,ISABELLA PLAINS,ACT,2905,-35.43269,149.095322,3,3,3,House,House,False,803,m2,False
2017567803,listing,/20-girdlestone-circuit-calwell-act-2905-2017567803,1150000,is-sold,Sold by private treaty 01 Mar 2022,20220301,20 Girdlestone Circuit,CALWELL,ACT,2905,-35.43411,149.100815,4,4,4,House,House,False,1071,m2,False
2017568403,listing,/40-lucy-gullet-circuit-chisholm-act-2905-2017568403,1150000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Lucy Gullet Circuit,CHISHOLM,ACT,2905,-35.4212151,149.128708,4,4,4,House,House,False,0,m2,False
2017573850,listing,/85-goldstein-crescent-chisholm-act-2905-2017573850,907500,is-sold,Sold at auction 26 Feb 2022,20220226,85 Goldstein Crescent,CHISHOLM,ACT,2905,-35.42406,149.119934,4,4,4,House,House,False,1233,m2,False
2017581519,listing,/12-meeson-street-chisholm-act-2905-2017581519,890000,is-sold,Sold prior to auction 23 Feb 2022,20220223,12 Meeson Street,CHISHOLM,ACT,2905,-35.42763,149.120209,3,3,3,House,House,False,762,m2,False
2017584042,listing,/79-chippindall-circuit-theodore-act-2905-2017584042,Price Withheld,is-sold,Sold prior to auction 03 Mar 2022,20220303,79 Chippindall Circuit,THEODORE,ACT,2905,-35.4570122,149.11734,3,3,3,House,House,False,1018,m2,False
2017584065,listing,/49-beattie-crescent-chisholm-act-2905-2017584065,680000,is-sold,Sold at auction 01 Mar 2022,20220301,49 Beattie Crescent,CHISHOLM,ACT,2905,-35.4208031,149.114563,3,3,3,House,House,False,545,m2,False
2017595639,listing,/65-vonwiller-crescent-theodore-act-2905-2017595639,850000,is-sold,Sold at auction 04 Mar 2022,20220304,65 Vonwiller Crescent,THEODORE,ACT,2905,-35.4502335,149.119,3,3,3,House,House,False,734,m2,False
2017613485,listing,/1-alford-place-bonython-act-2905-2017613485,955000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 Alford Place,BONYTHON,ACT,2905,-35.4263,149.077209,3,3,3,House,House,False,0,m2,False
2017618042,listing,/11-fairley-crescent-theodore-act-2905-2017618042,975000,is-sold,Sold prior to auction 02 Mar 2022,20220302,11 Fairley Crescent,THEODORE,ACT,2905,-35.4534569,149.120392,3,3,3,House,House,False,775,m2,False
2017618231,listing,/49-groveland-crescent-isabella-plains-act-2905-2017618231,1020000,is-sold,Sold by private treaty 04 Mar 2022,20220304,49 Groveland Crescent,ISABELLA PLAINS,ACT,2905,-35.4290924,149.101242,4,4,4,House,House,False,959,m2,False
2017625127,listing,/12-leakey-place-richardson-act-2905-2017625127,905000,is-sold,Sold by private treaty 28 Feb 2022,20220228,12 Leakey Place,RICHARDSON,ACT,2905,-35.4329262,149.118774,3,3,3,House,House,False,1038,m2,False
2017325879,listing,/43-muntz-place-chisholm-act-2905-2017325879,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,43 Muntz Place,CHISHOLM,ACT,2905,-35.4249763,149.121643,3,3,3,House,House,False,836,m2,False
2017424133,listing,/26-78-pennington-crescent-calwell-act-2905-2017424133,695000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26/78 Pennington Crescent,CALWELL,ACT,2905,-35.4427261,149.100525,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017438894,listing,/26-mckinley-circuit-calwell-act-2905-2017438894,1070000,is-sold,Sold by private treaty 10 Feb 2022,20220210,26 McKinley Circuit,CALWELL,ACT,2905,-35.4347572,149.1051,4,4,4,House,House,False,987,m2,False
2017512867,listing,/6-doughty-place-gilmore-act-2905-2017512867,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Doughty Place,GILMORE,ACT,2905,-35.4223442,149.138687,3,3,3,House,House,False,1103,m2,False
2017513517,listing,/40-alice-jackson-crescent-gilmore-act-2905-2017513517,741000,is-sold,Sold at auction 03 Feb 2022,20220203,40 Alice Jackson Crescent,GILMORE,ACT,2905,-35.4177971,149.131912,3,3,3,House,House,False,744,m2,False
2017517026,listing,/5-40-fullerton-crescent-richardson-act-2905-2017517026,725000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/40 Fullerton Crescent,RICHARDSON,ACT,2905,-35.4334869,149.123779,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017518521,listing,/1-firbank-close-isabella-plains-act-2905-2017518521,993500,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Firbank Close,ISABELLA PLAINS,ACT,2905,-35.4318,149.097656,4,4,4,House,House,False,925,m2,False
2017518962,listing,/35-scantlebury-crescent-theodore-act-2905-2017518962,780000,is-sold,Sold at auction 05 Feb 2022,20220205,35 Scantlebury Crescent,THEODORE,ACT,2905,-35.4430733,149.126572,4,4,4,House,House,False,783,m2,False
2017520929,listing,/3-72-tenison-woods-circuit-bonython-act-2905-2017520929,750000,is-sold,Sold at auction 02 Feb 2022,20220202,3/72 Tenison Woods Circuit,BONYTHON,ACT,2905,-35.4260063,149.074554,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017524441,listing,/1-19-may-maxwell-crescent-gilmore-act-2905-2017524441,830000,is-sold,Sold prior to auction 10 Feb 2022,20220210,1/19 May Maxwell Crescent,GILMORE,ACT,2905,-35.4160233,149.135345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017529498,listing,/30-beattie-crescent-richardson-act-2905-2017529498,875000,is-sold,Sold by private treaty 08 Feb 2022,20220208,30 Beattie Crescent,RICHARDSON,ACT,2905,-35.4204445,149.1141,3,3,3,House,House,False,749,m2,False
2017530306,listing,/3-26-fink-crescent-calwell-act-2905-2017530306,650000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/26 Fink Crescent,CALWELL,ACT,2905,-35.4402733,149.094147,3,3,3,House,House,False,0,m2,False
2017533223,listing,/40-henry-melville-crescent-gilmore-act-2905-2017533223,1225000,is-sold,Sold by private treaty 18 Feb 2022,20220218,40 Henry Melville Crescent,GILMORE,ACT,2905,-35.4225578,149.139984,4,4,4,House,House,False,879,m2,False
2017536205,listing,/1-166-ellerston-avenue-isabella-plains-act-2905-2017536205,727000,is-sold,Sold at auction 19 Feb 2022,20220219,1/166 Ellerston Avenue,ISABELLA PLAINS,ACT,2905,-35.4312,149.088181,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017536231,listing,/14-purbrick-street-chisholm-act-2905-2017536231,1135000,is-sold,Sold at auction 06 Feb 2022,20220206,14 Purbrick Street,CHISHOLM,ACT,2905,-35.4223976,149.125412,3,3,3,House,House,False,1330,m2,False
2017537174,listing,/24-zox-circuit-calwell-act-2905-2017537174,973000,is-sold,Sold at auction 05 Feb 2022,20220205,24 Zox Circuit,CALWELL,ACT,2905,-35.43778,149.10556,4,4,4,House,House,False,879,m2,False
2017542973,listing,/20-10-helpmann-street-bonython-act-2905-2017542973,740000,is-sold,Sold prior to auction 03 Feb 2022,20220203,20/10 Helpmann Street,BONYTHON,ACT,2905,-35.42577,149.071609,3,3,3,Townhouse,Townhouse,False,159,m2,False
2017550273,listing,/2-2-helen-mayo-crescent-bonython-act-2905-2017550273,770000,is-sold,Sold at auction 15 Feb 2022,20220215,2/2 Helen Mayo Crescent,BONYTHON,ACT,2905,-35.4283752,149.081543,3,3,3,House,House,False,580,m2,False
2017557053,listing,/50-chauncy-crescent-richardson-act-2905-2017557053,900000,is-sold,Sold prior to auction 10 Feb 2022,20220210,50 Chauncy Crescent,RICHARDSON,ACT,2905,-35.4306946,149.11554,4,4,4,House,House,False,796,m2,False
2017569710,listing,/7-laker-crescent-richardson-act-2905-2017569710,865000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Laker Crescent,RICHARDSON,ACT,2905,-35.420723,149.1081,3,3,3,House,House,False,1126,m2,False
2017262842,listing,/23-and-23a-mckinley-circuit-calwell-act-2905-2017262842,Price Withheld,is-sold,Sold at auction 18 Dec 2021,20211218,23 and 23A McKinley Circuit,CALWELL,ACT,2905,-35.4336777,149.105682,4,4,4,House,House,False,928,m2,False
2017345362,listing,/unit-20-24-beazley-cres-calwell-act-2905-2017345362,600000,is-sold,Sold by private treaty 02 Jan 2022,20220102,Unit 20/24 Beazley Cres,CALWELL,ACT,2905,-35.4426842,149.0958,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017384522,listing,/21-hadleigh-circuit-isabella-plains-act-2905-2017384522,920000,is-sold,Sold by private treaty 24 Dec 2021,20211224,21 Hadleigh Circuit,ISABELLA PLAINS,ACT,2905,-35.4319763,149.103348,4,4,4,House,House,False,790,m2,False
2017394169,listing,/6-marquet-retreat-bonython-act-2905-2017394169,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,6 Marquet Retreat,BONYTHON,ACT,2905,-35.42975,149.077377,4,4,4,House,House,False,748,m2,False
2017421751,listing,/10-7-purnell-place-calwell-act-2905-2017421751,Price Withheld,is-sold,Sold by private treaty 20 Jan 2022,20220120,10/7 Purnell Place,CALWELL,ACT,2905,-35.4454536,149.101379,4,4,4,House,House,False,0,m2,False
2017439707,listing,/59-prichard-circuit-richardson-act-2905-2017439707,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,59 Prichard Circuit,RICHARDSON,ACT,2905,-35.42922,149.118286,3,3,3,House,House,False,844,m2,False
2017444605,listing,/47-wettenhall-circuit-calwell-act-2905-2017444605,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,47 Wettenhall Circuit,CALWELL,ACT,2905,-35.4370155,149.093353,3,3,3,House,House,False,686,m2,False
2017455756,listing,/2-pavy-street-bonython-act-2905-2017455756,1105000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Pavy Street,BONYTHON,ACT,2905,-35.428318,149.072479,4,4,4,House,House,False,483,m2,False
2017456956,listing,/17-21-tenison-woods-circuit-bonython-act-2905-2017456956,Price Withheld,is-sold,Sold at auction 18 Dec 2021,20211218,17/21 Tenison-Woods Circuit,BONYTHON,ACT,2905,-35.4249878,149.07634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457944,listing,/28-24-beazley-crescent-calwell-act-2905-2017457944,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,28/24 Beazley Crescent,CALWELL,ACT,2905,-35.4423676,149.096329,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017461260,listing,/36-freda-gibson-circuit-theodore-act-2905-2017461260,785000,is-sold,Sold prior to auction 14 Jan 2022,20220114,36 Freda Gibson Circuit,THEODORE,ACT,2905,-35.4482956,149.1286,3,3,3,House,House,False,734,m2,False
2017462349,listing,/5-67-derrington-crescent-bonython-act-2905-2017462349,670000,is-sold,Sold at auction 18 Dec 2021,20211218,5/67 Derrington Crescent,BONYTHON,ACT,2905,-35.430275,149.073166,3,3,3,Townhouse,Townhouse,False,225,m2,False
2017463675,listing,/37-outtrim-avenue-calwell-act-2905-2017463675,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,37 Outtrim Avenue,CALWELL,ACT,2905,-35.4353,149.100433,4,4,4,House,House,False,907,m2,False
2017471075,listing,/23-pimpampa-close-isabella-plains-act-2905-2017471075,700000,is-sold,Sold at auction 18 Dec 2021,20211218,23 Pimpampa Close,ISABELLA PLAINS,ACT,2905,-35.4326134,149.091,3,3,3,House,House,False,412,m2,False
2017486894,listing,/21-dyett-circuit-theodore-act-2905-2017486894,860000,is-sold,Sold prior to auction 18 Jan 2022,20220118,21 Dyett Circuit,THEODORE,ACT,2905,-35.4557343,149.117065,3,3,3,House,House,False,1128,m2,False
2017486977,listing,/1-23-jondol-place-isabella-plains-act-2905-2017486977,Price Withheld,is-sold,Sold by private treaty 05 Jan 2022,20220105,1/23 Jondol Place,ISABELLA PLAINS,ACT,2905,-35.424305,149.0836,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017494143,listing,/21-dyett-circuit-theodore-act-2905-2017494143,860000,is-sold,Sold prior to auction 19 Jan 2022,20220119,21 Dyett Circuit,THEODORE,ACT,2905,-35.4557343,149.117065,3,3,3,House,House,False,1128,m2,False
2017522131,listing,/23-lort-place-chisholm-act-2905-2017522131,Price Withheld,is-sold,Sold at auction 29 Jan 2022,20220129,23 Lort Place,CHISHOLM,ACT,2905,-35.4207458,149.11586,3,3,3,House,House,False,372,m2,False
2017532832,listing,/26-mack-street-richardson-act-2905-2017532832,885000,is-sold,Sold prior to auction 31 Jan 2022,20220131,26 Mack Street,RICHARDSON,ACT,2905,-35.42825,149.113617,3,3,3,House,House,False,539,m2,False
2017599017,listing,/43-clift-crescent-richardson-act-2905-2017599017,1425000,is-sold,Sold at auction 29 Dec 2021,20211229,43 Clift Crescent,RICHARDSON,ACT,2905,-35.4270172,149.108627,5,5,5,House,House,False,0,m2,False
2017359594,listing,/23-kneebone-street-bonython-act-2905-2017359594,970000,is-sold,Sold by private treaty 08 Dec 2021,20211208,23 Kneebone Street,BONYTHON,ACT,2905,-35.43083,149.07579,4,4,4,House,House,False,701,m2,False
2017380973,listing,/61-keverstone-circuit-isabella-plains-act-2905-2017380973,700000,is-sold,Sold by private treaty 10 Dec 2021,20211210,61 Keverstone Circuit,ISABELLA PLAINS,ACT,2905,-35.43468,149.0929,3,3,3,House,House,False,0,m2,False
2017402148,listing,/17-cathcart-close-chisholm-act-2905-2017402148,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Cathcart Close,CHISHOLM,ACT,2905,-35.4181442,149.116135,3,3,3,House,House,False,547,m2,False
2017421997,listing,/6-41-ebenezer-street-bonython-act-2905-2017421997,892000,is-sold,Sold at auction 04 Dec 2021,20211204,6/41 Ebenezer Street,BONYTHON,ACT,2905,-35.4331,149.079239,3,3,3,Townhouse,Townhouse,False,486,m2,False
2017428381,listing,/6-24-beazley-crescent-calwell-act-2905-2017428381,5850000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6/24 Beazley Crescent,CALWELL,ACT,2905,-35.44194,149.096039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017428676,listing,/1-5-coombe-street-bonython-act-2905-2017428676,821200,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/5 Coombe Street,BONYTHON,ACT,2905,-35.42817,149.075363,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017435288,listing,/3-dawbin-place-richardson-act-2905-2017435288,700000,is-sold,Sold at auction 14 Dec 2021,20211214,3 Dawbin Place,RICHARDSON,ACT,2905,-35.42192,149.108643,3,3,3,House,House,False,873,m2,False
2017441980,listing,/29-kirkcaldie-circuit-chisholm-act-2905-2017441980,796000,is-sold,Sold at auction 11 Dec 2021,20211211,29 Kirkcaldie Circuit,CHISHOLM,ACT,2905,-35.4136353,149.123077,3,3,3,House,House,False,799,m2,False
2017443877,listing,/16-33-ebenezer-street-bonython-act-2905-2017443877,940000,is-sold,Sold at auction 10 Dec 2021,20211210,16/33 Ebenezer Street,BONYTHON,ACT,2905,-35.43316,149.08,3,3,3,Townhouse,Townhouse,False,406,m2,False
2017444691,listing,/7-devanny-place-richardson-act-2905-2017444691,685000,is-sold,Sold at auction 11 Dec 2021,20211211,7 Devanny Place,RICHARDSON,ACT,2905,-35.42406,149.1073,3,3,3,House,House,False,761,m2,False
2017448022,listing,/21-hollway-street-calwell-act-2905-2017448022,Price Withheld,is-sold,Sold prior to auction 10 Dec 2021,20211210,21 Hollway Street,CALWELL,ACT,2905,-35.4444466,149.101257,5,5,5,House,House,False,1149,m2,False
2017448470,listing,/61-fullerton-crescent-richardson-act-2905-2017448470,Price Withheld,is-sold,Sold at auction 11 Dec 2021,20211211,61 Fullerton Crescent,RICHARDSON,ACT,2905,-35.43123,149.121887,3,3,3,House,House,False,818,m2,False
2017448472,listing,/7-howson-place-richardson-act-2905-2017448472,742500,is-sold,Sold at auction 08 Dec 2021,20211208,7 Howson Place,RICHARDSON,ACT,2905,-35.42924,149.126312,3,3,3,House,House,False,927,m2,False
2017456321,listing,/2-tuckett-place-calwell-act-2905-2017456321,780000,is-sold,Sold at auction 16 Dec 2021,20211216,2 Tuckett Place,CALWELL,ACT,2905,-35.4372177,149.093216,4,4,4,House,House,False,788,m2,False
2017457540,listing,/6-174-ellerston-avenue-isabella-plains-act-2905-2017457540,600000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6/174 Ellerston Avenue,ISABELLA PLAINS,ACT,2905,-35.43219,149.088425,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017459292,listing,/171-heagney-crescent-chisholm-act-2905-2017459292,770000,is-sold,Sold by private treaty 16 Dec 2021,20211216,171 Heagney Crescent,CHISHOLM,ACT,2905,-35.424305,149.133,4,4,4,House,House,False,669,m2,False
2017461392,listing,/35-bucknel-circuit-isabella-plains-act-2905-2017461392,887000,is-sold,Sold at auction 16 Dec 2021,20211216,35 Bucknel Circuit,ISABELLA PLAINS,ACT,2905,-35.43042,149.104324,3,3,3,House,House,False,845,m2,False
2017461937,listing,/34-glencross-street-chisholm-act-2905-2017461937,930000,is-sold,Sold prior to auction 15 Dec 2021,20211215,34 Glencross Street,CHISHOLM,ACT,2905,-35.41543,149.1194,5,5,5,House,House,False,603,m2,False
2017463084,listing,/8-45-barr-smith-avenue-bonython-act-2905-2017463084,810000,is-sold,Sold prior to auction 17 Dec 2021,20211217,8/45 Barr Smith Avenue,BONYTHON,ACT,2905,-35.4318581,149.080154,3,3,3,Townhouse,Townhouse,False,454,m2,False
2017463559,listing,/4-12-babinda-place-isabella-plains-act-2905-2017463559,716000,is-sold,Sold at auction 17 Dec 2021,20211217,4/12 Babinda Place,ISABELLA PLAINS,ACT,2905,-35.42713,149.091782,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017363672,listing,/8-jay-place-theodore-act-2905-2017363672,860000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Jay Place,THEODORE,ACT,2905,-35.4526825,149.117645,3,3,3,House,House,False,960,m2,False
2017365927,listing,/2-92-casey-crescent-calwell-act-2905-2017365927,750000,is-sold,Sold at auction 20 Nov 2021,20211120,2/92 Casey Crescent,CALWELL,ACT,2905,-35.4415245,149.116638,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017375313,listing,/1-davice-place-chisholm-act-2905-2017375313,900000,is-sold,Sold at auction 18 Nov 2021,20211118,1 Davice Place,CHISHOLM,ACT,2905,-35.4229927,149.113388,3,3,3,House,House,False,978,m2,False
2017381342,listing,/39-mollee-crescent-isabella-plains-act-2905-2017381342,820000,is-sold,Sold by private treaty 03 Dec 2021,20211203,39 Mollee Crescent,ISABELLA PLAINS,ACT,2905,-35.42937,149.09523,3,3,3,House,House,False,912,m2,False
2017382363,listing,/21-burtt-crescent-calwell-act-2905-2017382363,855500,is-sold,Sold prior to auction 19 Nov 2021,20211119,21 Burtt Crescent,CALWELL,ACT,2905,-35.4420547,149.102539,3,3,3,House,House,False,1285,m2,False
2017382898,listing,/16-twamley-crescent-richardson-act-2905-2017382898,824000,is-sold,Sold by private treaty 27 Nov 2021,20211127,16 Twamley Crescent,RICHARDSON,ACT,2905,-35.4295959,149.124969,3,3,3,House,House,False,668,m2,False
2017385660,listing,/5-mullens-place-calwell-act-2905-2017385660,1200000,is-sold,Sold prior to auction 19 Nov 2021,20211119,5 Mullens Place,CALWELL,ACT,2905,-35.4382172,149.095413,4,4,4,House,House,False,1008,m2,False
2017388697,listing,/16-luffman-crescent-gilmore-act-2905-2017388697,1141503,is-sold,Sold prior to auction 19 Nov 2021,20211119,16 Luffman Crescent,GILMORE,ACT,2905,-35.4189224,149.13205,5,5,5,House,House,False,1326,m2,False
