id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016801609,listing,/47-51-wentworth-street-port-kembla-nsw-2505-2016801609,750000,is-sold,Sold by private treaty 12 Apr 2021,20210412,47-51 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48079,150.900864,,,,VacantLand,Vacant land,False,0,m2,False
2016802636,listing,/76-cowper-port-kembla-nsw-2505-2016802636,780000,is-sold,Sold at auction 20 Mar 2021,20210320,76 cowper,PORT KEMBLA,NSW,2505,-34.4867859,150.89827,3,3,3,House,House,False,550,m2,False
2016831313,listing,/18b-marne-street-port-kembla-nsw-2505-2016831313,850000,is-sold,Sold prior to auction 23 Mar 2021,20210323,18B Marne Street,PORT KEMBLA,NSW,2505,-34.484478,150.908463,3,3,3,House,House,False,207,m2,False
2016853320,listing,/56-robertson-street-port-kembla-nsw-2505-2016853320,775000,is-sold,Sold by private treaty 19 Mar 2021,20210319,56 Robertson Street,PORT KEMBLA,NSW,2505,-34.4830971,150.8923,5,5,5,House,House,False,0,m2,False
2016864029,listing,/5-3-allan-street-port-kembla-nsw-2505-2016864029,330000,is-sold,Sold by private treaty 26 Mar 2021,20210326,5/3 Allan Street,PORT KEMBLA,NSW,2505,-34.4809,150.900177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874439,listing,/32-o-donnell-street-port-kembla-nsw-2505-2016874439,830000,is-sold,Sold by private treaty 26 Mar 2021,20210326,32 O'Donnell Street,PORT KEMBLA,NSW,2505,-34.4836655,150.901352,3,3,3,House,House,False,794,m2,False
2016885002,listing,/138-illawarra-street-port-kembla-nsw-2505-2016885002,620000,is-sold,Sold by private treaty 19 Apr 2021,20210419,138 Illawarra Street,PORT KEMBLA,NSW,2505,-34.4886665,150.895126,2,2,2,House,House,False,519,m2,False
2016913294,listing,/1-6-somme-street-port-kembla-nsw-2505-2016913294,800000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1/6 Somme Street,PORT KEMBLA,NSW,2505,-34.48635,150.911072,2,2,2,House,House,False,324,m2,False
2016949401,listing,/20a-marne-street-port-kembla-nsw-2505-2016949401,860000,is-sold,Sold prior to auction 20 Apr 2021,20210420,20A Marne Street,PORT KEMBLA,NSW,2505,-34.484478,150.908463,3,3,3,House,House,False,0,m2,False
2016952604,listing,/8-55-tobruk-avenue-port-kembla-nsw-2505-2016952604,480000,is-sold,Sold by private treaty 05 May 2021,20210505,8/55 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.4904022,150.907257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015355450,listing,/21-dovers-drive-port-kembla-nsw-2505-2015355450,,is-sold,Sold by private treaty 19 Nov 2020,20201119,21 Dovers Drive,PORT KEMBLA,NSW,2505,-34.4925,150.912491,4,4,4,House,House,False,563,m2,False
2015988030,listing,/48-dovers-drive-port-kembla-nsw-2505-2015988030,2200000,is-sold,Sold by private treaty 19 Jan 2021,20210119,48 Dovers Drive,PORT KEMBLA,NSW,2505,-34.49276,150.913879,5,5,5,House,House,False,809,m2,False
2016051209,listing,/52-tobruk-avenue-port-kembla-nsw-2505-2016051209,1850000,is-sold,Sold by private treaty 24 Jul 2020,20200724,52 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.4901772,150.9078,6,6,6,House,House,False,556,m2,False
2016112754,listing,/53-kembla-street-port-kembla-nsw-2505-2016112754,699500,is-sold,Sold by private treaty 21 Aug 2020,20200821,53 Kembla Street,PORT KEMBLA,NSW,2505,-34.4845963,150.903259,3,3,3,House,House,False,626,m2,False
2016169951,listing,/190-military-road-port-kembla-nsw-2505-2016169951,1431000,is-sold,Sold by private treaty 13 Nov 2020,20201113,190 Military Road,PORT KEMBLA,NSW,2505,-34.4891624,150.91188,5,5,5,House,House,False,740,m2,False
2016254423,listing,/lot-2-32-allan-street-port-kembla-nsw-2505-2016254423,,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 2/32 Allan Street,PORT KEMBLA,NSW,2505,-34.4817657,150.899078,,,,VacantLand,Vacant land,False,624,m2,False
2016317196,listing,/77-darcy-road-port-kembla-nsw-2505-2016317196,640000,is-sold,Sold by private treaty 07 Aug 2020,20200807,77 Darcy Road,PORT KEMBLA,NSW,2505,-34.4795036,150.898132,3,3,3,Townhouse,Townhouse,False,289,m2,False
2016337241,listing,/97-wentworth-street-port-kembla-nsw-2505-2016337241,470000,is-sold,Sold by private treaty 01 Sep 2020,20200901,97 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4819221,150.902161,,1.0,,Studio,Studio,False,322,m2,False
2016387129,listing,/36-horne-street-port-kembla-nsw-2505-2016387129,,is-sold,Sold by private treaty 18 Aug 2020,20200818,36 Horne Street,PORT KEMBLA,NSW,2505,-34.48261,150.899124,5,5,5,House,House,False,1056,m2,False
2016387139,listing,/15-o-donnell-street-port-kembla-nsw-2505-2016387139,650000,is-sold,Sold by private treaty 14 Dec 2020,20201214,15 O'Donnell Street,PORT KEMBLA,NSW,2505,-34.4825668,150.899719,3,3,3,House,House,False,696,m2,False
2016417162,listing,/58-dovers-drive-port-kembla-nsw-2505-2016417162,1925000,is-sold,Sold by private treaty 04 Aug 2020,20200804,58 Dovers Drive,PORT KEMBLA,NSW,2505,-34.4923019,150.914627,3,3,3,House,House,False,1018,m2,False
2016433276,listing,/2-95-wentworth-street-port-kembla-nsw-2505-2016433276,470000,is-sold,Sold by private treaty 12 Aug 2020,20200812,2/95 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48191,150.902039,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016537953,listing,/8-3-allan-street-port-kembla-nsw-2505-2016537953,320000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8/3 Allan Street,PORT KEMBLA,NSW,2505,-34.4809,150.900177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549696,listing,/101-shellharbour-road-port-kembla-nsw-2505-2016549696,560000,is-sold,Sold by private treaty 30 Oct 2020,20201030,101 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4837532,150.8904,3,3,3,House,House,False,777,m2,False
2016576800,listing,/21-robertson-st-port-kembla-nsw-2505-2016576800,720000,is-sold,Sold by private treaty 05 Nov 2020,20201105,21 Robertson st,PORT KEMBLA,NSW,2505,-34.48443,150.894211,3,3,3,House,House,False,512,m2,False
2016578800,listing,/1-jubilee-road-port-kembla-nsw-2505-2016578800,525000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1 Jubilee Road,PORT KEMBLA,NSW,2505,-34.4802,150.899628,2,2,2,House,House,False,601,m2,False
2016626483,listing,/4-perth-road-port-kembla-nsw-2505-2016626483,780000,is-sold,Sold by private treaty 25 Nov 2020,20201125,4 Perth Road,PORT KEMBLA,NSW,2505,-34.4867058,150.9068,3,3,3,House,House,False,462,m2,False
2016672719,listing,/10-holman-street-port-kembla-nsw-2505-2016672719,500000,is-sold,Sold by private treaty 22 Dec 2020,20201222,10 Holman Street,PORT KEMBLA,NSW,2505,-34.4808769,150.890656,2,2,2,House,House,False,777,m2,False
2016677689,listing,/19-donaldson-street-port-kembla-nsw-2505-2016677689,790000,is-sold,Sold by private treaty 27 Nov 2020,20201127,19 Donaldson Street,PORT KEMBLA,NSW,2505,-34.485775,150.898483,3,3,3,House,House,False,598,m2,False
2016685669,listing,/30-horne-street-port-kembla-nsw-2505-2016685669,540000,is-sold,Sold by private treaty 12 Jan 2021,20210112,30 Horne Street,PORT KEMBLA,NSW,2505,-34.48229,150.898911,3,3,3,House,House,False,689,m2,False
2015610650,listing,/1a-hill-street-port-kembla-nsw-2505-2015610650,1060000,is-sold,Sold by private treaty 17 Jun 2020,20200617,1A Hill Street,PORT KEMBLA,NSW,2505,-34.4916649,150.913849,5,5,5,House,House,False,645,m2,False
2016021761,listing,/195-197-wentworth-street-port-kembla-nsw-2505-2016021761,890000,is-sold,Sold by private treaty 21 May 2020,20200521,195-197 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4848137,150.904541,2,2,2,House,House,False,1062,m2,False
2016062078,listing,/13-olympic-boulevard-port-kembla-nsw-2505-2016062078,1500000,is-sold,Sold prior to auction 03 Mar 2020,20200303,13 Olympic Boulevard,PORT KEMBLA,NSW,2505,-34.49058,150.911346,4,4,4,House,House,False,607,m2,False
2016063446,listing,/136-military-road-port-kembla-nsw-2505-2016063446,840000,is-sold,Sold prior to auction 04 Mar 2020,20200304,136 Military Road,PORT KEMBLA,NSW,2505,-34.4855652,150.908218,3,3,3,House,House,False,740,m2,False
2016065955,listing,/29-lawarra-street-port-kembla-nsw-2505-2016065955,460500,is-sold,Sold at auction 05 Mar 2020,20200305,29 Lawarra Street,PORT KEMBLA,NSW,2505,-34.4803162,150.89621,3,3,3,House,House,False,695,m2,False
2016094888,listing,/20-donaldson-street-port-kembla-nsw-2505-2016094888,650000,is-sold,Sold prior to auction 06 Mar 2020,20200306,20 Donaldson Street,PORT KEMBLA,NSW,2505,-34.4860725,150.897812,2,2,2,House,House,False,562,m2,False
2016111871,listing,/62-robertson-st-port-kembla-nsw-2505-2016111871,540000,is-sold,Sold by private treaty 11 Mar 2020,20200311,62 Robertson St,PORT KEMBLA,NSW,2505,-34.4827881,150.892136,3,3,3,House,House,False,601,m2,False
2016116548,listing,/99-parkes-street-port-kembla-nsw-2505-2016116548,590000,is-sold,Sold by private treaty 05 Mar 2020,20200305,99 Parkes Street,PORT KEMBLA,NSW,2505,-34.4892845,150.89476,3,3,3,House,House,False,518,m2,False
2016139448,listing,/24-26-dovers-drive-port-kembla-nsw-2505-2016139448,1925000,is-sold,Sold by private treaty 22 May 2020,20200522,24-26 Dovers Drive,PORT KEMBLA,NSW,2505,-34.4924126,150.911926,4,4,4,House,House,False,1529,m2,False
2016157501,listing,/38-bland-street-port-kembla-nsw-2505-2016157501,740000,is-sold,Sold by private treaty 08 Apr 2020,20200408,38 Bland Street,PORT KEMBLA,NSW,2505,-34.4851036,150.897583,3,3,3,House,House,False,539,m2,False
2016188480,listing,/4-24-suvla-street-port-kembla-nsw-2505-2016188480,875000,is-sold,Sold at auction 08 May 2020,20200508,4/24 Suvla Street,PORT KEMBLA,NSW,2505,-34.4869156,150.912354,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016199194,listing,/63-robertson-street-port-kembla-nsw-2505-2016199194,550000,is-sold,Sold by private treaty 01 May 2020,20200501,63 Robertson Street,PORT KEMBLA,NSW,2505,-34.4828835,150.891632,3,3,3,House,House,False,664,m2,False
2016223692,listing,/5-78-darcy-road-port-kembla-nsw-2505-2016223692,162500,is-sold,Sold at auction 27 Jun 2020,20200627,5/78 Darcy Road,PORT KEMBLA,NSW,2505,-34.4797859,150.898178,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2016228321,listing,/15a-fifth-avenue-port-kembla-nsw-2505-2016228321,850000,is-sold,Sold by private treaty 09 Apr 2020,20200409,15a Fifth Avenue,PORT KEMBLA,NSW,2505,-34.48662,150.903122,4,4,4,House,House,False,0,m2,False
2016243078,listing,/18a-marne-street-port-kembla-nsw-2505-2016243078,722500,is-sold,Sold by private treaty 28 May 2020,20200528,18A Marne Street,PORT KEMBLA,NSW,2505,-34.484478,150.908463,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016277329,listing,/28-allan-street-port-kembla-nsw-2505-2016277329,540000,is-sold,Sold at auction 20 Jun 2020,20200620,28 Allan Street,PORT KEMBLA,NSW,2505,-34.4822731,150.896759,3,3,3,House,House,False,655,m2,False
2016291462,listing,/217a-wentworth-street-port-kembla-nsw-2505-2016291462,947500,is-sold,Sold prior to auction 19 Jun 2020,20200619,217a Wentworth Street,PORT KEMBLA,NSW,2505,-34.48645,150.904449,6,6,6,House,House,False,477,m2,False
2016312328,listing,/9-allan-street-port-kembla-nsw-2505-2016312328,615000,is-sold,Sold prior to auction 06 Jul 2020,20200706,9 Allan Street,PORT KEMBLA,NSW,2505,-34.481266,150.899445,3,3,3,House,House,False,689,m2,False
2016332268,listing,/140-cowper-street-port-kembla-nsw-2505-2016332268,520000,is-sold,Sold by private treaty 26 Jun 2020,20200626,140 Cowper Street,PORT KEMBLA,NSW,2505,-34.4853554,150.892761,3,3,3,House,House,False,835,m2,False
2016373433,listing,/17-parkes-street-port-kembla-nsw-2505-2016373433,670000,is-sold,Sold by private treaty 29 Jun 2020,20200629,17 Parkes Street,PORT KEMBLA,NSW,2505,-34.48749,150.900574,3,3,3,House,House,False,444,m2,False
2014819004,listing,/8-173-175-wentworth-street-port-kembla-nsw-2505-2014819004,285000,is-sold,Sold by private treaty 09 Oct 2019,20191009,8/173-175 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48373,150.90387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014970892,listing,/38-o-donnell-street-port-kembla-nsw-2505-2014970892,623000,is-sold,Sold by private treaty 23 Sep 2019,20190923,38 O'Donnell Street,PORT KEMBLA,NSW,2505,-34.48401,150.901764,4,4,4,House,House,False,802,m2,False
2015255217,listing,/75-robertson-street-port-kembla-nsw-2505-2015255217,560000,is-sold,Sold by private treaty 04 Sep 2019,20190904,75 Robertson Street,PORT KEMBLA,NSW,2505,-34.4825439,150.890732,3,3,3,House,House,False,525,m2,False
2015346022,listing,/27-fifth-avenue-port-kembla-nsw-2505-2015346022,675000,is-sold,Sold by private treaty 19 Nov 2019,20191119,27 Fifth Avenue,PORT KEMBLA,NSW,2505,-34.4878,150.902756,3,3,3,House,House,False,581,m2,False
2015346319,listing,/1-parkes-street-port-kembla-nsw-2505-2015346319,880000,is-sold,Sold by private treaty 12 Nov 2019,20191112,1 Parkes Street,PORT KEMBLA,NSW,2505,-34.48709,150.901611,5,5,5,House,House,False,898,m2,False
2015411878,listing,/27-donaldson-street-port-kembla-nsw-2505-2015411878,620000,is-sold,Sold by private treaty 06 Aug 2019,20190806,27 Donaldson Street,PORT KEMBLA,NSW,2505,-34.48565,150.897858,3,3,3,House,House,False,592,m2,False
2015423509,listing,/60-tobruk-avenue-port-kembla-nsw-2505-2015423509,980000,is-sold,Sold by private treaty 01 Nov 2019,20191101,60 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.4898338,150.907257,4,4,4,House,House,False,556,m2,False
2015458762,listing,/5-3-allan-street-port-kembla-nsw-2505-2015458762,270000,is-sold,Sold by private treaty 24 Sep 2019,20190924,5/3 Allan Street,PORT KEMBLA,NSW,2505,-34.4809,150.900177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015489602,listing,/24-forster-street-port-kembla-nsw-2505-2015489602,580000,is-sold,Sold by private treaty 09 Dec 2019,20191209,24 Forster Street,PORT KEMBLA,NSW,2505,-34.4869766,150.894684,3,3,3,House,House,False,551,m2,False
2015501641,listing,/27-griffiths-avenue-port-kembla-nsw-2505-2015501641,1825000,is-sold,Sold at auction 30 Aug 2019,20190830,27 Griffiths Avenue,PORT KEMBLA,NSW,2505,-34.4923935,150.911621,3,3,3,House,House,False,2074,m2,False
2015547413,listing,/80-wentworth-street-port-kembla-nsw-2505-2015547413,700000,is-sold,Sold by private treaty 24 Jan 2020,20200124,80 Wentworth Street,PORT KEMBLA,NSW,2505,-34.48186,150.90271,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015548162,listing,/66-tobruk-avenue-port-kembla-nsw-2505-2015548162,780000,is-sold,Sold by private treaty 06 Sep 2019,20190906,66 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.4895821,150.906891,3,3,3,House,House,False,556,m2,False
2015613909,listing,/66-robertson-street-port-kembla-nsw-2505-2015613909,716000,is-sold,Sold at auction 28 Sep 2019,20190928,66 Robertson Street,PORT KEMBLA,NSW,2505,-34.48254,150.892,4,4,4,House,House,False,720,m2,False
2015819190,listing,/19-olympic-port-kembla-nsw-2505-2015819190,1321000,is-sold,Sold prior to auction 12 Nov 2019,20191112,19 Olympic,PORT KEMBLA,NSW,2505,-34.4909973,150.911118,4,4,4,House,House,False,607,m2,False
2015833523,listing,/68-shellharbour-rd-port-kembla-nsw-2505-2015833523,540000,is-sold,Sold by private treaty 20 Dec 2019,20191220,68 Shellharbour Rd,PORT KEMBLA,NSW,2505,-34.4844131,150.890228,4,4,4,House,House,False,626,m2,False
2015889343,listing,/52-donaldson-street-port-kembla-nsw-2505-2015889343,504000,is-sold,Sold at auction 14 Dec 2019,20191214,52 Donaldson Street,PORT KEMBLA,NSW,2505,-34.4854355,150.895355,2,2,2,House,House,False,0,m2,False
2015932177,listing,/6-1a-marne-street-port-kembla-nsw-2505-2015932177,712000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6/1A Marne Street,PORT KEMBLA,NSW,2505,-34.48498,150.910309,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015954337,listing,/89-shellharbour-road-port-kembla-nsw-2505-2015954337,615000,is-sold,Sold by private treaty 07 Feb 2020,20200207,89 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.48244,150.889618,3,3,3,House,House,False,0,m2,False
2016007024,listing,/52-robertson-street-port-kembla-nsw-2505-2016007024,770000,is-sold,Sold at auction 24 Jan 2020,20200124,52 Robertson Street,PORT KEMBLA,NSW,2505,-34.4833755,150.8923,3,3,3,House,House,False,784,m2,False
2016019835,listing,/15-fifth-avenue-port-kembla-nsw-2505-2016019835,670000,is-sold,Sold by private treaty 31 Jan 2020,20200131,15 Fifth Avenue,PORT KEMBLA,NSW,2505,-34.48662,150.903122,3,3,3,House,House,False,528,m2,False
2014527753,listing,/22-dovers-drive-port-kembla-nsw-2505-2014527753,,is-sold,Sold by private treaty 09 May 2019,20190509,22 Dovers Drive,PORT KEMBLA,NSW,2505,-34.4921875,150.9119,10,10,10,BlockOfUnits,Block of Units,False,1144,m2,False
2014930541,listing,/110-shellharbour-road-port-kembla-nsw-2505-2014930541,480000,is-sold,Sold by private treaty 26 Jul 2019,20190726,110 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.48682,150.892441,3,3,3,House,House,False,556,m2,False
2014935221,listing,/15-fifth-avenue-port-kembla-nsw-2505-2014935221,685000,is-sold,Sold at auction 08 Apr 2019,20190408,15 Fifth Avenue,PORT KEMBLA,NSW,2505,-34.48662,150.903122,3,3,3,House,House,False,1058,m2,False
2014940411,listing,/13-cowper-street-port-kembla-nsw-2505-2014940411,817000,is-sold,Sold by private treaty 18 Jun 2019,20190618,13 Cowper Street,PORT KEMBLA,NSW,2505,-34.4869461,150.897354,5,5,5,House,House,False,694,m2,False
2014972122,listing,/7a-marne-street-port-kembla-nsw-2505-2014972122,646000,is-sold,Sold by private treaty 28 Jun 2019,20190628,7a Marne Street,PORT KEMBLA,NSW,2505,-34.484478,150.908463,4,4,4,House,House,False,0,m2,False
2014972286,listing,/7-marne-street-port-kembla-nsw-2505-2014972286,645000,is-sold,Sold by private treaty 05 Jun 2019,20190605,7 Marne Street,PORT KEMBLA,NSW,2505,-34.4844131,150.909576,4,4,4,House,House,False,0,m2,False
2014982308,listing,/10-55-tobruk-avenue-port-kembla-nsw-2505-2014982308,400000,is-sold,Sold by private treaty 12 Jul 2019,20190712,10/55 Tobruk Avenue,PORT KEMBLA,NSW,2505,-34.49037,150.907227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014988138,listing,/18-keira-street-port-kembla-nsw-2505-2014988138,535000,is-sold,Sold by private treaty 16 May 2019,20190516,18 Keira Street,PORT KEMBLA,NSW,2505,-34.4836159,150.897812,3,3,3,House,House,False,709,m2,False
2014992012,listing,/1-hixson-street-port-kembla-nsw-2505-2014992012,540000,is-sold,Sold by private treaty 19 Jun 2019,20190619,1 Hixson Street,PORT KEMBLA,NSW,2505,-34.4808159,150.895264,3,3,3,House,House,False,695,m2,False
2014995149,listing,/57-keira-street-port-kembla-nsw-2505-2014995149,635000,is-sold,Sold by private treaty 22 May 2019,20190522,57 Keira Street,PORT KEMBLA,NSW,2505,-34.48483,150.900177,3,3,3,House,House,False,625,m2,False
2014998469,listing,/32-allan-street-port-kembla-nsw-2505-2014998469,625000,is-sold,Sold by private treaty 17 Jun 2019,20190617,32 Allan Street,PORT KEMBLA,NSW,2505,-34.48214,150.8964,2,2,2,House,House,False,1078,m2,False
2015048204,listing,/67-parkes-street-port-kembla-nsw-2505-2015048204,770000,is-sold,Sold at auction 18 Apr 2019,20190418,67 Parkes Street,PORT KEMBLA,NSW,2505,-34.4885559,150.896988,3,3,3,House,House,False,519,m2,False
2015167283,listing,/15-quarry-street-port-kembla-nsw-2505-2015167283,1020000,is-sold,Sold at auction 09 May 2019,20190509,15 Quarry Street,PORT KEMBLA,NSW,2505,-34.48605,150.910538,5,5,5,House,House,False,774,m2,False
2015171282,listing,/22-perth-road-port-kembla-nsw-2505-2015171282,660000,is-sold,Sold by private treaty 13 Jun 2019,20190613,22 Perth Road,PORT KEMBLA,NSW,2505,-34.4878845,150.906311,3,3,3,House,House,False,462,m2,False
2015213480,listing,/5-39-o-donnell-street-port-kembla-nsw-2505-2015213480,359000,is-sold,Sold by private treaty 03 May 2019,20190503,5/39 O'Donnell Street,PORT KEMBLA,NSW,2505,-34.4843254,150.9013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015216549,listing,/7-79-darcy-road-port-kembla-nsw-2505-2015216549,600000,is-sold,Sold by private treaty 02 Aug 2019,20190802,7/79 Darcy Road,PORT KEMBLA,NSW,2505,-34.4795036,150.898132,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015240522,listing,/46-cowper-street-port-kembla-nsw-2505-2015240522,715000,is-sold,Sold by private treaty 07 Jun 2019,20190607,46 Cowper Street,PORT KEMBLA,NSW,2505,-34.4884262,150.902435,3,3,3,House,House,False,677,m2,False
2015285233,listing,/14-horne-street-port-kembla-nsw-2505-2015285233,470000,is-sold,Sold by private treaty 29 May 2019,20190529,14 Horne Street,PORT KEMBLA,NSW,2505,-34.48005,150.89827,3,3,3,House,House,False,683,m2,False
2015401643,listing,/30-donaldson-street-port-kembla-nsw-2505-2015401643,615000,is-sold,Sold at auction 16 Jul 2019,20190716,30 Donaldson Street,PORT KEMBLA,NSW,2505,-34.48589,150.896942,3,3,3,House,House,False,0,m2,False
2015417380,listing,/28-parker-street-port-kembla-nsw-2505-2015417380,679000,is-sold,Sold by private treaty 08 Jul 2019,20190708,28 Parker Street,PORT KEMBLA,NSW,2505,-34.48699,150.895386,4,4,4,House,House,False,0,m2,False
2013926295,listing,/2-77-darcy-road-port-kembla-nsw-2505-2013926295,,is-sold,Sold by private treaty 19 Feb 2019,20190219,2/77 Darcy Road,PORT KEMBLA,NSW,2505,-34.4795036,150.898132,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2014110372,listing,/122-illawarra-street-port-kembla-nsw-2505-2014110372,501000,is-sold,Sold by private treaty 01 Nov 2018,20181101,122 Illawarra Street,PORT KEMBLA,NSW,2505,-34.48832,150.896271,3,3,3,House,House,False,0,m2,False
2014365551,listing,/4-1a-marne-street-port-kembla-nsw-2505-2014365551,705000,is-sold,Sold by private treaty 16 Aug 2018,20180816,4/1A Marne Street,PORT KEMBLA,NSW,2505,-34.48498,150.910309,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014467746,listing,/146-illawarra-street-port-kembla-nsw-2505-2014467746,515000,is-sold,Sold by private treaty 04 Oct 2018,20181004,146 Illawarra Street,PORT KEMBLA,NSW,2505,-34.48888,150.894577,3,3,3,House,House,False,447,m2,False
2014484995,listing,/1-165-wentworth-street-port-kembla-nsw-2505-2014484995,408000,is-sold,Sold by private treaty 17 Aug 2018,20180817,1/165 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4835625,150.9037,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014558665,listing,/1-3-allan-street-port-kembla-nsw-2505-2014558665,315000,is-sold,Sold by private treaty 25 Sep 2018,20180925,1/3 Allan Street,PORT KEMBLA,NSW,2505,-34.4809,150.900177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014573684,listing,/32-cowper-street-port-kembla-nsw-2505-2014573684,830000,is-sold,Sold by private treaty 06 Sep 2018,20180906,32 Cowper Street,PORT KEMBLA,NSW,2505,-34.488903,150.903671,3,3,3,House,House,False,588,m2,False
2014592809,listing,/47-robertson-street-port-kembla-nsw-2505-2014592809,520000,is-sold,Sold by private treaty 01 Feb 2019,20190201,47 Robertson Street,PORT KEMBLA,NSW,2505,-34.48397,150.891861,3,3,3,House,House,False,989,m2,False
2014596104,listing,/11-keira-street-port-kembla-nsw-2505-2014596104,680000,is-sold,Sold at auction 14 Sep 2018,20180914,11 Keira Street,PORT KEMBLA,NSW,2505,-34.4834137,150.896576,3,3,3,House,House,False,1145,m2,False
2014596721,listing,/5-kembla-street-port-kembla-nsw-2505-2014596721,500000,is-sold,Sold by private treaty 27 Sep 2018,20180927,5 Kembla Street,PORT KEMBLA,NSW,2505,-34.48168,150.900177,6,6,6,House,House,False,803,m2,False
2014596769,listing,/1-3-kembla-street-port-kembla-nsw-2505-2014596769,600000,is-sold,Sold by private treaty 27 Sep 2018,20180927,1-3 Kembla Street,PORT KEMBLA,NSW,2505,-34.4815254,150.9001,2,2,2,House,House,False,905,m2,False
2014745837,listing,/53-keira-street-port-kembla-nsw-2505-2014745837,680000,is-sold,Sold by private treaty 26 Oct 2018,20181026,53 Keira Street,PORT KEMBLA,NSW,2505,-34.4847641,150.899811,3,3,3,House,House,False,700,m2,False
2014797400,listing,/21-lawarra-street-port-kembla-nsw-2505-2014797400,400000,is-sold,Sold by private treaty 11 Jan 2019,20190111,21 Lawarra Street,PORT KEMBLA,NSW,2505,-34.48026,150.895721,3,3,3,House,House,False,0,m2,False
2014800181,listing,/1-59-kembla-street-port-kembla-nsw-2505-2014800181,550000,is-sold,Sold by private treaty 05 Mar 2019,20190305,1/59 Kembla Street,PORT KEMBLA,NSW,2505,-34.48489,150.903625,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014806941,listing,/16-shellharbour-road-port-kembla-nsw-2505-2014806941,580000,is-sold,Sold by private treaty 29 Jan 2019,20190129,16 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4799538,150.887253,4,4,4,House,House,False,487,m2,False
2014813374,listing,/8-quarry-street-port-kembla-nsw-2505-2014813374,785000,is-sold,Sold by private treaty 05 Dec 2018,20181205,8 Quarry Street,PORT KEMBLA,NSW,2505,-34.4862,150.90947,3,3,3,House,House,False,693,m2,False
2014813376,listing,/13-parkes-street-port-kembla-nsw-2505-2014813376,636500,is-sold,Sold by private treaty 07 Jan 2019,20190107,13 Parkes Street,PORT KEMBLA,NSW,2505,-34.4874077,150.9008,2,2,2,House,House,False,462,m2,False
2014927686,listing,/101-illawarra-street-port-kembla-nsw-2505-2014927686,599000,is-sold,Sold by private treaty 14 Feb 2019,20190214,101 Illawarra Street,PORT KEMBLA,NSW,2505,-34.4876862,150.896851,3,3,3,House,House,False,487,m2,False
2014956913,listing,/194-wentworth-street-port-kembla-nsw-2505-2014956913,647000,is-sold,Sold by private treaty 08 Mar 2019,20190308,194 Wentworth Street,PORT KEMBLA,NSW,2505,-34.4866447,150.904892,2,2,2,House,House,False,531,m2,False
2015015992,listing,/69-shellharbour-road-port-kembla-nsw-2505-2015015992,411000,is-sold,Sold at auction 06 Apr 2019,20190406,69 Shellharbour Road,PORT KEMBLA,NSW,2505,-34.4804,150.888168,4,4,4,House,House,False,674,m2,False
