id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017568963,listing,/10-8-refractory-court-holroyd-nsw-2142-2017568963,665000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10/8 Refractory Court,HOLROYD,NSW,2142,-33.831398,150.997543,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574596,listing,/39-woodville-road-granville-nsw-2142-2017574596,910000,is-sold,Sold by private treaty 15 Mar 2022,20220315,39 Woodville Road,GRANVILLE,NSW,2142,-33.8315353,151.003677,3,2,1,House,House,False,0,m2,False
2017575346,listing,/6-92-arthur-street-rosehill-nsw-2142-2017575346,579000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6/92 Arthur Street,ROSEHILL,NSW,2142,-33.8249664,151.018051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578458,listing,/6-short-street-rosehill-nsw-2142-2017578458,1425000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Short Street,ROSEHILL,NSW,2142,-33.8275146,151.019,3,1,1,House,House,False,746,m2,False
2017582722,listing,/3-11-13-marsden-street-granville-nsw-2142-2017582722,405000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3/11-13 Marsden Street,GRANVILLE,NSW,2142,-33.8260956,151.000275,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584836,listing,/1-92-94-clyde-street-granville-nsw-2142-2017584836,770000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/92-94 Clyde Street,GRANVILLE,NSW,2142,-33.8422241,151.013229,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589101,listing,/41-woodville-road-granville-nsw-2142-2017589101,1000000,is-sold,Sold by private treaty 12 Mar 2022,20220312,41 Woodville Road,GRANVILLE,NSW,2142,-33.8316727,151.003586,3,1,2,House,House,False,545,m2,False
2017591164,listing,/24-18-22a-hope-street-rosehill-nsw-2142-2017591164,455000,is-sold,Sold by private treaty 12 Mar 2022,20220312,24/18-22a Hope Street,ROSEHILL,NSW,2142,-33.82137,151.020233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594016,listing,/61-brickworks-drive-holroyd-nsw-2142-2017594016,925000,is-sold,Sold prior to auction 04 Mar 2022,20220304,61 Brickworks Drive,HOLROYD,NSW,2142,-33.83312,150.99559,3,2,2,House,House,False,0,m2,False
2017595643,listing,/20-boronia-street-granville-nsw-2142-2017595643,1190000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Boronia Street,GRANVILLE,NSW,2142,-33.8495255,151.014938,5,3,4,House,House,False,502,m2,False
2017598475,listing,/406-110-114-james-ruse-drive-rosehill-nsw-2142-2017598475,200000,is-sold,Sold by private treaty 03 Mar 2022,20220303,406/110-114 James Ruse Drive,ROSEHILL,NSW,2142,-33.824234,151.020935,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630049,listing,/36-miller-street-south-granville-nsw-2142-2017630049,1180000,is-sold,Sold at auction 17 Mar 2022,20220317,36 Miller Street,SOUTH GRANVILLE,NSW,2142,-33.8595428,151.008972,4,3,4,House,House,False,562,m2,False
2015497331,listing,/705-6-east-street-granville-nsw-2142-2015497331,520000,is-sold,Sold by private treaty 14 Feb 2022,20220214,705/6 East Street,GRANVILLE,NSW,2142,-33.83372,151.014542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089771,listing,/509-110-james-ruse-drive-rosehill-nsw-2142-2017089771,275000,is-sold,Sold by private treaty 04 Feb 2022,20220204,509/110 James Ruse Drive,ROSEHILL,NSW,2142,-33.8242645,151.0208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131652,listing,/177-blaxcell-street-south-granville-nsw-2142-2017131652,910000,is-sold,Sold at auction 12 Feb 2022,20220212,177 Blaxcell Street,SOUTH GRANVILLE,NSW,2142,-33.8468666,151.0096,6,6,2,House,House,False,0,m2,False
2017249301,listing,/47-gordon-avenue-granville-nsw-2142-2017249301,1100000,is-sold,Sold by private treaty 02 Feb 2022,20220202,47 Gordon Avenue,GRANVILLE,NSW,2142,-33.85443,151.01091,4,2,2,House,House,False,613,m2,False
2017353228,listing,/46-30-44-railway-terrace-granville-nsw-2142-2017353228,467000,is-sold,Sold by private treaty 03 Feb 2022,20220203,46/30-44 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359407,listing,/5-52-the-trongate-granville-nsw-2142-2017359407,440000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5/52 The Trongate,GRANVILLE,NSW,2142,-33.83847,151.012436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378854,listing,/3-35-37-the-trongate-granville-nsw-2142-2017378854,391000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/35-37 The Trongate,GRANVILLE,NSW,2142,-33.83811,151.0134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411978,listing,/81-louis-street-granville-nsw-2142-2017411978,1007500,is-sold,Sold by private treaty 10 Feb 2022,20220210,81 Louis Street,GRANVILLE,NSW,2142,-33.8401,151.003067,,,,VacantLand,Vacant land,False,698,m2,False
2017439430,listing,/21-john-street-granville-nsw-2142-2017439430,1620000,is-sold,Sold by private treaty 02 Feb 2022,20220202,21 John Street,GRANVILLE,NSW,2142,-33.83925,151.009,12,3,3,House,House,False,1021,m2,False
2017469172,listing,/84-elizabeth-street-granville-nsw-2142-2017469172,1658000,is-sold,Sold at auction 05 Feb 2022,20220205,84 Elizabeth Street,GRANVILLE,NSW,2142,-33.8376274,151.0035,4,2,2,House,House,False,0,m2,False
2017484387,listing,/106-10-12-bridge-street-granville-nsw-2142-2017484387,350000,is-sold,Sold by private treaty 10 Feb 2022,20220210,106/10-12 Bridge Street,GRANVILLE,NSW,2142,-33.83148,151.01062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522109,listing,/21-3-5-marsden-street-granville-nsw-2142-2017522109,487000,is-sold,Sold by private treaty 07 Feb 2022,20220207,21/3-5 Marsden Street,GRANVILLE,NSW,2142,-33.8267441,151.000336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522697,listing,/146-the-avenue-granville-nsw-2142-2017522697,1300000,is-sold,Sold prior to auction 09 Feb 2022,20220209,146 The Avenue,GRANVILLE,NSW,2142,-33.8412666,151.0051,5,3,3,House,House,False,477,m2,False
2017524127,listing,/42-steel-street-south-granville-nsw-2142-2017524127,1240000,is-sold,Sold at auction 20 Feb 2022,20220220,42 Steel Street,SOUTH GRANVILLE,NSW,2142,-33.86115,151.007233,7,3,,House,House,False,550,m2,False
2017530274,listing,/37-john-street-granville-nsw-2142-2017530274,1025000,is-sold,Sold prior to auction 03 Feb 2022,20220203,37 John Street,GRANVILLE,NSW,2142,-33.8389854,151.007751,2,1,1,House,House,False,708,m2,False
2017530275,listing,/19-myrtle-street-granville-nsw-2142-2017530275,999000,is-sold,Sold at auction 12 Feb 2022,20220212,19 Myrtle Street,GRANVILLE,NSW,2142,-33.8436127,151.014816,3,1,4,House,House,False,486,m2,False
2017533560,listing,/14-104-110-elizabeth-street-granville-nsw-2142-2017533560,686000,is-sold,Sold by private treaty 04 Feb 2022,20220204,14/104-110 Elizabeth Street,GRANVILLE,NSW,2142,-33.8376274,151.001984,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017556486,listing,/g7-19-prospect-street-rosehill-nsw-2142-2017556486,617700,is-sold,Sold by private treaty 14 Feb 2022,20220214,G7/19 Prospect Street,ROSEHILL,NSW,2142,-33.8235321,151.019867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017579096,listing,/18-165-clyde-street-granville-nsw-2142-2017579096,630000,is-sold,Sold by private treaty 23 Feb 2022,20220223,18/165 Clyde Street,GRANVILLE,NSW,2142,-33.8468857,151.013031,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583104,listing,/8-charles-street-granville-nsw-2142-2017583104,818000,is-sold,Sold prior to auction 22 Feb 2022,20220222,8 Charles Street,GRANVILLE,NSW,2142,-33.8424149,151.01123,3,2,,House,House,False,0,m2,False
2017006060,listing,/3-36-virginia-street-rosehill-nsw-2142-2017006060,470000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/36 Virginia Street,ROSEHILL,NSW,2142,-33.8251343,151.017441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363523,listing,/710-3-5-weston-street-rosehill-nsw-2142-2017363523,430000,is-sold,Sold by private treaty 02 Feb 2022,20220202,710/3-5 Weston Street,ROSEHILL,NSW,2142,-33.8226624,151.0209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363573,listing,/8-queen-street-granville-nsw-2142-2017363573,1040000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8 Queen Street,GRANVILLE,NSW,2142,-33.83659,151.008133,3,1,2,House,House,False,0,m2,False
2017384462,listing,/3-12-16-hope-street-rosehill-nsw-2142-2017384462,455000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/12-16 Hope Street,ROSEHILL,NSW,2142,-33.82157,151.020477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017400385,listing,/59-88-james-ruse-drive-rosehill-nsw-2142-2017400385,460000,is-sold,Sold by private treaty 10 Jan 2022,20220110,59/88 James Ruse Drive,ROSEHILL,NSW,2142,-33.8256569,151.020615,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403641,listing,/16-12-16-blaxcell-street-granville-nsw-2142-2017403641,510000,is-sold,Sold by private treaty 10 Jan 2022,20220110,16/12-16 Blaxcell Street,GRANVILLE,NSW,2142,-33.8369141,151.010849,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410495,listing,/66-gregory-street-granville-nsw-2142-2017410495,888888,is-sold,Sold by private treaty 12 Jan 2022,20220112,66 Gregory Street,GRANVILLE,NSW,2142,-33.8459969,151.007446,3,2,3,House,House,False,366,m2,False
2017412845,listing,/49-kemp-street-granville-nsw-2142-2017412845,1515000,is-sold,Sold by private treaty 24 Dec 2021,20211224,49 Kemp Street,GRANVILLE,NSW,2142,-33.8280334,151.014511,5,4,5,House,House,False,931,m2,False
2017414614,listing,/312-110-114-james-ruse-drive-rosehill-nsw-2142-2017414614,176000,is-sold,Sold by private treaty 21 Jan 2022,20220121,312/110-114 James Ruse Drive,ROSEHILL,NSW,2142,-33.8242722,151.0208,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441339,listing,/6-17-19-boundary-street-granville-nsw-2142-2017441339,527000,is-sold,Sold by private treaty 27 Jan 2022,20220127,6/17-19 Boundary Street,GRANVILLE,NSW,2142,-33.8257828,150.998474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017451675,listing,/2-22-railway-parade-granville-nsw-2142-2017451675,479000,is-sold,Sold by private treaty 31 Dec 2021,20211231,2/22 Railway Parade,GRANVILLE,NSW,2142,-33.83261,151.010788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453877,listing,/5-53-prospect-street-rosehill-nsw-2142-2017453877,450000,is-sold,Sold by private treaty 05 Jan 2022,20220105,5/53 Prospect Street,ROSEHILL,NSW,2142,-33.82315,151.016,2,1,1,House,House,False,0,m2,False
2017458032,listing,/163-mona-street-south-granville-nsw-2142-2017458032,875000,is-sold,Sold by private treaty 12 Jan 2022,20220112,163 Mona Street,SOUTH GRANVILLE,NSW,2142,-33.8470764,151.013687,2,1,1,House,House,False,461,m2,False
2017461421,listing,/4-34-the-trongate-granville-nsw-2142-2017461421,385000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4/34 The Trongate,GRANVILLE,NSW,2142,-33.8380356,151.012527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469298,listing,/3-166-168-the-trongate-granville-nsw-2142-2017469298,710000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/166-168 The Trongate,GRANVILLE,NSW,2142,-33.8451,151.011169,3,2,2,Townhouse,Townhouse,False,203,m2,False
2017492733,listing,/1a-namur-street-granville-nsw-2142-2017492733,900000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1A Namur Street,GRANVILLE,NSW,2142,-33.8563042,151.015427,,,,VacantLand,Vacant land,False,592,m2,False
2017494755,listing,/11-33-louis-street-granville-nsw-2142-2017494755,825000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11/33 Louis Street,GRANVILLE,NSW,2142,-33.8407135,151.007645,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017499480,listing,/40-bennalong-street-granville-nsw-2142-2017499480,923000,is-sold,Sold by private treaty 21 Jan 2022,20220121,40 Bennalong Street,GRANVILLE,NSW,2142,-33.8327141,151.000229,3,1,,House,House,False,330,m2,False
2017524960,listing,/4-75-79-boundary-street-granville-nsw-2142-2017524960,620000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4/75-79 Boundary Street,GRANVILLE,NSW,2142,-33.82533,151.003342,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534564,listing,/level-2-17-9-11-weston-street-rosehill-nsw-2142-2017534564,572000,is-sold,Sold by private treaty 28 Jan 2022,20220128,"Level 2, 17/9-11 Weston Street",ROSEHILL,NSW,2142,-33.822403,151.016785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054125,listing,/2-68-70-prospect-st-rosehill-nsw-2142-2017054125,463300,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/68-70 Prospect St,ROSEHILL,NSW,2142,-33.8235931,151.01442,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192562,listing,/181-william-street-granville-nsw-2142-2017192562,785000,is-sold,Sold by private treaty 24 Dec 2021,20211224,181 William Street,GRANVILLE,NSW,2142,-33.8340569,151.000336,3,1,,House,House,False,247,m2,False
2017286540,listing,/15-11-louis-street-granville-nsw-2142-2017286540,405000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15/11 Louis Street,GRANVILLE,NSW,2142,-33.8406563,151.00943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323906,listing,/3-22-blaxcell-street-granville-nsw-2142-2017323906,620000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/22 Blaxcell Street,GRANVILLE,NSW,2142,-33.8373871,151.010712,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331583,listing,/29-147-parramatta-road-granville-nsw-2142-2017331583,505000,is-sold,Sold by private treaty 23 Dec 2021,20211223,29/147 Parramatta Road,GRANVILLE,NSW,2142,-33.8299065,151.011169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339205,listing,/27a-chiswick-road-granville-nsw-2142-2017339205,1220000,is-sold,Sold by private treaty 24 Dec 2021,20211224,27A Chiswick Road,GRANVILLE,NSW,2142,-33.8582954,151.009949,4,2,2,House,House,False,0,m2,False
2017342544,listing,/9-mimosa-street-granville-nsw-2142-2017342544,987000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Mimosa Street,GRANVILLE,NSW,2142,-33.8445778,151.015,3,1,3,House,House,False,486,m2,False
2017349563,listing,/68-30-44-railway-terrace-granville-nsw-2142-2017349563,455000,is-sold,Sold by private treaty 22 Dec 2021,20211222,68/30-44 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353810,listing,/50-sixth-st-granville-nsw-2142-2017353810,831000,is-sold,Sold prior to auction 18 Dec 2021,20211218,50 Sixth St,GRANVILLE,NSW,2142,-33.841938,151.013275,4,1,2,House,House,False,0,m2,False
2017397984,listing,/6-104-106-railway-street-granville-nsw-2142-2017397984,410000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/104-106 Railway Street,GRANVILLE,NSW,2142,-33.82712,150.997391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404697,listing,/5-34-virginia-street-rosehill-nsw-2142-2017404697,439000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5/34 Virginia Street,ROSEHILL,NSW,2142,-33.8249664,151.017715,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405977,listing,/27-aubrey-street-granville-nsw-2142-2017405977,745000,is-sold,Sold at auction 11 Dec 2021,20211211,27 Aubrey Street,GRANVILLE,NSW,2142,-33.8503075,151.009323,3,2,1,House,House,False,0,m2,False
2017421489,listing,/14-ostend-street-granville-nsw-2142-2017421489,1100000,is-sold,Sold at auction 23 Dec 2021,20211223,14 Ostend Street,GRANVILLE,NSW,2142,-33.85824,151.013,4,3,6,House,House,False,518,m2,False
2017439047,listing,/32-boronia-street-south-granville-nsw-2142-2017439047,851000,is-sold,Sold at auction 18 Dec 2021,20211218,32 Boronia Street,SOUTH GRANVILLE,NSW,2142,-33.84939,151.014145,3,1,1,House,House,False,0,m2,False
2017440125,listing,/107-elizabeth-street-granville-nsw-2142-2017440125,1351000,is-sold,Sold at auction 18 Dec 2021,20211218,107 Elizabeth Street,GRANVILLE,NSW,2142,-33.8369751,151.002182,4,2,1,House,House,False,815,m2,False
2017441523,listing,/12-celia-street-granville-nsw-2142-2017441523,755000,is-sold,Sold at auction 23 Dec 2021,20211223,12 Celia Street,GRANVILLE,NSW,2142,-33.84308,151.010864,3,1,3,House,House,False,0,m2,False
2017443482,listing,/19-18-22-inkerman-st-granville-nsw-2142-2017443482,440000,is-sold,Sold by private treaty 22 Dec 2021,20211222,19/18-22 Inkerman St,GRANVILLE,NSW,2142,-33.82594,151.000748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500170,listing,/301-18-louis-street-granville-nsw-2142-2017500170,635000,is-sold,Sold by private treaty 22 Dec 2021,20211222,301/18 Louis Street,GRANVILLE,NSW,2142,-33.8416328,151.008636,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536250,listing,/3-celia-street-granville-nsw-2142-2017536250,1465000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Celia Street,GRANVILLE,NSW,2142,-33.84273,151.01123,6,3,2,House,House,False,0,m2,False
2017965996,listing,/301-120-james-ruse-dr-rosehill-nsw-2142-2017965996,530000,is-sold,Sold by private treaty 21 Dec 2021,20211221,301/120 James Ruse Dr,ROSEHILL,NSW,2142,-33.822155,151.021072,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960029,listing,/51-30-44-railway-terrace-granville-nsw-2142-2016960029,445000,is-sold,Sold by private treaty 29 Nov 2021,20211129,51/30-44 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151211,listing,/48-88-james-ruse-drive-rosehill-nsw-2142-2017151211,505000,is-sold,Sold by private treaty 29 Nov 2021,20211129,48/88 James Ruse Drive,ROSEHILL,NSW,2142,-33.82513,151.020676,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251366,listing,/13-30-44-railway-terrace-granville-nsw-2142-2017251366,440000,is-sold,Sold by private treaty 10 Dec 2021,20211210,13/30-44 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286268,listing,/23a-thomas-street-granville-nsw-2142-2017286268,,is-sold,Sold by private treaty 08 Dec 2021,20211208,23A Thomas Street,GRANVILLE,NSW,2142,-33.84215,151.0085,5,3,,House,House,False,0,m2,False
2017314396,listing,/909-110-114-james-ruse-drive-rosehill-nsw-2142-2017314396,290000,is-sold,Sold by private treaty 01 Dec 2021,20211201,909/110-114 James Ruse Drive,ROSEHILL,NSW,2142,-33.8242722,151.0208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347399,listing,/1-137-good-street-rosehill-nsw-2142-2017347399,1063000,is-sold,Sold at auction 02 Dec 2021,20211202,1/137 Good Street,ROSEHILL,NSW,2142,-33.8245,151.013641,3,2,2,House,House,False,0,m2,False
2017353874,listing,/60-prospect-street-rosehill-nsw-2142-2017353874,2870000,is-sold,Sold at auction 02 Dec 2021,20211202,60 Prospect Street,ROSEHILL,NSW,2142,-33.8237228,151.015274,7,2,4,House,House,False,0,m2,False
2017356656,listing,/39-byrnes-street-granville-nsw-2142-2017356656,950000,is-sold,Sold by private treaty 03 Dec 2021,20211203,39 Byrnes Street,GRANVILLE,NSW,2142,-33.8498,151.013412,3,1,3,House,House,False,499,m2,False
2017371804,listing,/324-clyde-street-granville-nsw-2142-2017371804,1240000,is-sold,Sold at auction 27 Nov 2021,20211127,324 Clyde Street,GRANVILLE,NSW,2142,-33.8607368,151.009811,3,1,4,House,House,False,658,m2,False
2017371959,listing,/4-stuart-street-granville-nsw-2142-2017371959,870000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Stuart Street,GRANVILLE,NSW,2142,-33.84282,151.0075,4,2,2,House,House,False,0,m2,False
2017372213,listing,/271-clyde-street-granville-nsw-2142-2017372213,1376500,is-sold,Sold at auction 27 Nov 2021,20211127,271 Clyde Street,GRANVILLE,NSW,2142,-33.85581,151.011459,3,1,4,House,House,False,809,m2,False
2017376324,listing,/115-the-trongate-granville-nsw-2142-2017376324,891000,is-sold,Sold at auction 27 Nov 2021,20211127,115 The Trongate,GRANVILLE,NSW,2142,-33.84193,151.012451,2,1,1,House,House,False,0,m2,False
2017378031,listing,/9-108-110-railway-street-granville-nsw-2142-2017378031,455000,is-sold,Sold by private treaty 02 Dec 2021,20211202,9/108-110 Railway Street,GRANVILLE,NSW,2142,-33.8269272,150.997162,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385442,listing,/2-60-64-meehan-street-granville-nsw-2142-2017385442,419000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/60-64 Meehan Street,GRANVILLE,NSW,2142,-33.8266869,150.9992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386991,listing,/25-4-benedict-court-holroyd-nsw-2142-2017386991,500630,is-sold,Sold by private treaty 01 Dec 2021,20211201,25/4 Benedict Court,HOLROYD,NSW,2142,-33.83184,150.998047,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387533,listing,/306-18-louis-street-granville-nsw-2142-2017387533,635000,is-sold,Sold by private treaty 02 Dec 2021,20211202,306/18 Louis Street,GRANVILLE,NSW,2142,-33.8416328,151.008636,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392556,listing,/3-myrtle-street-granville-nsw-2142-2017392556,1720000,is-sold,Sold at auction 04 Dec 2021,20211204,3 Myrtle Street,GRANVILLE,NSW,2142,-33.8437653,151.015732,4,2,1,House,House,False,0,m2,False
2017402123,listing,/5-celia-street-granville-nsw-2142-2017402123,,is-sold,Sold at auction 11 Dec 2021,20211211,5 Celia Street,GRANVILLE,NSW,2142,-33.8426628,151.011124,6,3,2,House,House,False,0,m2,False
2017432560,listing,/8-steel-street-granville-nsw-2142-2017432560,1350000,is-sold,Sold at auction 01 Dec 2021,20211201,8 Steel Street,GRANVILLE,NSW,2142,-33.8617554,151.011139,5,3,2,House,House,False,765,m2,False
2017461171,listing,/31a-33-south-street-granville-nsw-2142-2017461171,,is-sold,Sold at auction 27 Nov 2021,20211127,31A-33 South Street,GRANVILLE,NSW,2142,-33.8337555,151.0112,5,5,4,House,House,False,444,m2,False
2016669507,listing,/207-120-james-ruse-drive-rosehill-nsw-2142-2016669507,476000,is-sold,Sold by private treaty 19 Nov 2021,20211119,207/120 James Ruse Drive,ROSEHILL,NSW,2142,-33.8223,151.0211,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249829,listing,/36-30-railway-terrace-granville-nsw-2142-2017249829,420000,is-sold,Sold by private treaty 12 Nov 2021,20211112,36/30 Railway Terrace,GRANVILLE,NSW,2142,-33.83371,150.997284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017273067,listing,/7-15-17-the-trongate-granville-nsw-2142-2017273067,395000,is-sold,Sold by private treaty 10 Nov 2021,20211110,7/15-17 The Trongate,GRANVILLE,NSW,2142,-33.83737,151.013565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304925,listing,/68-9-weston-street-rosehill-nsw-2142-2017304925,730000,is-sold,Sold by private treaty 10 Nov 2021,20211110,68/9 Weston street,ROSEHILL,NSW,2142,-33.822506,151.0203,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311722,listing,/b102-42-50-brickworks-drive-holroyd-nsw-2142-2017311722,592000,is-sold,Sold by private treaty 09 Nov 2021,20211109,B102/42-50 Brickworks Drive,HOLROYD,NSW,2142,-33.83353,150.995621,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316103,listing,/259-clyde-street-south-granville-nsw-2142-2017316103,1200000,is-sold,Sold by private treaty 11 Nov 2021,20211111,259 Clyde Street,SOUTH GRANVILLE,NSW,2142,-33.8546,151.011734,4,1,3,House,House,False,752,m2,False
2017316271,listing,/9-mons-street-granville-nsw-2142-2017316271,1115000,is-sold,Sold at auction 13 Nov 2021,20211113,9 Mons Street,GRANVILLE,NSW,2142,-33.850914,151.014633,5,3,2,House,House,False,0,m2,False
2017318236,listing,/68-grimwood-street-granville-nsw-2142-2017318236,1175000,is-sold,Sold at auction 11 Nov 2021,20211111,68 Grimwood Street,GRANVILLE,NSW,2142,-33.8343124,151.001053,4,2,3,House,House,False,607,m2,False
2017321227,listing,/35-11-louis-street-granville-nsw-2142-2017321227,398000,is-sold,Sold by private treaty 12 Nov 2021,20211112,35/11 Louis Street,GRANVILLE,NSW,2142,-33.8406563,151.00943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332263,listing,/6-213-william-street-granville-nsw-2142-2017332263,450000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6/213 William Street,GRANVILLE,NSW,2142,-33.83424,150.997345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336209,listing,/7-74-76-pitt-street-granville-nsw-2142-2017336209,453500,is-sold,Sold at auction 11 Nov 2021,20211111,7/74-76 Pitt Street,GRANVILLE,NSW,2142,-33.826004,150.994843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339605,listing,/20-mons-street-granville-nsw-2142-2017339605,1560000,is-sold,Sold at auction 15 Nov 2021,20211115,20 Mons Street,GRANVILLE,NSW,2142,-33.8512039,151.0136,6,3,5,House,House,False,777,m2,False
2017345519,listing,/24-aubrey-street-south-granville-nsw-2142-2017345519,923500,is-sold,Sold at auction 20 Nov 2021,20211120,24 Aubrey Street,SOUTH GRANVILLE,NSW,2142,-33.8507843,151.009811,3,2,3,House,House,False,332,m2,False
