id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017000297,listing,/5e-98-carlton-crescent-summer-hill-nsw-2130-2017000297,535000,is-sold,Sold prior to auction 09 Jun 2021,20210609,5e/98 Carlton Crescent,SUMMER HILL,NSW,2130,-33.8904762,151.134766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000452,listing,/6-15-nowranie-street-summer-hill-nsw-2130-2017000452,884000,is-sold,Sold at auction 09 Jun 2021,20210609,6/15 Nowranie Street,SUMMER HILL,NSW,2130,-33.8939133,151.138428,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017175,listing,/9-lorne-street-summer-hill-nsw-2130-2017017175,Price Withheld,is-sold,Sold at auction 12 Jun 2021,20210612,9 Lorne Street,SUMMER HILL,NSW,2130,-33.8936272,151.137924,4,4,4,House,House,False,569,m2,False
2017025234,listing,/106-5-mungo-scott-place-summer-hill-nsw-2130-2017025234,Price Withheld,is-sold,Sold at auction 04 Jun 2021,20210604,106/5 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.8942566,151.142639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030813,listing,/30-40-junction-road-summer-hill-nsw-2130-2017030813,Price Withheld,is-sold,Sold prior to auction 25 Jun 2021,20210625,30/40 Junction road,SUMMER HILL,NSW,2130,-33.8954659,151.1338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032904,listing,/36-wellesley-street-summer-hill-nsw-2130-2017032904,1685000,is-sold,Sold prior to auction 22 Jun 2021,20210622,36 Wellesley Street,SUMMER HILL,NSW,2130,-33.89453,151.139221,2,2,2,House,House,False,145,m2,False
2017040957,listing,/16-regent-street-summer-hill-nsw-2130-2017040957,1450000,is-sold,Sold by private treaty 05 Jun 2021,20210605,16 Regent Street,SUMMER HILL,NSW,2130,-33.89369,151.136215,2,2,2,House,House,False,126,m2,False
2017047702,listing,/10-25-27-sloane-street-summer-hill-nsw-2130-2017047702,925000,is-sold,Sold by private treaty 18 Jun 2021,20210618,10/25-27 Sloane Street,SUMMER HILL,NSW,2130,-33.88932,151.140488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051266,listing,/83-smith-street-summer-hill-nsw-2130-2017051266,1600000,is-sold,Sold by private treaty 03 Jun 2021,20210603,83 Smith Street,SUMMER HILL,NSW,2130,-33.89181,151.13916,2,2,2,House,House,False,0,m2,False
2017061049,listing,/2-bartlett-street-summer-hill-nsw-2130-2017061049,3150000,is-sold,Sold prior to auction 23 Jun 2021,20210623,2 Bartlett Street,SUMMER HILL,NSW,2130,-33.8926659,151.136063,5,5,5,House,House,False,468,m2,False
2017066354,listing,/14-1-gower-street-summer-hill-nsw-2130-2017066354,720000,is-sold,Sold prior to auction 24 Jun 2021,20210624,14/1 Gower Street,SUMMER HILL,NSW,2130,-33.8891525,151.1392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074142,listing,/1-4-sunning-place-summer-hill-nsw-2130-2017074142,815000,is-sold,Sold prior to auction 21 Jun 2021,20210621,1/4 Sunning Place,SUMMER HILL,NSW,2130,-33.8888245,151.136581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084635,listing,/27-morris-street-summer-hill-nsw-2130-2017084635,Price Withheld,is-sold,Sold at auction 29 Jun 2021,20210629,27 Morris Street,SUMMER HILL,NSW,2130,-33.89311,151.137619,2,2,2,House,House,False,0,m2,False
2016167093,listing,/11-56-sloane-st-summer-hill-nsw-2130-2016167093,Price Withheld,is-sold,Sold by private treaty 22 May 2021,20210522,11/56 Sloane St,SUMMER HILL,NSW,2130,-33.8875,151.141022,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016916869,listing,/3-43-herbert-street-summer-hill-nsw-2130-2016916869,Price Withheld,is-sold,Sold prior to auction 26 Apr 2021,20210426,3/43 Herbert Street,SUMMER HILL,NSW,2130,-33.8958054,151.13327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016923280,listing,/176-old-canterbury-road-summer-hill-nsw-2130-2016923280,2450000,is-sold,Sold at auction 24 Apr 2021,20210424,176 Old Canterbury Road,SUMMER HILL,NSW,2130,-33.8952827,151.1392,5,5,5,House,House,False,449,m2,False
2016930676,listing,/21-100-carlton-crescent-summer-hill-nsw-2130-2016930676,1385000,is-sold,Sold at auction 08 May 2021,20210508,21/100 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89034,151.134247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016938037,listing,/5-72-kensington-rd-summer-hill-nsw-2130-2016938037,970000,is-sold,Sold at auction 22 May 2021,20210522,5/72 Kensington Rd,SUMMER HILL,NSW,2130,-33.88777,151.1388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939510,listing,/7-26-moonbie-street-summer-hill-nsw-2130-2016939510,900000,is-sold,Sold at auction 08 May 2021,20210508,7/26 Moonbie Street,SUMMER HILL,NSW,2130,-33.89312,151.13707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016940528,listing,/14-short-street-summer-hill-nsw-2130-2016940528,Price Withheld,is-sold,Sold prior to auction 04 May 2021,20210504,14 Short Street,SUMMER HILL,NSW,2130,-33.8921432,151.133881,3,3,3,House,House,False,186,m2,False
2016949072,listing,/2c-96-98-carlton-crescent-summer-hill-nsw-2130-2016949072,695000,is-sold,Sold prior to auction 06 May 2021,20210506,2C/96-98 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89036,151.134781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951589,listing,/23-100-102-carlton-crescent-summer-hill-nsw-2130-2016951589,Price Withheld,is-sold,Sold by private treaty 21 Apr 2021,20210421,23/100-102 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89034,151.134247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016967646,listing,/19-regent-street-summer-hill-nsw-2130-2016967646,1620000,is-sold,Sold prior to auction 11 May 2021,20210511,19 Regent Street,SUMMER HILL,NSW,2130,-33.89408,151.135971,2,2,2,SemiDetached,Semi-Detached,False,142,m2,False
2016978718,listing,/2-72-kensington-road-summer-hill-nsw-2130-2016978718,1100000,is-sold,Sold prior to auction 03 May 2021,20210503,2/72 Kensington Road,SUMMER HILL,NSW,2130,-33.88777,151.1388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016987774,listing,/57-kensington-road-summer-hill-nsw-2130-2016987774,1955000,is-sold,Sold prior to auction 11 May 2021,20210511,57 Kensington Road,SUMMER HILL,NSW,2130,-33.88855,151.1411,3,3,3,House,House,False,183,m2,False
2017005661,listing,/4-64-grosvenor-crescent-summer-hill-nsw-2130-2017005661,Price Withheld,is-sold,Sold prior to auction 26 May 2021,20210526,4/64 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88926,151.133514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006774,listing,/9-36-sloane-street-summer-hill-nsw-2130-2017006774,650000,is-sold,Sold by private treaty 23 Apr 2021,20210423,9/36 Sloane Street,SUMMER HILL,NSW,2130,-33.88858,151.140259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009869,listing,/12-58-grosvenor-crescent-summer-hill-nsw-2130-2017009869,976000,is-sold,Sold prior to auction 25 May 2021,20210525,12/58 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8893051,151.1351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017904,listing,/85-smith-street-summer-hill-nsw-2130-2017017904,1620000,is-sold,Sold by private treaty 19 May 2021,20210519,85 Smith Street,SUMMER HILL,NSW,2130,-33.8917923,151.139114,3,3,3,House,House,False,259,m2,False
2017017998,listing,/1-17-19-gower-street-summer-hill-nsw-2130-2017017998,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,1/17-19 Gower Street,SUMMER HILL,NSW,2130,-33.8883324,151.138016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017018082,listing,/6-17-19-gower-street-summer-hill-nsw-2130-2017018082,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,6/17-19 Gower Street,SUMMER HILL,NSW,2130,-33.8883324,151.138016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017018084,listing,/11-17-19-gower-street-summer-hill-nsw-2130-2017018084,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,11/17-19 Gower Street,SUMMER HILL,NSW,2130,-33.8883324,151.138016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018087,listing,/9-17-19-gower-street-summer-hill-nsw-2130-2017018087,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,9/17-19 Gower Street,SUMMER HILL,NSW,2130,-33.8883324,151.138016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016733014,listing,/1-24-moonbie-street-summer-hill-nsw-2130-2016733014,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,1/24 Moonbie Street,SUMMER HILL,NSW,2130,-33.89295,151.137085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016740369,listing,/301-14-flour-mill-way-summer-hill-nsw-2130-2016740369,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,301/14 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8936272,151.141937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016765615,listing,/7-12-prospect-road-summer-hill-nsw-2130-2016765615,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,7/12 Prospect Road,SUMMER HILL,NSW,2130,-33.89061,151.13269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016771053,listing,/2-95-kensington-road-summer-hill-nsw-2130-2016771053,1006000,is-sold,Sold prior to auction 25 Feb 2021,20210225,2/95 Kensington Road,SUMMER HILL,NSW,2130,-33.8870735,151.138565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774370,listing,/9-fleet-street-summer-hill-nsw-2130-2016774370,2070000,is-sold,Sold by private treaty 18 Mar 2021,20210318,9 Fleet Street,SUMMER HILL,NSW,2130,-33.8917542,151.140488,4,4,4,SemiDetached,Semi-Detached,False,310,m2,False
2016795196,listing,/11a-spencer-street-summer-hill-nsw-2130-2016795196,1770000,is-sold,Sold at auction 06 Mar 2021,20210306,11a Spencer Street,SUMMER HILL,NSW,2130,-33.89326,151.140472,2,2,2,House,House,False,202,m2,False
2016800705,listing,/29-regent-street-summer-hill-nsw-2130-2016800705,2080000,is-sold,Sold by private treaty 06 Apr 2021,20210406,29 Regent Street,SUMMER HILL,NSW,2130,-33.89412,151.136368,3,3,3,House,House,False,279,m2,False
2016803143,listing,/3-105-smith-street-summer-hill-nsw-2130-2016803143,675000,is-sold,Sold prior to auction 10 Mar 2021,20210310,3/105 Smith Street,SUMMER HILL,NSW,2130,-33.8915443,151.137619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817041,listing,/6-55-prospect-road-summer-hill-nsw-2130-2016817041,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,6/55 Prospect Road,SUMMER HILL,NSW,2130,-33.8939857,151.132034,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826372,listing,/30-liverpool-road-summer-hill-nsw-2130-2016826372,1110000,is-sold,Sold at auction 20 Mar 2021,20210320,30 Liverpool Road,SUMMER HILL,NSW,2130,-33.8871,151.137619,2,2,2,House,House,False,107,m2,False
2016842750,listing,/8-50-carlton-crescent-summer-hill-nsw-2130-2016842750,Price Withheld,is-sold,Sold prior to auction 17 Mar 2021,20210317,8/50 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89083,151.139236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016849982,listing,/3-64-grosvenor-crescent-summer-hill-nsw-2130-2016849982,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,3/64 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88926,151.133514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855531,listing,/6-bartlett-street-summer-hill-nsw-2130-2016855531,2250000,is-sold,Sold prior to auction 23 Mar 2021,20210323,6 Bartlett Street,SUMMER HILL,NSW,2130,-33.8928947,151.136017,3,3,3,House,House,False,376,m2,False
2016856466,listing,/1101-3-mungo-scott-place-summer-hill-nsw-2130-2016856466,600000,is-sold,Sold by private treaty 09 Apr 2021,20210409,1101/3 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.89387,151.142273,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873782,listing,/25-bartlett-street-summer-hill-nsw-2130-2016873782,Price Withheld,is-sold,Sold prior to auction 22 Mar 2021,20210322,25 Bartlett Street,SUMMER HILL,NSW,2130,-33.8942223,151.135452,4,4,4,House,House,False,247,m2,False
2016874371,listing,/16-fleet-street-summer-hill-nsw-2130-2016874371,Price Withheld,is-sold,Sold prior to auction 10 Apr 2021,20210410,16 Fleet Street,SUMMER HILL,NSW,2130,-33.89206,151.140854,2,2,2,House,House,False,133,m2,False
2016875847,listing,/1-5-sunning-place-summer-hill-nsw-2130-2016875847,870000,is-sold,Sold prior to auction 31 Mar 2021,20210331,1/5 Sunning Place,SUMMER HILL,NSW,2130,-33.8886566,151.1366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884271,listing,/38-henson-street-summer-hill-nsw-2130-2016884271,2505000,is-sold,Sold prior to auction 29 Mar 2021,20210329,38 Henson Street,SUMMER HILL,NSW,2130,-33.8956947,151.1349,4,4,4,House,House,False,214,m2,False
2016893529,listing,/3-16-grosvenor-crescent-summer-hill-nsw-2130-2016893529,960000,is-sold,Sold at auction 17 Apr 2021,20210417,3/16 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.89065,151.141159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922619,listing,/16-carrington-street-summer-hill-nsw-2130-2016922619,2000000,is-sold,Sold prior to auction 16 Apr 2021,20210416,16 Carrington Street,SUMMER HILL,NSW,2130,-33.89338,151.139984,3,3,3,House,House,False,201,m2,False
2016181005,listing,/33-grosvenor-crescent-summer-hill-nsw-2130-2016181005,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,33 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8899078,151.138779,3,3,3,House,House,False,0,m2,False
2016423729,listing,/5-139a-smith-street-summer-hill-nsw-2130-2016423729,515000,is-sold,Sold by private treaty 10 Feb 2021,20210210,5/139a Smith Street,SUMMER HILL,NSW,2130,-33.8908958,151.135361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016512426,listing,/1-13-dover-street-summer-hill-nsw-2130-2016512426,Price Withheld,is-sold,Sold by private treaty 31 Dec 2020,20201231,1/13 Dover Street,SUMMER HILL,NSW,2130,-33.89084,151.1433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016582848,listing,/6-prospect-road-summer-hill-nsw-2130-2016582848,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,6 Prospect Road,SUMMER HILL,NSW,2130,-33.8903351,151.132553,4,4,4,House,House,False,626,m2,False
2016583464,listing,/20-regent-street-summer-hill-nsw-2130-2016583464,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,20 Regent Street,SUMMER HILL,NSW,2130,-33.8937,151.136322,3,3,3,House,House,False,0,m2,False
2016637142,listing,/8-bartlett-street-summer-hill-nsw-2130-2016637142,2100000,is-sold,Sold at auction 12 Dec 2020,20201212,8 Bartlett Street,SUMMER HILL,NSW,2130,-33.893055,151.136017,3,3,3,House,House,False,376,m2,False
2016644986,listing,/7-lindsay-avenue-summer-hill-nsw-2130-2016644986,Price Withheld,is-sold,Sold at auction 12 Dec 2020,20201212,7 Lindsay Avenue,SUMMER HILL,NSW,2130,-33.89293,151.13382,2,2,2,SemiDetached,Semi-Detached,False,253,m2,False
2016666785,listing,/18-63a-grosvenor-crescent-summer-hill-nsw-2130-2016666785,785000,is-sold,Sold by private treaty 11 Dec 2020,20201211,18/63a Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88911,151.13382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016698353,listing,/48-morris-street-summer-hill-nsw-2130-2016698353,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,48 Morris Street,SUMMER HILL,NSW,2130,-33.89443,151.137924,3,3,3,House,House,False,0,m2,False
2016730722,listing,/27-139a-smith-street-summer-hill-nsw-2130-2016730722,568000,is-sold,Sold by private treaty 20 Jan 2021,20210120,27/139A Smith Street,SUMMER HILL,NSW,2130,-33.8908958,151.135361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016731610,listing,/18-seaview-street-summer-hill-nsw-2130-2016731610,Price Withheld,is-sold,Sold prior to auction 21 Jan 2021,20210121,18 Seaview Street,SUMMER HILL,NSW,2130,-33.89816,151.133179,3,3,3,House,House,False,360,m2,False
2016733526,listing,/14-regent-street-summer-hill-nsw-2130-2016733526,2700000,is-sold,Sold at auction 13 Feb 2021,20210213,14 Regent Street,SUMMER HILL,NSW,2130,-33.89368,151.136139,4,4,4,House,House,False,278,m2,False
2016750482,listing,/228-old-canterbury-road-summer-hill-nsw-2130-2016750482,1550500,is-sold,Sold at auction 11 Feb 2021,20210211,228 Old Canterbury Road,SUMMER HILL,NSW,2130,-33.896904,151.136261,2,2,2,House,House,False,436,m2,False
2016750869,listing,/17-23-25-gower-street-summer-hill-nsw-2130-2016750869,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,17/23-25 Gower Street,SUMMER HILL,NSW,2130,-33.88788,151.1377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016751213,listing,/28-40-junction-road-summer-hill-nsw-2130-2016751213,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,28/40 Junction Road,SUMMER HILL,NSW,2130,-33.8954659,151.1338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769033,listing,/4-prospect-road-summer-hill-nsw-2130-2016769033,Price Withheld,is-sold,Sold prior to auction 18 Feb 2021,20210218,4 Prospect Road,SUMMER HILL,NSW,2130,-33.890255,151.132553,3,3,3,House,House,False,470,m2,False
2016772378,listing,/13-16-grosvenor-crescent-summer-hill-nsw-2130-2016772378,812000,is-sold,Sold prior to auction 16 Feb 2021,20210216,13/16 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.89065,151.141159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775559,listing,/47-kensington-road-summer-hill-nsw-2130-2016775559,1460000,is-sold,Sold prior to auction 22 Feb 2021,20210222,47 Kensington Road,SUMMER HILL,NSW,2130,-33.8887978,151.141449,3,3,3,House,House,False,183,m2,False
2016788234,listing,/203-2-malthouse-way-summer-hill-nsw-2130-2016788234,995000,is-sold,Sold by private treaty 18 Feb 2021,20210218,203/2 Malthouse Way,SUMMER HILL,NSW,2130,-33.8928833,151.1437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824242,listing,/2-64-grosvenor-crescent-summer-hill-nsw-2130-2016824242,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,2/64 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88926,151.133514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016430490,listing,/7-45-kensington-road-summer-hill-nsw-2130-2016430490,579500,is-sold,Sold by private treaty 16 Nov 2020,20201116,7/45 Kensington Road,SUMMER HILL,NSW,2130,-33.88881,151.141617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016531394,listing,/37-spencer-street-summer-hill-nsw-2130-2016531394,Price Withheld,is-sold,Sold by private treaty 27 Nov 2020,20201127,37 Spencer Street,SUMMER HILL,NSW,2130,-33.89476,151.1404,4,4,4,House,House,False,234,m2,False
2016532492,listing,/11-grosvenor-crescent-summer-hill-nsw-2130-2016532492,2530000,is-sold,Sold at auction 07 Nov 2020,20201107,11 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.8908577,151.141663,4,4,4,House,House,False,784,m2,False
2016540450,listing,/11-regent-street-summer-hill-nsw-2130-2016540450,2400000,is-sold,Sold at auction 31 Oct 2020,20201031,11 Regent Street,SUMMER HILL,NSW,2130,-33.8939743,151.135559,3,3,3,House,House,False,557,m2,False
2016543579,listing,/4-bartlett-street-summer-hill-nsw-2130-2016543579,Price Withheld,is-sold,Sold prior to auction 29 Oct 2020,20201029,4 Bartlett Street,SUMMER HILL,NSW,2130,-33.8928,151.136108,4,4,4,House,House,False,436,m2,False
2016554795,listing,/22-100-carlton-crescent-summer-hill-nsw-2130-2016554795,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,22/100 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89034,151.134247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016559868,listing,/9-sloane-street-summer-hill-nsw-2130-2016559868,1610000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Sloane Street,SUMMER HILL,NSW,2130,-33.8898926,151.139557,4,4,4,House,House,False,279,m2,False
2016567774,listing,/5-6-8-gower-street-summer-hill-nsw-2130-2016567774,675000,is-sold,Sold at auction 21 Nov 2020,20201121,5/6-8 Gower Street,SUMMER HILL,NSW,2130,-33.8893127,151.138428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016568343,listing,/11-43-herbert-street-summer-hill-nsw-2130-2016568343,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,11/43 Herbert Street,SUMMER HILL,NSW,2130,-33.8958054,151.13327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016571346,listing,/85-prospect-road-summer-hill-nsw-2130-2016571346,3925000,is-sold,Sold at auction 23 Nov 2020,20201123,85 Prospect Road,SUMMER HILL,NSW,2130,-33.8963432,151.13205,5,5,5,House,House,False,775,m2,False
2016577944,listing,/4-2-allman-avenue-summer-hill-nsw-2130-2016577944,Price Withheld,is-sold,Sold prior to auction 17 Nov 2020,20201117,4/2 Allman Avenue,SUMMER HILL,NSW,2130,-33.8913651,151.133469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016585839,listing,/49-kensington-road-summer-hill-nsw-2130-2016585839,995000,is-sold,Sold at auction 28 Nov 2020,20201128,49 Kensington Road,SUMMER HILL,NSW,2130,-33.8887978,151.141373,2,2,2,House,House,False,184,m2,False
2016586646,listing,/33-henson-street-summer-hill-nsw-2130-2016586646,1675000,is-sold,Sold at auction 21 Nov 2020,20201121,33 Henson Street,SUMMER HILL,NSW,2130,-33.89563,151.134308,2,2,2,Terrace,Terrace,False,379,m2,False
2016605837,listing,/11-hurlstone-avenue-summer-hill-nsw-2130-2016605837,3210000,is-sold,Sold at auction 05 Dec 2020,20201205,11 Hurlstone Avenue,SUMMER HILL,NSW,2130,-33.898613,151.133,4,4,4,House,House,False,582,m2,False
2016626721,listing,/55-62-grosvenor-crescent-summer-hill-nsw-2130-2016626721,730000,is-sold,Sold by private treaty 25 Nov 2020,20201125,55/62 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88926,151.134537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016649968,listing,/5-short-street-summer-hill-nsw-2130-2016649968,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,5 Short Street,SUMMER HILL,NSW,2130,-33.8925629,151.133453,3,3,3,SemiDetached,Semi-Detached,False,247,m2,False
2016663460,listing,/46-62-grosvenor-crescent-summer-hill-nsw-2130-2016663460,780000,is-sold,Sold by private treaty 08 Dec 2020,20201208,46/62 Grosvenor Crescent,SUMMER HILL,NSW,2130,-33.88926,151.134537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668766,listing,/summer-hill-nsw-2130-2016668766,Price Withheld,is-sold,Sold by private treaty 28 Nov 2020,20201128,NaN,SUMMER HILL,NSW,2130,-33.8922958,151.135956,3,3,3,House,House,False,0,m2,False
2016671642,listing,/403-14-flour-mill-way-summer-hill-nsw-2130-2016671642,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,403/14 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8936272,151.141937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016691126,listing,/20-prospect-road-summer-hill-nsw-2130-2016691126,Price Withheld,is-sold,Sold by private treaty 09 Dec 2020,20201209,20 Prospect Road,SUMMER HILL,NSW,2130,-33.891037,151.132645,4,4,4,House,House,False,923,m2,False
2016325058,listing,/25-139a-smith-street-summer-hill-nsw-2130-2016325058,565000,is-sold,Sold by private treaty 26 Oct 2020,20201026,25/139a Smith Street,SUMMER HILL,NSW,2130,-33.8908958,151.135361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016375875,listing,/41-carlton-crescent-summer-hill-nsw-2130-2016375875,1075000,is-sold,Sold by private treaty 13 Oct 2020,20201013,41 Carlton Crescent,SUMMER HILL,NSW,2130,-33.89118,151.139984,2,2,2,House,House,False,145,m2,False
2016406230,listing,/3-22-gower-street-summer-hill-nsw-2130-2016406230,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,3/22 Gower Street,SUMMER HILL,NSW,2130,-33.8885,151.137436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016436036,listing,/9-dover-street-summer-hill-nsw-2130-2016436036,Price Withheld,is-sold,Sold at auction 12 Sep 2020,20200912,9 Dover Street,SUMMER HILL,NSW,2130,-33.89097,151.143021,3,3,3,House,House,False,379,m2,False
2016438075,listing,/4-edward-street-summer-hill-nsw-2130-2016438075,1590000,is-sold,Sold at auction 12 Sep 2020,20200912,4 Edward Street,SUMMER HILL,NSW,2130,-33.89307,151.141754,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016440071,listing,/507-7-mungo-scott-place-summer-hill-nsw-2130-2016440071,950000,is-sold,Sold by private treaty 15 Sep 2020,20200915,507/7 Mungo Scott Place,SUMMER HILL,NSW,2130,-33.89453,151.142365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016456780,listing,/304-3-flour-mill-way-summer-hill-nsw-2130-2016456780,1027000,is-sold,Sold at auction 17 Sep 2020,20200917,304/3 Flour Mill Way,SUMMER HILL,NSW,2130,-33.8930244,151.14209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016456909,listing,/19-smith-street-summer-hill-nsw-2130-2016456909,Price Withheld,is-sold,Sold at auction 19 Sep 2020,20200919,19 Smith Street,SUMMER HILL,NSW,2130,-33.89258,151.142441,3,3,3,House,House,False,266,m2,False
2016458346,listing,/30-junction-road-summer-hill-nsw-2130-2016458346,1485000,is-sold,Sold at auction 21 Sep 2020,20200921,30 Junction Road,SUMMER HILL,NSW,2130,-33.89536,151.134888,3,3,3,House,House,False,190,m2,False
