id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626328,listing,/24-nullawarra-avenue-concord-west-nsw-2138-2017626328,2718000,is-sold,Sold by private treaty 03 May 2022,20220503,24 Nullawarra Avenue,CONCORD WEST,NSW,2138,-33.8414955,151.09288,6,6,6,House,House,False,847,m2,False
2017648875,listing,/41a-charlton-drive-liberty-grove-nsw-2138-2017648875,1812000,is-sold,Sold by private treaty 28 Apr 2022,20220428,41A Charlton Drive,LIBERTY GROVE,NSW,2138,-33.8444824,151.084137,4,4,4,House,House,False,0,m2,False
2017655983,listing,/7-3-bradley-place-liberty-grove-nsw-2138-2017655983,745000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7/3 Bradley Place,LIBERTY GROVE,NSW,2138,-33.83839,151.085022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675496,listing,/302-4-peake-ave-rhodes-nsw-2138-2017675496,1800000,is-sold,Sold by private treaty 22 Apr 2022,20220422,302/4 Peake Ave,RHODES,NSW,2138,-33.82732,151.084534,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688337,listing,/303b-3-timbrol-avenue-rhodes-nsw-2138-2017688337,2106000,is-sold,Sold prior to auction 22 Apr 2022,20220422,303B/3 Timbrol Avenue,RHODES,NSW,2138,-33.8263474,151.0856,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688812,listing,/rhodes-nsw-2138-2017688812,1680000,is-sold,Sold by private treaty 26 Apr 2022,20220426,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700399,listing,/104-19-shoreline-drive-rhodes-nsw-2138-2017700399,930000,is-sold,Sold by private treaty 26 Apr 2022,20220426,104/19 Shoreline Drive,RHODES,NSW,2138,-33.832077,151.084778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017703110,listing,/38-currawang-street-concord-west-nsw-2138-2017703110,2850000,is-sold,Sold at auction 30 Apr 2022,20220430,38 Currawang Street,CONCORD WEST,NSW,2138,-33.8402557,151.089737,3,3,3,House,House,False,600,m2,False
2017703136,listing,/38-currawang-street-concord-west-nsw-2138-2017703136,2850000,is-sold,Sold at auction 30 Apr 2022,20220430,38 Currawang Street,CONCORD WEST,NSW,2138,-33.8402557,151.089737,3,3,3,House,House,False,600,m2,False
2017705950,listing,/39-george-street-concord-west-nsw-2138-2017705950,1975000,is-sold,Sold at auction 30 Apr 2022,20220430,39 George Street,CONCORD WEST,NSW,2138,-33.8483963,151.084427,3,3,3,House,House,False,347,m2,False
2017717376,listing,/302-6-jean-wailes-avenue-rhodes-nsw-2138-2017717376,975000,is-sold,Sold by private treaty 29 Apr 2022,20220429,302/6 Jean Wailes Avenue,RHODES,NSW,2138,-33.8325081,151.084351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,6565,m2,False
2017720072,listing,/106-20-shoreline-drive-rhodes-nsw-2138-2017720072,1350000,is-sold,Sold by private treaty 04 May 2022,20220504,106/20 Shoreline Drive,RHODES,NSW,2138,-33.83139,151.083755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742937,listing,/e308-1-gauthorpe-street-rhodes-nsw-2138-2017742937,925000,is-sold,Sold by private treaty 02 May 2022,20220502,E308/1 Gauthorpe Street,RHODES,NSW,2138,-33.82819,151.086212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785611,listing,/a03-16-marquet-st-rhodes-nsw-2138-2017785611,740000,is-sold,Sold by private treaty 05 May 2022,20220505,A03/16 Marquet St,RHODES,NSW,2138,-33.8290176,151.085388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865909,listing,/702-46-walker-street-rhodes-nsw-2138-2017865909,680000,is-sold,Sold by private treaty 04 May 2022,20220504,702/46 Walker Street,RHODES,NSW,2138,-33.8274078,151.087036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903817,listing,/rhodes-nsw-2138-2017903817,1550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981940,listing,/rhodes-nsw-2138-2017981940,1750000,is-sold,Sold by private treaty 22 Apr 2022,20220422,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017476845,listing,/202-10-jean-wailes-avenue-rhodes-nsw-2138-2017476845,940000,is-sold,Sold by private treaty 12 Apr 2022,20220412,202/10 Jean Wailes Avenue,RHODES,NSW,2138,-33.83244,151.083878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552210,listing,/906-4-peake-avenue-rhodes-nsw-2138-2017552210,1160000,is-sold,Sold by private treaty 05 Apr 2022,20220405,906/4 Peake Avenue,RHODES,NSW,2138,-33.8271523,151.0842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605690,listing,/6-currawang-street-concord-west-nsw-2138-2017605690,2560000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Currawang Street,CONCORD WEST,NSW,2138,-33.8386459,151.091873,3,3,3,House,House,False,600,m2,False
2017615071,listing,/607-4-peake-avenue-rhodes-nsw-2138-2017615071,,is-sold,Sold by private treaty 09 Apr 2022,20220409,607/4 Peake Avenue,RHODES,NSW,2138,-33.8271523,151.0842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621483,listing,/308-28-rider-boulevard-rhodes-nsw-2138-2017621483,930000,is-sold,Sold by private treaty 09 Apr 2022,20220409,308/28 Rider Boulevard,RHODES,NSW,2138,-33.8333931,151.085419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017633210,listing,/1403-63-shoreline-drive-rhodes-nsw-2138-2017633210,1185000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1403/63 Shoreline Drive,RHODES,NSW,2138,-33.8273163,151.086014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636153,listing,/65-38-shoreline-drive-rhodes-nsw-2138-2017636153,700000,is-sold,Sold by private treaty 01 Apr 2022,20220401,65/38 Shoreline Drive,RHODES,NSW,2138,-33.8268242,151.085022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652225,listing,/6-fremont-street-concord-west-nsw-2138-2017652225,2525000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Fremont Street,CONCORD WEST,NSW,2138,-33.8361778,151.0902,4,4,4,House,House,False,548,m2,False
2017656756,listing,/601-13-shoreline-drive-rhodes-nsw-2138-2017656756,915000,is-sold,Sold by private treaty 30 Mar 2022,20220330,601/13 Shoreline Drive,RHODES,NSW,2138,-33.8331032,151.084717,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657647,listing,/82-1-timbrol-avenue-rhodes-nsw-2138-2017657647,638000,is-sold,Sold by private treaty 19 Apr 2022,20220419,82/1 Timbrol Avenue,RHODES,NSW,2138,-33.8267975,151.086563,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017665866,listing,/702-88-rider-boulevard-rhodes-nsw-2138-2017665866,1180000,is-sold,Sold by private treaty 14 Apr 2022,20220414,702/88 Rider Boulevard,RHODES,NSW,2138,-33.8315849,151.085556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684344,listing,/205-14-shoreline-drive-rhodes-nsw-2138-2017684344,900000,is-sold,Sold by private treaty 08 Apr 2022,20220408,205/14 Shoreline Drive,RHODES,NSW,2138,-33.8320961,151.0843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698024,listing,/rhodes-nsw-2138-2017698024,900000,is-sold,Sold by private treaty 29 Mar 2022,20220329,,RHODES,NSW,2138,-33.82882,151.088928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698026,listing,/rhodes-nsw-2138-2017698026,950000,is-sold,Sold by private treaty 29 Mar 2022,20220329,,RHODES,NSW,2138,-33.82882,151.088928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715716,listing,/16-merville-street-concord-west-nsw-2138-2017715716,2785000,is-sold,Sold by private treaty 29 Mar 2022,20220329,16 Merville Street,CONCORD WEST,NSW,2138,-33.8375626,151.089828,4,4,4,House,House,False,634,m2,False
2017716740,listing,/344-2-mill-park-street-rhodes-nsw-2138-2017716740,625000,is-sold,Sold by private treaty 05 Apr 2022,20220405,344/2 Mill Park Street,RHODES,NSW,2138,-33.8239555,151.087631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751789,listing,/410-46-walker-st-rhodes-nsw-2138-2017751789,985000,is-sold,Sold by private treaty 21 Apr 2022,20220421,410/46 Walker St,RHODES,NSW,2138,-33.8274078,151.087036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751794,listing,/1109-8-walker-street-rhodes-nsw-2138-2017751794,960000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1109/8 Walker Street,RHODES,NSW,2138,-33.83046,151.086639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811856,listing,/1402-46-walker-street-rhodes-nsw-2138-2017811856,715000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1402/46 Walker Street,RHODES,NSW,2138,-33.8274078,151.087036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981491,listing,/201-34-shoreline-drive-rhodes-nsw-2138-2017981491,3128800,is-sold,Sold by private treaty 04 Apr 2022,20220404,201/34 Shoreline Drive,RHODES,NSW,2138,-33.8274078,151.083862,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304484,listing,/703-8b-mary-street-rhodes-nsw-2138-2017304484,850000,is-sold,Sold by private treaty 14 Mar 2022,20220314,703/8B Mary Street,RHODES,NSW,2138,-33.829834,151.084213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317963,listing,/162-38-shoreline-drive-rhodes-nsw-2138-2017317963,,is-sold,Sold by private treaty 17 Mar 2022,20220317,162/38 Shoreline Drive,RHODES,NSW,2138,-33.8269577,151.085571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339988,listing,/302-8-jean-wailes-avenue-rhodes-nsw-2138-2017339988,933000,is-sold,Sold by private treaty 10 Mar 2022,20220310,302/8 Jean Wailes Avenue,RHODES,NSW,2138,-33.8325,151.084122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449820,listing,/1208-63-shoreline-drive-rhodes-nsw-2138-2017449820,710000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1208/63 Shoreline Drive,RHODES,NSW,2138,-33.8273163,151.086014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554336,listing,/503-14-sevier-ave-rhodes-nsw-2138-2017554336,965000,is-sold,Sold by private treaty 15 Mar 2022,20220315,503/14 Sevier Ave,RHODES,NSW,2138,-33.83162,151.085236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567063,listing,/703-36-shoreline-drive-rhodes-nsw-2138-2017567063,559000,is-sold,Sold by private treaty 17 Mar 2022,20220317,703/36 Shoreline Drive,RHODES,NSW,2138,-33.82741,151.084152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593635,listing,/502-43-shoreline-drive-rhodes-nsw-2138-2017593635,795000,is-sold,Sold by private treaty 15 Mar 2022,20220315,502/43 Shoreline Drive,RHODES,NSW,2138,-33.8279381,151.085083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602018,listing,/1410-43-shoreline-drive-rhodes-nsw-2138-2017602018,963000,is-sold,Sold prior to auction 23 Mar 2022,20220323,1410/43 Shoreline Drive,RHODES,NSW,2138,-33.8279381,151.085083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602734,listing,/52-llewellyn-street-rhodes-nsw-2138-2017602734,3600000,is-sold,Sold prior to auction 16 Mar 2022,20220316,52 Llewellyn Street,RHODES,NSW,2138,-33.82651,151.09256,4,4,4,House,House,False,695,m2,False
2017619260,listing,/1606-46-walker-street-rhodes-nsw-2138-2017619260,1030000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1606/46 Walker Street,RHODES,NSW,2138,-33.8274078,151.087036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620602,listing,/205-88-rider-boulevard-rhodes-nsw-2138-2017620602,750000,is-sold,Sold by private treaty 11 Mar 2022,20220311,205/88 Rider Boulevard,RHODES,NSW,2138,-33.8315849,151.085556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624070,listing,/8-frazier-close-liberty-grove-nsw-2138-2017624070,1451000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8 Frazier Close,LIBERTY GROVE,NSW,2138,-33.843502,151.0849,3,3,3,Townhouse,Townhouse,False,143,m2,False
2017625556,listing,/203-4-peake-ave-rhodes-nsw-2138-2017625556,715000,is-sold,Sold by private treaty 16 Mar 2022,20220316,203/4 Peake Ave,RHODES,NSW,2138,-33.82732,151.084534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626410,listing,/102-15-shoreline-drive-rhodes-nsw-2138-2017626410,915000,is-sold,Sold by private treaty 14 Mar 2022,20220314,102/15 Shoreline Drive,RHODES,NSW,2138,-33.8325768,151.084946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639503,listing,/j06-10-16-marquet-st-rhodes-nsw-2138-2017639503,865000,is-sold,Sold by private treaty 25 Mar 2022,20220325,j06/10-16 Marquet St,RHODES,NSW,2138,-33.8290253,151.085434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657636,listing,/63-48-50-walker-street-rhodes-nsw-2138-2017657636,635000,is-sold,Sold by private treaty 22 Mar 2022,20220322,63/48-50 Walker Street,RHODES,NSW,2138,-33.8266525,151.086884,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660900,listing,/1202-63-shoreline-drive-rhodes-nsw-2138-2017660900,915000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1202/63 Shoreline Drive,RHODES,NSW,2138,-33.8273163,151.086014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661367,listing,/413-11-lewis-avenue-rhodes-nsw-2138-2017661367,1550000,is-sold,Sold by private treaty 14 Mar 2022,20220314,413/11 Lewis Avenue,RHODES,NSW,2138,-33.8338051,151.083481,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692047,listing,/656-6-mary-st-rhodes-nsw-2138-2017692047,930000,is-sold,Sold by private treaty 25 Mar 2022,20220325,656/6 Mary St,RHODES,NSW,2138,-33.8307266,151.084579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751596,listing,/2403-46-walker-street-rhodes-nsw-2138-2017751596,1358000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2403/46 Walker Street,RHODES,NSW,2138,-33.8274078,151.087036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311269,listing,/3-11-settlers-boulevard-liberty-grove-nsw-2138-2017311269,1140000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/11 Settlers Boulevard,LIBERTY GROVE,NSW,2138,-33.8421249,151.0849,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017453199,listing,/b307-3-timbrol-ave-rhodes-nsw-2138-2017453199,975000,is-sold,Sold by private treaty 02 Mar 2022,20220302,B307/3 Timbrol Ave,RHODES,NSW,2138,-33.8263474,151.0856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478907,listing,/312-91-shoreline-drive-rhodes-nsw-2138-2017478907,850000,is-sold,Sold by private treaty 08 Mar 2022,20220308,312/91 Shoreline Drive,RHODES,NSW,2138,-33.8241425,151.087234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511537,listing,/543-2-mill-park-st-rhodes-nsw-2138-2017511537,915000,is-sold,Sold by private treaty 10 Mar 2022,20220310,543/2 Mill Park St,RHODES,NSW,2138,-33.8239555,151.087631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521226,listing,/701-42-shoreline-drive-rhodes-nsw-2138-2017521226,650000,is-sold,Sold by private treaty 01 Mar 2022,20220301,701/42 Shoreline Drive,RHODES,NSW,2138,-33.82582,151.086166,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548851,listing,/74-wilga-street-concord-west-nsw-2138-2017548851,2550000,is-sold,Sold at auction 26 Feb 2022,20220226,74 Wilga Street,CONCORD WEST,NSW,2138,-33.8480225,151.090744,4,4,4,House,House,False,626,m2,False
2017549742,listing,/925-4-marquet-street-rhodes-nsw-2138-2017549742,920000,is-sold,Sold by private treaty 02 Mar 2022,20220302,925/4 Marquet Street,RHODES,NSW,2138,-33.8299866,151.085129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554211,listing,/67-38-shoreline-drive-rhodes-nsw-2138-2017554211,900000,is-sold,Sold by private treaty 04 Mar 2022,20220304,67/38 Shoreline Drive,RHODES,NSW,2138,-33.8268242,151.085022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570773,listing,/287-queen-street-concord-west-nsw-2138-2017570773,3882000,is-sold,Sold at auction 05 Mar 2022,20220305,287 Queen Street,CONCORD WEST,NSW,2138,-33.84475,151.08638,4,4,4,House,House,False,0,m2,False
2017574681,listing,/40-wilga-street-concord-west-nsw-2138-2017574681,2550000,is-sold,Sold at auction 05 Mar 2022,20220305,40 Wilga Street,CONCORD WEST,NSW,2138,-33.84707,151.093109,4,4,4,House,House,False,600,m2,False
2017576450,listing,/35-myall-street-concord-west-nsw-2138-2017576450,3460000,is-sold,Sold at auction 05 Mar 2022,20220305,35 Myall Street,CONCORD WEST,NSW,2138,-33.84553,151.09288,5,5,5,House,House,False,596,m2,False
2017585885,listing,/35a-mackenzie-street-concord-west-nsw-2138-2017585885,2150000,is-sold,Sold at auction 04 Mar 2022,20220304,35A MacKenzie Street,CONCORD WEST,NSW,2138,-33.85301,151.0899,4,4,4,House,House,False,347,m2,False
2017590896,listing,/303-2-walker-street-rhodes-nsw-2138-2017590896,675000,is-sold,Sold by private treaty 02 Mar 2022,20220302,303/2 Walker Street,RHODES,NSW,2138,-33.83093,151.086258,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017593601,listing,/31-boronia-street-concord-west-nsw-2138-2017593601,2280000,is-sold,Sold prior to auction 05 Mar 2022,20220305,31 Boronia Street,CONCORD WEST,NSW,2138,-33.84123,151.089325,4,4,4,House,House,False,0,m2,False
2017597055,listing,/301c-10-16-marquet-street-rhodes-nsw-2138-2017597055,640000,is-sold,Sold by private treaty 01 Mar 2022,20220301,301C/10-16 Marquet Street,RHODES,NSW,2138,-33.8290253,151.085434,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603377,listing,/1206-43-shoreline-drive-rhodes-nsw-2138-2017603377,734000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1206/43 Shoreline Drive,RHODES,NSW,2138,-33.8279381,151.085083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636992,listing,/102-14-sevier-avenue-rhodes-nsw-2138-2017636992,970000,is-sold,Sold by private treaty 10 Mar 2022,20220310,102/14 Sevier Avenue,RHODES,NSW,2138,-33.83162,151.085236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651638,listing,/89-50-walker-st-rhodes-nsw-2138-2017651638,1000000,is-sold,Sold by private treaty 09 Mar 2022,20220309,89/50 Walker St,RHODES,NSW,2138,-33.8267365,151.087265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689189,listing,/rhodes-nsw-2138-2017689189,1600000,is-sold,Sold by private treaty 02 Mar 2022,20220302,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982038,listing,/rhodes-nsw-2138-2017982038,1850000,is-sold,Sold by private treaty 02 Mar 2022,20220302,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957794,listing,/801-6-wentworth-drive-liberty-grove-nsw-2138-2016957794,868000,is-sold,Sold by private treaty 16 Feb 2022,20220216,801/6 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.8388,151.0838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017303044,listing,/804-8-wentworth-drive-liberty-grove-nsw-2138-2017303044,845000,is-sold,Sold by private treaty 25 Feb 2022,20220225,804/8 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.8382568,151.08403,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017317030,listing,/201-7-gauthorpe-st-rhodes-nsw-2138-2017317030,1400000,is-sold,Sold by private treaty 25 Feb 2022,20220225,201/7 Gauthorpe St,RHODES,NSW,2138,-33.82836,151.08577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317047,listing,/201-6-jean-wailes-ave-rhodes-nsw-2138-2017317047,930000,is-sold,Sold by private treaty 25 Feb 2022,20220225,201/6 Jean Wailes Ave,RHODES,NSW,2138,-33.8325081,151.084351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317224,listing,/810-40-shoreline-drive-rhodes-nsw-2138-2017317224,988000,is-sold,Sold by private treaty 25 Feb 2022,20220225,810/40 Shoreline Drive,RHODES,NSW,2138,-33.82652,151.085938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317229,listing,/1510-43-shoreline-drive-rhodes-nsw-2138-2017317229,1000000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1510/43 Shoreline Drive,RHODES,NSW,2138,-33.8279381,151.085083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351629,listing,/804-6-wentworth-drive-liberty-grove-nsw-2138-2017351629,800000,is-sold,Sold at auction 25 Feb 2022,20220225,804/6 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.8388,151.0838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441145,listing,/a301-40-shoreline-dr-rhodes-nsw-2138-2017441145,900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,A301/40 Shoreline Dr,RHODES,NSW,2138,-33.82652,151.085938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526335,listing,/602-7-rider-boulevard-rhodes-nsw-2138-2017526335,1190000,is-sold,Sold by private treaty 16 Feb 2022,20220216,602/7 Rider Boulevard,RHODES,NSW,2138,-33.8318443,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528280,listing,/364-concord-road-concord-west-nsw-2138-2017528280,2350000,is-sold,Sold by private treaty 24 Feb 2022,20220224,364 Concord Road,CONCORD WEST,NSW,2138,-33.8405952,151.0881,4,4,4,House,House,False,746,m2,False
2017539012,listing,/601-36-shoreline-drive-rhodes-nsw-2138-2017539012,660000,is-sold,Sold by private treaty 23 Feb 2022,20220223,601/36 Shoreline Drive,RHODES,NSW,2138,-33.82741,151.084152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567732,listing,/603-16-shoreline-drive-rhodes-nsw-2138-2017567732,1210000,is-sold,Sold by private treaty 25 Feb 2022,20220225,603/16 Shoreline Drive,RHODES,NSW,2138,-33.83139,151.083755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568244,listing,/901-43-shoreline-drive-rhodes-nsw-2138-2017568244,740000,is-sold,Sold by private treaty 20 Feb 2022,20220220,901/43 Shoreline Drive,RHODES,NSW,2138,-33.8279533,151.084579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585840,listing,/804-19-shoreline-drive-rhodes-nsw-2138-2017585840,1800000,is-sold,Sold by private treaty 18 Feb 2022,20220218,804/19 Shoreline Drive,RHODES,NSW,2138,-33.832077,151.084778,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606559,listing,/level-2-46-walker-street-rhodes-nsw-2138-2017606559,,is-sold,Sold by private treaty 18 Feb 2022,20220218,Level 2/46 Walker Street,RHODES,NSW,2138,-33.82727,151.0872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610693,listing,/509-1-gauthorpe-st-rhodes-nsw-2138-2017610693,930000,is-sold,Sold by private treaty 21 Feb 2022,20220221,509/1 Gauthorpe St,RHODES,NSW,2138,-33.82819,151.086212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017617975,listing,/601-36-shoreline-drive-rhodes-nsw-2138-2017617975,660000,is-sold,Sold by private treaty 23 Feb 2022,20220223,601/36 Shoreline Drive,RHODES,NSW,2138,-33.82741,151.084152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623313,listing,/601-10-16-marquet-st-rhodes-nsw-2138-2017623313,2750000,is-sold,Sold by private treaty 25 Feb 2022,20220225,601/10-16 Marquet St,RHODES,NSW,2138,-33.8290253,151.085434,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623381,listing,/rhodes-nsw-2138-2017623381,1220000,is-sold,Sold at auction 25 Feb 2022,20220225,,RHODES,NSW,2138,-33.82882,151.088928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984396,listing,/rhodes-nsw-2138-2017984396,1600000,is-sold,Sold by private treaty 21 Feb 2022,20220221,,RHODES,NSW,2138,-33.82882,151.088928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017036016,listing,/j212-10-16-marquet-street-rhodes-nsw-2138-2017036016,650000,is-sold,Sold by private treaty 03 Feb 2022,20220203,J212/10-16 Marquet Street,RHODES,NSW,2138,-33.82903,151.085373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336628,listing,/702-9-mary-street-rhodes-nsw-2138-2017336628,950000,is-sold,Sold by private treaty 28 Jan 2022,20220128,702/9 Mary Street,RHODES,NSW,2138,-33.831337,151.085388,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386212,listing,/732-60-walker-street-rhodes-nsw-2138-2017386212,840000,is-sold,Sold by private treaty 08 Feb 2022,20220208,732/60 Walker Street,RHODES,NSW,2138,-33.82443,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
