id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016924988,listing,/28a-balwyn-road-canterbury-vic-3126-2016924988,6200000,is-sold,Sold by private treaty 12 May 2021,20210512,28a Balwyn Road,CANTERBURY,VIC,3126,-37.8202858,145.080139,7,7,7,House,House,False,1599,m2,False
2016925586,listing,/16-chaucer-crescent-canterbury-vic-3126-2016925586,2350000,is-sold,Sold at auction 08 May 2021,20210508,16 Chaucer Crescent,CANTERBURY,VIC,3126,-37.8243256,145.072235,3,3,3,House,House,False,0,m2,False
2016928857,listing,/46-faversham-road-canterbury-vic-3126-2016928857,5400000,is-sold,Sold at auction 05 May 2021,20210505,46 Faversham Road,CANTERBURY,VIC,3126,-37.81978,145.085083,4,4,4,House,House,False,1454,m2,False
2016931112,listing,/41-highfield-road-canterbury-vic-3126-2016931112,2031000,is-sold,Sold at auction 08 May 2021,20210508,41 Highfield Road,CANTERBURY,VIC,3126,-37.8289642,145.085709,3,3,3,House,House,False,663,m2,False
2016931485,listing,/3-1-dudley-parade-canterbury-vic-3126-2016931485,1680000,is-sold,Sold by private treaty 22 May 2021,20210522,3/1 Dudley Parade,CANTERBURY,VIC,3126,-37.8255,145.075821,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016932225,listing,/6-vaughan-avenue-canterbury-vic-3126-2016932225,3590000,is-sold,Sold at auction 08 May 2021,20210508,6 Vaughan Avenue,CANTERBURY,VIC,3126,-37.8227,145.083389,4,4,4,House,House,False,620,m2,False
2016940330,listing,/2-33-logan-street-canterbury-vic-3126-2016940330,818000,is-sold,Sold by private treaty 22 May 2021,20210522,2/33 Logan Street,CANTERBURY,VIC,3126,-37.8270226,145.078476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016944030,listing,/27-margaret-street-canterbury-vic-3126-2016944030,2515000,is-sold,Sold at auction 15 May 2021,20210515,27 Margaret Street,CANTERBURY,VIC,3126,-37.8247,145.085236,4,4,4,House,House,False,792,m2,False
2016944074,listing,/81-wattle-valley-road-canterbury-vic-3126-2016944074,2920000,is-sold,Sold at auction 15 May 2021,20210515,81 Wattle Valley Road,CANTERBURY,VIC,3126,-37.83319,145.081345,4,4,4,House,House,False,800,m2,False
2016951288,listing,/17-selwyn-street-canterbury-vic-3126-2016951288,3800000,is-sold,Sold at auction 07 May 2021,20210507,17 Selwyn Street,CANTERBURY,VIC,3126,-37.8296928,145.0845,4,4,4,House,House,False,0,m2,False
2016965111,listing,/101-220-canterbury-road-canterbury-vic-3126-2016965111,700000,is-sold,Sold at auction 22 May 2021,20210522,101/220 Canterbury Road,CANTERBURY,VIC,3126,-37.82464,145.0841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996510,listing,/79-mont-albert-road-canterbury-vic-3126-2016996510,4600000,is-sold,Sold at auction 21 May 2021,20210521,79 Mont Albert Road,CANTERBURY,VIC,3126,-37.81711,145.07193,4,4,4,House,House,False,756,m2,False
2017012757,listing,/lot-7-54-mont-albert-road-canterbury-vic-3126-2017012757,,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 7/54 Mont Albert Road,CANTERBURY,VIC,3126,-37.81673,145.0636,,,,VacantLand,Vacant land,False,1455,m2,False
2016521258,listing,/20a-maling-road-canterbury-vic-3126-2016521258,2160000,is-sold,Sold by private treaty 25 Feb 2021,20210225,20A Maling Road,CANTERBURY,VIC,3126,-37.8277664,145.075165,3,3,3,House,House,False,612,m2,False
2016648919,listing,/18-victoria-avenue-canterbury-vic-3126-2016648919,3900000,is-sold,Sold by private treaty 01 Apr 2021,20210401,18 Victoria Avenue,CANTERBURY,VIC,3126,-37.8211441,145.075974,5,5,5,House,House,False,0,m2,False
2016665649,listing,/30-milton-street-canterbury-vic-3126-2016665649,3228000,is-sold,Sold at auction 27 Feb 2021,20210227,30 Milton Street,CANTERBURY,VIC,3126,-37.8296432,145.077332,4,4,4,House,House,False,924,m2,False
2016744397,listing,/2-43-faversham-road-canterbury-vic-3126-2016744397,2170000,is-sold,Sold by private treaty 14 Mar 2021,20210314,2/43 Faversham Road,CANTERBURY,VIC,3126,-37.8197174,145.084412,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016747702,listing,/2-1-dudley-parade-canterbury-vic-3126-2016747702,1500000,is-sold,Sold at auction 04 Mar 2021,20210304,2/1 Dudley Parade,CANTERBURY,VIC,3126,-37.8255,145.0757,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016771761,listing,/12-stanley-grove-canterbury-vic-3126-2016771761,3938000,is-sold,Sold by private treaty 08 Mar 2021,20210308,12 Stanley Grove,CANTERBURY,VIC,3126,-37.820652,145.06514,,,,VacantLand,Vacant land,False,853,m2,False
2016787990,listing,/119-prospect-hill-road-canterbury-vic-3126-2016787990,2680000,is-sold,Sold by private treaty 14 Mar 2021,20210314,119 Prospect Hill Road,CANTERBURY,VIC,3126,-37.82969,145.072037,3,3,3,House,House,False,1010,m2,False
2016792052,listing,/g11-2-gascoyne-street-canterbury-vic-3126-2016792052,867500,is-sold,Sold at auction 13 Mar 2021,20210313,G11/2 Gascoyne Street,CANTERBURY,VIC,3126,-37.8213425,145.060379,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016797015,listing,/165-mont-albert-road-canterbury-vic-3126-2016797015,2498500,is-sold,Sold at auction 13 Mar 2021,20210313,165 Mont Albert Road,CANTERBURY,VIC,3126,-37.8184242,145.0836,4,4,4,House,House,False,507,m2,False
2016816554,listing,/1-27-maling-road-canterbury-vic-3126-2016816554,1770000,is-sold,Sold at auction 20 Mar 2021,20210320,1/27 Maling Road,CANTERBURY,VIC,3126,-37.8246422,145.081741,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016818864,listing,/3-9-marlowe-street-canterbury-vic-3126-2016818864,900000,is-sold,Sold at auction 20 Mar 2021,20210320,3/9 Marlowe Street,CANTERBURY,VIC,3126,-37.8250427,145.07457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819786,listing,/36-maysia-street-canterbury-vic-3126-2016819786,2600000,is-sold,Sold at auction 20 Mar 2021,20210320,36 Maysia Street,CANTERBURY,VIC,3126,-37.8326454,145.079269,4,4,4,House,House,False,647,m2,False
2016820408,listing,/31-milton-street-canterbury-vic-3126-2016820408,2811000,is-sold,Sold by private treaty 23 Mar 2021,20210323,31 Milton Street,CANTERBURY,VIC,3126,-37.8299751,145.076782,3,3,3,House,House,False,0,m2,False
2016820929,listing,/14-view-street-canterbury-vic-3126-2016820929,3105000,is-sold,Sold at auction 20 Mar 2021,20210320,14 View Street,CANTERBURY,VIC,3126,-37.82059,145.078629,4,4,4,House,House,False,0,m2,False
2016823064,listing,/15-myrtle-road-canterbury-vic-3126-2016823064,3461000,is-sold,Sold by private treaty 11 Mar 2021,20210311,15 Myrtle Road,CANTERBURY,VIC,3126,-37.82423,145.070847,4,4,4,House,House,False,675,m2,False
2016824964,listing,/20-erica-street-canterbury-vic-3126-2016824964,,is-sold,Sold at auction 20 Mar 2021,20210320,20 Erica Street,CANTERBURY,VIC,3126,-37.82111,145.077759,4,4,4,House,House,False,0,m2,False
2016836268,listing,/24-highfield-road-canterbury-vic-3126-2016836268,3006000,is-sold,Sold at auction 18 Mar 2021,20210318,24 Highfield Road,CANTERBURY,VIC,3126,-37.8274078,145.086624,5,5,5,House,House,False,877,m2,False
2016853632,listing,/9-maling-road-canterbury-vic-3126-2016853632,5385000,is-sold,Sold at auction 30 Mar 2021,20210330,9 Maling Road,CANTERBURY,VIC,3126,-37.82877,145.07431,5,5,5,House,House,False,750,m2,False
2016864821,listing,/10-allenby-road-canterbury-vic-3126-2016864821,3050000,is-sold,Sold by private treaty 05 Mar 2021,20210305,10 Allenby Road,CANTERBURY,VIC,3126,-37.81972,145.060135,3,3,3,House,House,False,918,m2,False
2016883643,listing,/3-70-wattle-valley-road-canterbury-vic-3126-2016883643,1685000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3/70 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8316154,145.082474,4,4,4,Townhouse,Townhouse,False,245,m2,False
2016024337,listing,/7-irilbarra-road-canterbury-vic-3126-2016024337,5760000,is-sold,Sold by private treaty 01 Jan 2021,20210101,7 Irilbarra Road,CANTERBURY,VIC,3126,-37.81925,145.069946,6,6,6,House,House,False,780,m2,False
2016365515,listing,/14-stanley-grove-canterbury-vic-3126-2016365515,3720000,is-sold,Sold by private treaty 06 Feb 2021,20210206,14 Stanley Grove,CANTERBURY,VIC,3126,-37.820652,145.06514,,,,VacantLand,Vacant land,False,0,m2,False
2016407841,listing,/2-131-prospect-hill-road-canterbury-vic-3126-2016407841,1180000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/131 Prospect Hill Road,CANTERBURY,VIC,3126,-37.82987,145.073212,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016550743,listing,/20-hopetoun-avenue-canterbury-vic-3126-2016550743,2250000,is-sold,Sold by private treaty 16 Feb 2021,20210216,20 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.8215179,145.076889,4,4,4,House,House,False,0,m2,False
2016604736,listing,/104-220-canterbury-road-canterbury-vic-3126-2016604736,752500,is-sold,Sold by private treaty 12 Jan 2021,20210112,104/220 Canterbury Road,CANTERBURY,VIC,3126,-37.82464,145.0841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605108,listing,/14-willandra-avenue-canterbury-vic-3126-2016605108,2640000,is-sold,Sold by private treaty 24 Dec 2020,20201224,14 Willandra Avenue,CANTERBURY,VIC,3126,-37.8260841,145.083847,3,3,3,House,House,False,702,m2,False
2016644642,listing,/2-pin-oak-court-canterbury-vic-3126-2016644642,1975000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2 Pin Oak Court,CANTERBURY,VIC,3126,-37.82092,145.0601,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016656350,listing,/24-alexandra-avenue-canterbury-vic-3126-2016656350,4140000,is-sold,Sold at auction 01 Jan 2021,20210101,24 Alexandra Avenue,CANTERBURY,VIC,3126,-37.8210869,145.0724,5,5,5,House,House,False,0,m2,False
2016659565,listing,/12-margaret-street-canterbury-vic-3126-2016659565,2455000,is-sold,Sold at auction 07 Jan 2021,20210107,12 Margaret Street,CANTERBURY,VIC,3126,-37.8262749,145.085541,3,3,3,House,House,False,696,m2,False
2016678916,listing,/14-stanley-grove-canterbury-vic-3126-2016678916,3720000,is-sold,Sold by private treaty 06 Feb 2021,20210206,14 Stanley Grove,CANTERBURY,VIC,3126,-37.820652,145.06514,,,,VacantLand,Vacant land,False,0,m2,False
2016740503,listing,/6-myrtle-road-canterbury-vic-3126-2016740503,2540000,is-sold,Sold prior to auction 05 Feb 2021,20210205,6 Myrtle Road,CANTERBURY,VIC,3126,-37.8236,145.06987,3,3,3,House,House,False,817,m2,False
2016748098,listing,/95-highfield-road-canterbury-vic-3126-2016748098,2651000,is-sold,Sold at auction 18 Feb 2021,20210218,95 Highfield Road,CANTERBURY,VIC,3126,-37.83333,145.084961,4,4,4,House,House,False,918,m2,False
2016754271,listing,/4-9-marlowe-street-canterbury-vic-3126-2016754271,915000,is-sold,Sold at auction 20 Feb 2021,20210220,4/9 Marlowe Street,CANTERBURY,VIC,3126,-37.8250427,145.07457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016759690,listing,/20-wentworth-avenue-canterbury-vic-3126-2016759690,3340000,is-sold,Sold at auction 17 Feb 2021,20210217,20 Wentworth Avenue,CANTERBURY,VIC,3126,-37.82089,145.071289,5,5,5,House,House,False,0,m2,False
2016760852,listing,/1-griotte-street-canterbury-vic-3126-2016760852,2840000,is-sold,Sold at auction 20 Feb 2021,20210220,1 Griotte Street,CANTERBURY,VIC,3126,-37.8335571,145.080536,5,5,5,House,House,False,0,m2,False
2016780132,listing,/1-71-wattle-valley-road-canterbury-vic-3126-2016780132,1790000,is-sold,Sold prior to auction 29 Jan 2021,20210129,1/71 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8323326,145.081543,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017363488,listing,/13-molesworth-street-canterbury-vic-3126-2017363488,2820000,is-sold,Sold by private treaty 22 Feb 2021,20210222,13 Molesworth Street,CANTERBURY,VIC,3126,-37.83017,145.082733,5,5,5,House,House,False,0,m2,False
2017483665,listing,/26-monomeath-avenue-canterbury-vic-3126-2017483665,8800000,is-sold,Sold by private treaty 19 Jan 2021,20210119,26 Monomeath Avenue,CANTERBURY,VIC,3126,-37.8200264,145.074341,,,,House,House,False,0,m2,False
2018060750,listing,/16-balwyn-road-canterbury-vic-3126-2018060750,29000000,is-sold,Sold by private treaty 22 Feb 2021,20210222,16 Balwyn Road,CANTERBURY,VIC,3126,-37.8216362,145.080032,9,9,9,House,House,False,6500,m2,False
2018390350,listing,/26-monomeath-avenue-canterbury-vic-3126-2018390350,8800000,is-sold,Sold by private treaty 19 Jan 2021,20210119,26 Monomeath Avenue,CANTERBURY,VIC,3126,-37.8200264,145.074341,,,,NewLand,New land,False,1289,m2,False
2016102971,listing,/874-burke-road-canterbury-vic-3126-2016102971,1295000,is-sold,Sold by private treaty 13 Dec 2020,20201213,874 Burke Road,CANTERBURY,VIC,3126,-37.8190575,145.059235,4,4,4,House,House,False,425,m2,False
2016131020,listing,/3-12-dudley-parade-canterbury-vic-3126-2016131020,2100000,is-sold,Sold by private treaty 19 Nov 2020,20201119,3/12 Dudley Parade,CANTERBURY,VIC,3126,-37.825058,145.072388,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016268908,listing,/902-burke-road-canterbury-vic-3126-2016268908,2400000,is-sold,Sold by private treaty 11 Dec 2020,20201211,902 Burke Road,CANTERBURY,VIC,3126,-37.8164024,145.059753,3,3,3,House,House,False,836,m2,False
2016547566,listing,/13-church-street-canterbury-vic-3126-2016547566,2550000,is-sold,Sold by private treaty 13 Dec 2020,20201213,13 Church Street,CANTERBURY,VIC,3126,-37.8274879,145.0846,5,5,5,House,House,False,577,m2,False
2016574200,listing,/48-stanley-grove-canterbury-vic-3126-2016574200,3650000,is-sold,Sold at auction 19 Nov 2020,20201119,48 Stanley Grove,CANTERBURY,VIC,3126,-37.8178139,145.065384,5,5,5,House,House,False,0,m2,False
2016574950,listing,/121-prospect-hill-road-canterbury-vic-3126-2016574950,2050000,is-sold,Sold by private treaty 30 Nov 2020,20201130,121 Prospect Hill Road,CANTERBURY,VIC,3126,-37.82972,145.072189,4,4,4,House,House,False,0,m2,False
2016578076,listing,/25-myrtle-road-canterbury-vic-3126-2016578076,3875000,is-sold,Sold at auction 21 Nov 2020,20201121,25 Myrtle Road,CANTERBURY,VIC,3126,-37.82491,145.071457,5,5,5,House,House,False,1267,m2,False
2016589853,listing,/3-mont-albert-road-canterbury-vic-3126-2016589853,3205000,is-sold,Sold at auction 05 Dec 2020,20201205,3 Mont Albert Road,CANTERBURY,VIC,3126,-37.8157845,145.060181,5,5,5,House,House,False,713,m2,False
2016594569,listing,/15-margaret-street-canterbury-vic-3126-2016594569,4450000,is-sold,Sold by private treaty 28 Nov 2020,20201128,15 Margaret Street,CANTERBURY,VIC,3126,-37.8259125,145.0849,4,4,4,House,House,False,0,m2,False
2016600950,listing,/105-2-gascoyne-street-canterbury-vic-3126-2016600950,910000,is-sold,Sold by private treaty 26 Nov 2020,20201126,105/2 Gascoyne Street,CANTERBURY,VIC,3126,-37.8213425,145.060379,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016601524,listing,/6-hassett-avenue-canterbury-vic-3126-2016601524,2190000,is-sold,Sold at auction 28 Nov 2020,20201128,6 Hassett Avenue,CANTERBURY,VIC,3126,-37.83306,145.077927,4,4,4,House,House,False,0,m2,False
2016601742,listing,/9-claremont-crescent-canterbury-vic-3126-2016601742,2075000,is-sold,Sold at auction 28 Nov 2020,20201128,9 Claremont Crescent,CANTERBURY,VIC,3126,-37.8290367,145.079559,4,4,4,House,House,False,737,m2,False
2016603406,listing,/29-hopetoun-avenue-canterbury-vic-3126-2016603406,3820000,is-sold,Sold by private treaty 30 Nov 2020,20201130,29 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.81986,145.076828,5,5,5,House,House,False,0,m2,False
2016616253,listing,/6-8-mangarra-road-canterbury-vic-3126-2016616253,5380000,is-sold,Sold by private treaty 17 Dec 2020,20201217,6-8 Mangarra Road,CANTERBURY,VIC,3126,-37.82138,145.068878,4,4,4,House,House,False,1411,m2,False
2016627138,listing,/236-canterbury-road-canterbury-vic-3126-2016627138,2330000,is-sold,Sold by private treaty 25 Nov 2020,20201125,236 Canterbury Road,CANTERBURY,VIC,3126,-37.8247681,145.085983,3,3,3,House,House,False,692,m2,False
2016637806,listing,/35-avenue-athol-canterbury-vic-3126-2016637806,4100000,is-sold,Sold by private treaty 08 Dec 2020,20201208,35 Avenue Athol,CANTERBURY,VIC,3126,-37.8177948,145.067917,6,6,6,House,House,False,910,m2,False
2016645967,listing,/24a-scott-street-canterbury-vic-3126-2016645967,2705000,is-sold,Sold at auction 10 Dec 2020,20201210,24A Scott Street,CANTERBURY,VIC,3126,-37.8284378,145.080215,5,5,5,House,House,False,0,m2,False
2016663882,listing,/5-avenue-athol-canterbury-vic-3126-2016663882,,is-sold,Sold at auction 16 Dec 2020,20201216,5 Avenue Athol,CANTERBURY,VIC,3126,-37.8201942,145.067551,2,2,2,House,House,False,750,m2,False
2016724658,listing,/902-burke-road-canterbury-vic-3126-2016724658,2400000,is-sold,Sold by private treaty 11 Dec 2020,20201211,902 Burke Road,CANTERBURY,VIC,3126,-37.8164024,145.059753,3,3,3,House,House,False,836,m2,False
2017363482,listing,/3-hocknell-street-canterbury-vic-3126-2017363482,3500000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3 Hocknell Street,CANTERBURY,VIC,3126,-37.83238,145.082733,4,4,4,House,House,False,0,m2,False
2016164782,listing,/39-rubens-grove-canterbury-vic-3126-2016164782,,is-sold,Sold by private treaty 28 Oct 2020,20201028,39 Rubens Grove,CANTERBURY,VIC,3126,-37.8175621,145.066849,5,5,5,House,House,False,0,m2,False
2016292353,listing,/137-canterbury-road-canterbury-vic-3126-2016292353,3250000,is-sold,Sold by private treaty 11 Nov 2020,20201111,137 Canterbury Road,CANTERBURY,VIC,3126,-37.8231239,145.076172,5,5,5,House,House,False,971,m2,False
2016301839,listing,/2-14-wattle-valley-road-canterbury-vic-3126-2016301839,850000,is-sold,Sold by private treaty 12 Nov 2020,20201112,2/14 Wattle Valley Road,CANTERBURY,VIC,3126,-37.82609,145.0833,2,2,2,Villa,Villa,False,95,m2,False
2016410518,listing,/238-canterbury-road-canterbury-vic-3126-2016410518,1800000,is-sold,Sold by private treaty 20 Oct 2020,20201020,238 Canterbury Road,CANTERBURY,VIC,3126,-37.82487,145.086151,3,3,3,House,House,False,650,m2,False
2016421090,listing,/53-warburton-road-canterbury-vic-3126-2016421090,1730000,is-sold,Sold at auction 24 Oct 2020,20201024,53 Warburton Road,CANTERBURY,VIC,3126,-37.82596,145.073257,3,3,3,House,House,False,0,m2,False
2016423436,listing,/23-scott-street-canterbury-vic-3126-2016423436,3250000,is-sold,Sold by private treaty 17 Oct 2020,20201017,23 Scott Street,CANTERBURY,VIC,3126,-37.8281975,145.079712,5,5,5,House,House,False,0,m2,False
2016518659,listing,/5-dorothea-street-canterbury-vic-3126-2016518659,1775000,is-sold,Sold by private treaty 24 Oct 2020,20201024,5 Dorothea Street,CANTERBURY,VIC,3126,-37.832592,145.081039,3,3,3,House,House,False,0,m2,False
2016521587,listing,/195-prospect-hill-road-canterbury-vic-3126-2016521587,2300000,is-sold,Sold prior to auction 09 Nov 2020,20201109,195 Prospect Hill Road,CANTERBURY,VIC,3126,-37.8307648,145.0811,4,4,4,House,House,False,981,m2,False
2016539736,listing,/105-warburton-road-canterbury-vic-3126-2016539736,1620000,is-sold,Sold by private treaty 29 Oct 2020,20201029,105 Warburton Road,CANTERBURY,VIC,3126,-37.8262,145.076813,3,3,3,House,House,False,0,m2,False
2016544691,listing,/3-28-milton-street-canterbury-vic-3126-2016544691,719999,is-sold,Sold by private treaty 06 Nov 2020,20201106,3/28 Milton Street,CANTERBURY,VIC,3126,-37.82955,145.077576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549276,listing,/16-dryden-street-canterbury-vic-3126-2016549276,3560000,is-sold,Sold by private treaty 19 Nov 2020,20201119,16 Dryden Street,CANTERBURY,VIC,3126,-37.8285332,145.076233,4,4,4,House,House,False,791,m2,False
2016550928,listing,/23-the-ridge-canterbury-vic-3126-2016550928,4100000,is-sold,Sold by private treaty 06 Nov 2020,20201106,23 The Ridge,CANTERBURY,VIC,3126,-37.8198929,145.064026,5,5,5,House,House,False,786,m2,False
2016553954,listing,/103-53-chaucer-crescent-canterbury-vic-3126-2016553954,1565000,is-sold,Sold by private treaty 12 Nov 2020,20201112,103/53 Chaucer Crescent,CANTERBURY,VIC,3126,-37.8244972,145.07785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016556672,listing,/19-bryson-street-canterbury-vic-3126-2016556672,4250000,is-sold,Sold by private treaty 01 Nov 2020,20201101,19 Bryson Street,CANTERBURY,VIC,3126,-37.8269157,145.081192,4,4,4,House,House,False,828,m2,False
2016557154,listing,/18-torrington-street-canterbury-vic-3126-2016557154,3860000,is-sold,Sold by private treaty 26 Oct 2020,20201026,18 Torrington Street,CANTERBURY,VIC,3126,-37.81894,145.0629,5,5,5,House,House,False,785,m2,False
2016563644,listing,/23-balwyn-road-canterbury-vic-3126-2016563644,2830000,is-sold,Sold at auction 14 Nov 2020,20201114,23 Balwyn Road,CANTERBURY,VIC,3126,-37.8209038,145.07959,5,5,5,House,House,False,0,m2,False
2016565071,listing,/25-selwyn-street-canterbury-vic-3126-2016565071,3370000,is-sold,Sold at auction 14 Nov 2020,20201114,25 Selwyn Street,CANTERBURY,VIC,3126,-37.8297234,145.085159,4,4,4,House,House,False,746,m2,False
2016568870,listing,/14-byron-street-canterbury-vic-3126-2016568870,3910000,is-sold,Sold by private treaty 02 Nov 2020,20201102,14 Byron Street,CANTERBURY,VIC,3126,-37.83157,145.074249,5,5,5,House,House,False,0,m2,False
2016579965,listing,/2-6-daphne-street-canterbury-vic-3126-2016579965,1285000,is-sold,Sold by private treaty 15 Nov 2020,20201115,2/6 Daphne Street,CANTERBURY,VIC,3126,-37.82266,145.077621,2,2,2,Villa,Villa,False,273,m2,False
2016581322,listing,/34-avenue-athol-canterbury-vic-3126-2016581322,4280000,is-sold,Sold by private treaty 07 Nov 2020,20201107,34 Avenue Athol,CANTERBURY,VIC,3126,-37.81846,145.06842,5,5,5,House,House,False,917,m2,False
2016205146,listing,/2-28-milton-street-canterbury-vic-3126-2016205146,735000,is-sold,Sold by private treaty 11 Aug 2020,20200811,2/28 Milton Street,CANTERBURY,VIC,3126,-37.8295364,145.077454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016236581,listing,/24-wattle-valley-road-canterbury-vic-3126-2016236581,2700000,is-sold,Sold by private treaty 20 Jun 2020,20200620,24 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8268127,145.08313,4,4,4,House,House,False,797,m2,False
2016259931,listing,/33-mangarra-road-canterbury-vic-3126-2016259931,4120000,is-sold,Sold at auction 13 Jun 2020,20200613,33 Mangarra Road,CANTERBURY,VIC,3126,-37.81911,145.068787,5,5,5,House,House,False,0,m2,False
2016272713,listing,/9a-gwenda-avenue-canterbury-vic-3126-2016272713,2650000,is-sold,Sold by private treaty 19 Jun 2020,20200619,9A Gwenda Avenue,CANTERBURY,VIC,3126,-37.82155,145.07016,4,4,4,House,House,False,0,m2,False
2016284005,listing,/48-maling-road-canterbury-vic-3126-2016284005,1600000,is-sold,Sold prior to auction 07 Jun 2020,20200607,48 Maling Road,CANTERBURY,VIC,3126,-37.826046,145.079468,3,3,3,House,House,False,298,m2,False
2016286389,listing,/21-alexandra-avenue-canterbury-vic-3126-2016286389,3208000,is-sold,Sold by private treaty 30 Jun 2020,20200630,21 Alexandra Avenue,CANTERBURY,VIC,3126,-37.8208961,145.072083,4,4,4,House,House,False,0,m2,False
2016291557,listing,/3-2-milton-street-canterbury-vic-3126-2016291557,943000,is-sold,Sold at auction 27 Jun 2020,20200627,3/2 Milton Street,CANTERBURY,VIC,3126,-37.82718,145.07814,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016293135,listing,/1-bryson-street-canterbury-vic-3126-2016293135,1810000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1 Bryson Street,CANTERBURY,VIC,3126,-37.82563,145.08136,3,3,3,House,House,False,0,m2,False
2016293318,listing,/55-canterbury-road-canterbury-vic-3126-2016293318,1340000,is-sold,Sold at auction 24 Jun 2020,20200624,55 Canterbury Road,CANTERBURY,VIC,3126,-37.8225174,145.069458,3,3,3,House,House,False,396,m2,False
2016305453,listing,/25-highfield-road-canterbury-vic-3126-2016305453,2828000,is-sold,Sold by private treaty 05 Jul 2020,20200705,25 Highfield Road,CANTERBURY,VIC,3126,-37.82704,145.086151,5,5,5,House,House,False,0,m2,False
2016307847,listing,/18-gwenda-avenue-canterbury-vic-3126-2016307847,2400000,is-sold,Sold by private treaty 19 Jun 2020,20200619,18 Gwenda Avenue,CANTERBURY,VIC,3126,-37.8209724,145.069641,3,3,3,House,House,False,674,m2,False
2016331221,listing,/5-chaucer-crescent-canterbury-vic-3126-2016331221,2025000,is-sold,Sold at auction 18 Jul 2020,20200718,5 Chaucer Crescent,CANTERBURY,VIC,3126,-37.8235435,145.071838,3,3,3,House,House,False,0,m2,False
2016336506,listing,/48-wattle-valley-road-canterbury-vic-3126-2016336506,3200000,is-sold,Sold at auction 13 Jul 2020,20200713,48 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8292542,145.0826,4,4,4,House,House,False,0,m2,False
2016365260,listing,/53-alexandra-avenue-canterbury-vic-3126-2016365260,3170000,is-sold,Sold at auction 01 Aug 2020,20200801,53 Alexandra Avenue,CANTERBURY,VIC,3126,-37.81851,145.072556,4,4,4,House,House,False,647,m2,False
2016375547,listing,/2-12-balwyn-road-canterbury-vic-3126-2016375547,1650000,is-sold,Sold by private treaty 01 Aug 2020,20200801,2/12 Balwyn Road,CANTERBURY,VIC,3126,-37.8221779,145.0801,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016378302,listing,/4-burnside-avenue-canterbury-vic-3126-2016378302,2300000,is-sold,Sold by private treaty 22 Jul 2020,20200722,4 Burnside Avenue,CANTERBURY,VIC,3126,-37.8310051,145.075119,3,3,3,House,House,False,657,m2,False
2016395682,listing,/79-wattle-valley-road-canterbury-vic-3126-2016395682,2670000,is-sold,Sold by private treaty 07 Aug 2020,20200807,79 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8330574,145.0814,5,5,5,House,House,False,0,m2,False
2016408736,listing,/12-hopetoun-avenue-canterbury-vic-3126-2016408736,3050000,is-sold,Sold by private treaty 18 Aug 2020,20200818,12 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.82203,145.0768,3,3,3,House,House,False,641,m2,False
2016539279,listing,/8-selwyn-street-canterbury-vic-3126-2016539279,2320000,is-sold,Sold by private treaty 10 Oct 2020,20201010,8 Selwyn Street,CANTERBURY,VIC,3126,-37.8300438,145.0841,3,3,3,House,House,False,590,m2,False
