id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017358961,listing,/13-jackson-street-waroona-wa-6215-2017358961,,is-sold,Sold by private treaty 07 Nov 2021,20211107,13 Jackson Street,WAROONA,WA,6215,-32.8411636,115.92659,3,1,,House,House,False,959,m2,False
2017365429,listing,/58-roberts-road-hamel-wa-6215-2017365429,,is-sold,Sold by private treaty 03 Nov 2021,20211103,58 Roberts Road,HAMEL,WA,6215,-32.87154,115.910881,8,4,12,House,House,True,2.42,ha,False
2017375612,listing,/7-beachcast-close-preston-beach-wa-6215-2017375612,,is-sold,Sold by private treaty 14 Nov 2021,20211114,7 Beachcast Close,PRESTON BEACH,WA,6215,-32.87737,115.65493,4,3,,House,House,False,749,m2,False
2017398772,listing,/28-lakeside-terrace-preston-beach-wa-6215-2017398772,,is-sold,Sold by private treaty 25 Nov 2021,20211125,28 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87767,115.659286,3,2,,House,House,False,684,m2,False
2017435873,listing,/8-hesse-st-waroona-wa-6215-2017435873,260000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 HESSE ST,WAROONA,WA,6215,-32.83839,115.922989,3,1,4,House,House,False,1002,m2,False
2017447156,listing,/218-stacey-rise-lake-clifton-wa-6215-2017447156,710000,is-sold,Sold by private treaty 09 Dec 2021,20211209,218 Stacey Rise,LAKE CLIFTON,WA,6215,-32.79881,115.703674,4,2,2,House,House,False,20000,m2,False
2015003503,listing,/18-sundercombe-loop-waroona-wa-6215-2015003503,95000,is-sold,Sold by private treaty 19 Oct 2021,20211019,18 Sundercombe Loop,WAROONA,WA,6215,-32.8494148,115.928978,,,,VacantLand,Vacant land,False,1040,m2,False
2015279470,listing,/169-nanga-brook-road-waroona-wa-6215-2015279470,,is-sold,Sold by private treaty 08 Oct 2021,20211008,169 Nanga Brook Road,WAROONA,WA,6215,-32.8333931,115.945068,7,3,,Rural,Rural,True,0,m2,False
2016551479,listing,/unit-3-115-panorama-drive-preston-beach-wa-6215-2016551479,195000,is-sold,Sold by private treaty 21 Sep 2021,20210921,Unit 3/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.87327,115.6552,2,1,2,House,House,False,0,m2,False
2016551482,listing,/28-115-panorama-drive-preston-beach-wa-6215-2016551482,185000,is-sold,Sold by private treaty 21 Sep 2021,20210921,28/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.87327,115.6552,2,1,1,House,House,False,59,m2,False
2016707201,listing,/57-7-panorama-drive-preston-beach-wa-6215-2016707201,,is-sold,Sold by private treaty 06 Oct 2021,20211006,57/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8811,115.655952,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016750349,listing,/8a-thatcher-street-waroona-wa-6215-2016750349,,is-sold,Sold by private treaty 28 Sep 2021,20210928,8A Thatcher Street,WAROONA,WA,6215,-32.8421936,115.923019,2,1,1,BlockOfUnits,Block of Units,False,369,m2,False
2016771574,listing,/25-hesse-st-waroona-wa-6215-2016771574,267500,is-sold,Sold by private treaty 28 Sep 2021,20210928,25 Hesse St,WAROONA,WA,6215,-32.84017,115.922081,3,2,5,House,House,False,1118,m2,False
2016800550,listing,/63c-63d-hill-street-waroona-wa-6215-2016800550,325000,is-sold,Sold by private treaty 19 Oct 2021,20211019,63C & 63D Hill Street,WAROONA,WA,6215,-32.84184,115.93058,4,2,6,House,House,False,1538,m2,False
2017083494,listing,/7a-7b-fitzpatrick-street-waroona-wa-6215-2017083494,340000,is-sold,Sold by private treaty 05 Oct 2021,20211005,7A & 7B Fitzpatrick Street,WAROONA,WA,6215,-32.84218,115.925522,6,2,2,Duplex,Duplex,False,1156,m2,False
2017183661,listing,/lot-102-southern-estuary-drive-lake-clifton-wa-6215-2017183661,415000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 102 Southern Estuary Drive,LAKE CLIFTON,WA,6215,-32.80134,115.707512,,,,VacantLand,Vacant land,False,40000,m2,False
2017194175,listing,/524-southern-estuary-road-lake-clifton-wa-6215-2017194175,353800,is-sold,Sold by private treaty 01 Oct 2021,20211001,524 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.7867165,115.696053,,,,VacantLand,Vacant land,False,20000,m2,False
2017227405,listing,/1-birch-street-waroona-wa-6215-2017227405,255000,is-sold,Sold by private treaty 21 Sep 2021,20210921,1 Birch Street,WAROONA,WA,6215,-32.85398,115.922318,3,1,3,House,House,False,1012,m2,False
2017242108,listing,/lot-54-banbar-view-waroona-wa-6215-2017242108,425000,is-sold,Sold by private treaty 06 Oct 2021,20211006,Lot 54 Banbar View,WAROONA,WA,6215,-32.83836,115.955742,,,,VacantLand,Vacant land,True,4,ha,False
2017255598,listing,/16-leavy-rd-waroona-wa-6215-2017255598,435000,is-sold,Sold by private treaty 29 Sep 2021,20210929,16 Leavy Rd,WAROONA,WA,6215,-32.8312836,115.95887,,,,VacantLand,Vacant land,True,4.46,ha,False
2017261436,listing,/34-russell-drive-waroona-wa-6215-2017261436,,is-sold,Sold by private treaty 21 Sep 2021,20210921,34 Russell Drive,WAROONA,WA,6215,-32.85081,115.936333,,,,VacantLand,Vacant land,False,2000,m2,False
2017265001,listing,/702-mayfield-road-waroona-wa-6215-2017265001,,is-sold,Sold by private treaty 25 Sep 2021,20210925,702 Mayfield Road,WAROONA,WA,6215,-32.8110924,115.836426,3,2,,Rural,Rural,True,109.73,ha,False
2017276032,listing,/lot-206-63-lyons-rd-waroona-wa-6215-2017276032,425000,is-sold,Sold by private treaty 22 Oct 2021,20211022,Lot 206/63 LYONS RD,WAROONA,WA,6215,-32.84758,115.940819,,,,VacantLand,Vacant land,True,4.05,ha,False
2017294569,listing,/32-jackson-street-waroona-wa-6215-2017294569,,is-sold,Sold by private treaty 12 Oct 2021,20211012,32 Jackson Street,WAROONA,WA,6215,-32.8407364,115.9289,3,1,1,House,House,False,800,m2,False
2017332699,listing,/88-fouracre-street-waroona-wa-6215-2017332699,,is-sold,Sold by private treaty 26 Oct 2021,20211026,88 Fouracre Street,WAROONA,WA,6215,-32.8517647,115.921738,3,1,1,House,House,False,2023,m2,False
2017435829,listing,/107-south-western-hwy-waroona-wa-6215-2017435829,495000,is-sold,Sold by private treaty 27 Oct 2021,20211027,107 South Western Hwy,WAROONA,WA,6215,-32.84733,115.922729,4,4,8,House,House,False,2258,m2,False
2013924300,listing,/879-coronation-road-waroona-wa-6215-2013924300,,is-sold,Sold by private treaty 30 Aug 2021,20210830,879 Coronation Road,WAROONA,WA,6215,-32.8475075,115.826012,3,2,4,RuralLifestyle,Rural Lifestyle,True,62.73,ha,False
2014755585,listing,/954-stacey-rise-lake-clifton-wa-6215-2014755585,195000,is-sold,Sold by private treaty 30 Aug 2021,20210830,954 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80311,115.702995,,,,VacantLand,Vacant land,False,20000,m2,False
2014755658,listing,/955-stacey-rise-lake-clifton-wa-6215-2014755658,195000,is-sold,Sold by private treaty 14 Sep 2021,20210914,955 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80311,115.702995,,,,VacantLand,Vacant land,False,20000,m2,False
2014837691,listing,/2-beachcast-close-preston-beach-wa-6215-2014837691,515000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2 Beachcast Close,PRESTON BEACH,WA,6215,-32.87829,115.655289,4,2,2,House,House,False,1208,m2,False
2015021676,listing,/5-7-panorama-drive-preston-beach-wa-6215-2015021676,75000,is-sold,Sold by private treaty 28 Aug 2021,20210828,5/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8812752,115.657433,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2015336927,listing,/7-672-tallathalla-road-waroona-wa-6215-2015336927,70000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7/672 Tallathalla Road,WAROONA,WA,6215,-32.80649,115.954018,,,,VacantLand,Vacant land,False,700,m2,False
2016685430,listing,/lot-134-ramahan-rise-lake-clifton-wa-6215-2016685430,,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 134 Ramahan Rise,LAKE CLIFTON,WA,6215,-32.810894,115.70491,,,,Rural,Rural,True,2.76,ha,False
2016768305,listing,/lot-953-953-stacey-rise-lake-clifton-wa-6215-2016768305,,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 953/953 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80311,115.702995,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.08,ha,False
2016878063,listing,/105-south-western-hwy-waroona-wa-6215-2016878063,229500,is-sold,Sold by private treaty 25 Aug 2021,20210825,105 South Western Hwy,WAROONA,WA,6215,-32.8470535,115.922615,3,1,7,House,House,False,1138,m2,False
2016953445,listing,/18-lake-view-road-preston-beach-wa-6215-2016953445,350000,is-sold,Sold by private treaty 26 Aug 2021,20210826,18 LAKE VIEW ROAD,PRESTON BEACH,WA,6215,-32.88362,115.654457,2,1,4,House,House,False,709,m2,False
2017001648,listing,/90-fouracre-street-waroona-wa-6215-2017001648,238000,is-sold,Sold by private treaty 13 Sep 2021,20210913,90 Fouracre Street,WAROONA,WA,6215,-32.8519325,115.921822,2,1,6,House,House,False,1214,m2,False
2017021681,listing,/3-bouvard-place-preston-beach-wa-6215-2017021681,,is-sold,Sold by private treaty 08 Sep 2021,20210908,3 Bouvard Place,PRESTON BEACH,WA,6215,-32.87899,115.655487,4,3,1,House,House,False,762,m2,False
2017079042,listing,/57-panorama-drive-preston-beach-wa-6215-2017079042,,is-sold,Sold by private treaty 06 Sep 2021,20210906,57 Panorama Drive,PRESTON BEACH,WA,6215,-32.87728,115.655891,4,2,3,House,House,False,743,m2,False
2017089296,listing,/29-thatcher-street-waroona-wa-6215-2017089296,,is-sold,Sold by private treaty 21 Sep 2021,20210921,29 Thatcher Street,WAROONA,WA,6215,-32.8404579,115.925713,3,1,4,House,House,False,951,m2,False
2017097126,listing,/5-meadowview-court-preston-beach-wa-6215-2017097126,350000,is-sold,Sold by private treaty 18 Aug 2021,20210818,5 Meadowview Court,PRESTON BEACH,WA,6215,-32.8767,115.657494,3,2,1,House,House,False,777,m2,False
2017134729,listing,/33-lyons-road-waroona-wa-6215-2017134729,,is-sold,Sold by private treaty 30 Aug 2021,20210830,33 Lyons Road,WAROONA,WA,6215,-32.85037,115.939148,,,,VacantLand,Vacant land,False,2259,m2,False
2017167542,listing,/36-jackson-street-waroona-wa-6215-2017167542,,is-sold,Sold by private treaty 24 Aug 2021,20210824,36 Jackson Street,WAROONA,WA,6215,-32.8407135,115.929359,4,2,2,House,House,False,800,m2,False
2017180627,listing,/44-mcdowell-street-waroona-wa-6215-2017180627,,is-sold,Sold by private treaty 19 Aug 2021,20210819,44 McDowell Street,WAROONA,WA,6215,-32.8363075,115.924232,,,,VacantLand,Vacant land,False,9338,m2,False
2017214008,listing,/117-hill-street-waroona-wa-6215-2017214008,520000,is-sold,Sold by private treaty 20 Sep 2021,20210920,117 Hill Street,WAROONA,WA,6215,-32.84901,115.930656,4,2,6,House,House,False,800,m2,False
2017366970,listing,/27-sundercombe-loop-waroona-wa-6215-2017366970,92000,is-sold,Sold by private treaty 16 Sep 2021,20210916,27 Sundercombe Loop,WAROONA,WA,6215,-32.8487053,115.929016,,,,House,House,False,769,m2,False
2013522293,listing,/41-fairway-terrace-preston-beach-wa-6215-2013522293,285000,is-sold,Sold by private treaty 13 Jul 2021,20210713,41 Fairway Terrace,PRESTON BEACH,WA,6215,-32.88158,115.65905,2,1,4,House,House,False,681,m2,False
2013576373,listing,/8a-south-western-highway-waroona-wa-6215-2013576373,,is-sold,Sold 20 Jul 2021,20210720,8a South Western Highway,WAROONA,WA,6215,-32.83746,115.919495,4,2,12,House,House,False,0,m2,False
2013738652,listing,/lot-102-riley-road-hamel-wa-6215-2013738652,,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 102 Riley Road,HAMEL,WA,6215,-32.8697968,115.896629,,,,VacantLand,Vacant land,True,2.02,ha,False
2014098167,listing,/16-bouvard-place-preston-beach-wa-6215-2014098167,190000,is-sold,Sold by private treaty 20 Jul 2021,20210720,16 Bouvard Place,PRESTON BEACH,WA,6215,-32.8772,115.653839,,,,VacantLand,Vacant land,False,752,m2,False
2016022442,listing,/lot-313-paterson-road-waroona-wa-6215-2016022442,,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 313 Paterson Road,WAROONA,WA,6215,-32.83356,115.923141,,,,Rural,Rural,True,1.71,ha,False
2016201919,listing,/11-waterway-road-preston-beach-wa-6215-2016201919,125000,is-sold,Sold by private treaty 13 Jul 2021,20210713,11 Waterway Road,PRESTON BEACH,WA,6215,-32.87847,115.657982,,,,VacantLand,Vacant land,False,981,m2,False
2016369427,listing,/45-millar-street-waroona-wa-6215-2016369427,255000,is-sold,Sold by private treaty 13 Jul 2021,20210713,45 Millar Street,WAROONA,WA,6215,-32.84447,115.927048,3,1,,House,House,False,1114,m2,False
2016691621,listing,/28-southern-estuary-road-lake-clifton-wa-6215-2016691621,250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,28 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.78375,115.694588,,,,VacantLand,Vacant land,False,20000,m2,False
2016706037,listing,/53b-hill-street-waroona-wa-6215-2016706037,,is-sold,Sold by private treaty 10 Jul 2021,20210710,53B Hill Street,WAROONA,WA,6215,-32.84069,115.930641,3,1,,House,House,False,573,m2,False
2016776782,listing,/11-southern-road-preston-beach-wa-6215-2016776782,140000,is-sold,Sold by private treaty 27 Jul 2021,20210727,11 Southern Road,PRESTON BEACH,WA,6215,-32.88559,115.65551,,,,VacantLand,Vacant land,False,704,m2,False
2016919222,listing,/5-sutton-st-waroona-wa-6215-2016919222,185000,is-sold,Sold by private treaty 08 Jul 2021,20210708,5 SUTTON ST,WAROONA,WA,6215,-32.8421059,115.927673,3,1,3,House,House,False,520,m2,False
2016978278,listing,/247-preston-beach-rd-north-preston-beach-wa-6215-2016978278,455000,is-sold,Sold by private treaty 13 Aug 2021,20210813,247 Preston Beach Rd North,PRESTON BEACH,WA,6215,-32.8577843,115.658539,1,1,4,House,House,False,180000,m2,False
2017019498,listing,/745-southern-estuary-road-lake-clifton-wa-6215-2017019498,680000,is-sold,Sold by private treaty 30 Jul 2021,20210730,745 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.8036461,115.7081,4,2,2,House,House,False,28900,m2,False
2017083631,listing,/7-knight-place-waroona-wa-6215-2017083631,280000,is-sold,Sold by private treaty 16 Jul 2021,20210716,7 KNIGHT PLACE,WAROONA,WA,6215,-32.8513031,115.938644,3,1,5,House,House,False,2514,m2,False
2017118330,listing,/10-panorama-drive-preston-beach-wa-6215-2017118330,,is-sold,Sold by private treaty 10 Jul 2021,20210710,10 Panorama Drive,PRESTON BEACH,WA,6215,-32.88108,115.657974,5,2,,House,House,False,867,m2,False
2017120027,listing,/11-butler-retreat-waroona-wa-6215-2017120027,,is-sold,Sold by private treaty 14 Jul 2021,20210714,11 Butler Retreat,WAROONA,WA,6215,-32.8377762,115.933632,4,2,2,House,House,False,2089,m2,False
2017124686,listing,/7-armstrong-court-waroona-wa-6215-2017124686,,is-sold,Sold by private treaty 04 Aug 2021,20210804,7 Armstrong Court,WAROONA,WA,6215,-32.8457756,115.929688,4,1,2,House,House,False,885,m2,False
2017138976,listing,/57-hill-street-waroona-wa-6215-2017138976,,is-sold,Sold by private treaty 01 Aug 2021,20210801,57 Hill Street,WAROONA,WA,6215,-32.84118,115.930611,4,2,2,House,House,False,1034,m2,False
2017154071,listing,/75-richardson-road-waroona-wa-6215-2017154071,,is-sold,Sold by private treaty 29 Jul 2021,20210729,75 Richardson Road,WAROONA,WA,6215,-32.8320961,115.908386,3,1,3,Rural,Rural,True,2.03,ha,False
2017154788,listing,/6-knight-place-waroona-wa-6215-2017154788,,is-sold,Sold by private treaty 02 Aug 2021,20210802,6 Knight Place,WAROONA,WA,6215,-32.8501854,115.93795,3,2,2,House,House,False,2856,m2,False
2012997581,listing,/6-mclarty-street-waroona-wa-6215-2012997581,,is-sold,Sold by private treaty 28 May 2021,20210528,6 McLarty Street,WAROONA,WA,6215,-32.8545,115.922478,,,,VacantLand,Vacant land,False,2212,m2,False
2014825227,listing,/22a-pisconeri-heights-waroona-wa-6215-2014825227,195000,is-sold,Sold by private treaty 25 May 2021,20210525,22A Pisconeri Heights,WAROONA,WA,6215,-32.83818,115.925072,2,1,2,House,House,False,610,m2,False
2016405540,listing,/14-holmes-road-lake-clifton-wa-6215-2016405540,610000,is-sold,Sold by private treaty 25 Jun 2021,20210625,14 Holmes Road,LAKE CLIFTON,WA,6215,-32.84108,115.692619,4,2,2,House,House,False,84900,m2,False
2016429596,listing,/14-south-western-highway-waroona-wa-6215-2016429596,,is-sold,Sold by private treaty 07 Jul 2021,20210707,14 South Western Highway,WAROONA,WA,6215,-32.83809,115.920242,,,,VacantLand,Vacant land,False,2080,m2,False
2016530300,listing,/124-south-western-highway-waroona-wa-6215-2016530300,,is-sold,Sold by private treaty 01 Jul 2021,20210701,124 South Western Highway,WAROONA,WA,6215,-32.8497658,115.923355,4,1,4,House,House,False,2022,m2,False
2016658711,listing,/1-southern-road-preston-beach-wa-6215-2016658711,,is-sold,Sold by private treaty 30 May 2021,20210530,1 Southern Road,PRESTON BEACH,WA,6215,-32.885437,115.656487,4,1,,House,House,False,704,m2,False
2016702837,listing,/11-walmsley-street-waroona-wa-6215-2016702837,,is-sold,Sold by private treaty 14 Jun 2021,20210614,11 Walmsley Street,WAROONA,WA,6215,-32.84032,115.929939,4,2,2,House,House,False,846,m2,False
2016720500,listing,/67-panorama-drive-preston-beach-wa-6215-2016720500,,is-sold,Sold by private treaty 10 Jun 2021,20210610,67 Panorama Drive,PRESTON BEACH,WA,6215,-32.87648,115.655457,5,3,2,House,House,False,845,m2,False
2016727104,listing,/6a-wood-ave-waroona-wa-6215-2016727104,,is-sold,Sold by private treaty 25 Jun 2021,20210625,6a Wood Ave,WAROONA,WA,6215,-32.8505249,115.925743,,,,VacantLand,Vacant land,False,401,m2,False
2016768628,listing,/lot-952-stacey-rise-lake-clifton-wa-6215-2016768628,,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 952 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80311,115.702995,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016807594,listing,/20-stables-road-preston-beach-wa-6215-2016807594,,is-sold,Sold by private treaty 10 Jun 2021,20210610,20 STABLES ROAD,PRESTON BEACH,WA,6215,-32.87965,115.654716,3,2,4,House,House,False,854,m2,False
2016908542,listing,/20-fitzpatrick-street-waroona-wa-6215-2016908542,265000,is-sold,Sold by private treaty 23 Jun 2021,20210623,20 Fitzpatrick Street,WAROONA,WA,6215,-32.8416748,115.92643,3,2,2,House,House,False,1011,m2,False
2016939460,listing,/31a-logue-st-waroona-wa-6215-2016939460,270000,is-sold,Sold by private treaty 25 Jun 2021,20210625,31A Logue St,WAROONA,WA,6215,-32.85025,115.926895,4,2,4,House,House,False,400,m2,False
2016987014,listing,/170-buller-road-hamel-wa-6215-2016987014,515000,is-sold,Sold by private treaty 18 Jun 2021,20210618,170 Buller Road,HAMEL,WA,6215,-32.8609123,115.882996,2,1,,House,House,False,16100,m2,False
2017000226,listing,/46-russell-drive-waroona-wa-6215-2017000226,,is-sold,Sold by private treaty 24 Jun 2021,20210624,46 Russell Drive,WAROONA,WA,6215,-32.84925,115.937355,3,1,,House,House,False,2113,m2,False
2017042025,listing,/230-newnham-road-lake-clifton-wa-6215-2017042025,,is-sold,Sold by private treaty 04 Jun 2021,20210604,230 Newnham Road,LAKE CLIFTON,WA,6215,-32.817318,115.684341,3,2,3,House,House,True,4,ha,False
2017043631,listing,/30-king-street-waroona-wa-6215-2017043631,350000,is-sold,Sold by private treaty 24 Jun 2021,20210624,30 King Street,WAROONA,WA,6215,-32.8403931,115.921555,4,2,6,House,House,False,927,m2,False
2017074327,listing,/59-bradford-street-waroona-wa-6215-2017074327,,is-sold,Sold by private treaty 01 Jul 2021,20210701,59 Bradford Street,WAROONA,WA,6215,-32.8313,115.922455,5,2,2,House,House,False,4456,m2,False
2017088540,listing,/14-hair-street-waroona-wa-6215-2017088540,,is-sold,Sold by private treaty 29 Jun 2021,20210629,14 Hair Street,WAROONA,WA,6215,-32.83732,115.92347,4,2,8,House,House,False,1113,m2,False
2017105365,listing,/6b-wood-ave-waroona-wa-6215-2017105365,,is-sold,Sold by private treaty 28 Jun 2021,20210628,6b Wood Ave,WAROONA,WA,6215,-32.8505249,115.925896,,,,VacantLand,Vacant land,False,401,m2,False
2013194365,listing,/18-waterway-road-preston-beach-wa-6215-2013194365,370000,is-sold,Sold by private treaty 21 May 2021,20210521,18 Waterway Road,PRESTON BEACH,WA,6215,-32.87852,115.6572,4,2,2,House,House,False,761,m2,False
2013601698,listing,/17-fitzpatrick-street-waroona-wa-6215-2013601698,,is-sold,Sold by private treaty 03 May 2021,20210503,17 Fitzpatrick Street,WAROONA,WA,6215,-32.8421173,115.926651,3,1,,House,House,False,400,m2,False
2014828814,listing,/55-mclarty-street-waroona-wa-6215-2014828814,,is-sold,Sold by private treaty 25 Apr 2021,20210425,55 McLarty Street,WAROONA,WA,6215,-32.855,115.928185,4,2,2,House,House,False,2233,m2,False
2015215599,listing,/418-newnham-road-lake-clifton-wa-6215-2015215599,,is-sold,Sold by private treaty 27 Apr 2021,20210427,418 Newnham Road,LAKE CLIFTON,WA,6215,-32.83204,115.687981,6,4,4,Rural,Rural,True,9.15,ha,False
2015922427,listing,/8-hide-a-way-vale-preston-beach-wa-6215-2015922427,,is-sold,Sold by private treaty 10 May 2021,20210510,8 Hide-a-Way Vale,PRESTON BEACH,WA,6215,-32.87928,115.659187,3,1,,House,House,False,0,m2,False
2016521500,listing,/30-sundercombe-loop-waroona-wa-6215-2016521500,,is-sold,Sold by private treaty 01 May 2021,20210501,30 Sundercombe Loop,WAROONA,WA,6215,-32.8494835,115.929527,4,2,4,House,House,False,800,m2,False
2016692459,listing,/12-woodley-heights-waroona-wa-6215-2016692459,,is-sold,Sold by private treaty 11 May 2021,20210511,12 Woodley Heights,WAROONA,WA,6215,-32.8364944,115.950569,,,,VacantLand,Vacant land,True,4.41,ha,False
2016699257,listing,/44-mcdowell-street-waroona-wa-6215-2016699257,,is-sold,Sold by private treaty 04 May 2021,20210504,44 McDowell Street,WAROONA,WA,6215,-32.8363075,115.924232,,,,VacantLand,Vacant land,False,9338,m2,False
2016718040,listing,/13b-wood-avenue-waroona-wa-6215-2016718040,,is-sold,Sold by private treaty 22 Apr 2021,20210422,13B Wood Avenue,WAROONA,WA,6215,-32.8509064,115.927551,4,2,2,House,House,False,400,m2,False
2016729801,listing,/26-fitzpatrick-street-waroona-wa-6215-2016729801,250000,is-sold,Sold by private treaty 22 Apr 2021,20210422,26 Fitzpatrick Street,WAROONA,WA,6215,-32.8416672,115.9272,3,1,2,House,House,False,857,m2,False
2016773153,listing,/20-lakeside-terrace-preston-beach-wa-6215-2016773153,279000,is-sold,Sold by private treaty 04 May 2021,20210504,20 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87817,115.659866,3,1,,House,House,False,836,m2,False
2016778607,listing,/61-thompson-crescent-lake-clifton-wa-6215-2016778607,730000,is-sold,Sold by private treaty 24 May 2021,20210524,61 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.788105,115.6866,4,2,2,House,House,False,20200,m2,False
2016791072,listing,/50-millar-street-waroona-wa-6215-2016791072,,is-sold,Sold by private treaty 30 Apr 2021,20210430,50 Millar Street,WAROONA,WA,6215,-32.843998,115.928253,3,1,3,House,House,False,1058,m2,False
2016814177,listing,/100-tuart-grove-avenue-lake-clifton-wa-6215-2016814177,850000,is-sold,Sold by private treaty 03 May 2021,20210503,100 Tuart Grove Avenue,LAKE CLIFTON,WA,6215,-32.8004761,115.689377,3,2,2,House,House,False,30675,m2,False
2016837360,listing,/14-fitzpatrick-place-waroona-wa-6215-2016837360,,is-sold,Sold by private treaty 20 May 2021,20210520,14 Fitzpatrick Place,WAROONA,WA,6215,-32.8417358,115.92984,3,1,4,House,House,False,1014,m2,False
2016850292,listing,/30-fairway-terrace-preston-beach-wa-6215-2016850292,,is-sold,Sold by private treaty 04 May 2021,20210504,30 Fairway Terrace,PRESTON BEACH,WA,6215,-32.88091,115.660385,3,1,8,House,House,False,694,m2,False
2016944253,listing,/16-chalet-vale-preston-beach-wa-6215-2016944253,,is-sold,Sold by private treaty 10 May 2021,20210510,16 CHALET VALE,PRESTON BEACH,WA,6215,-32.87494,115.656258,3,1,6,House,House,False,703,m2,False
2016950532,listing,/13-elliott-street-waroona-wa-6215-2016950532,,is-sold,Sold by private treaty 17 May 2021,20210517,13 Elliott Street,WAROONA,WA,6215,-32.8378944,115.92569,4,2,2,House,House,False,800,m2,False
2016967637,listing,/3-fitzpatrick-pl-waroona-wa-6215-2016967637,,is-sold,Sold by private treaty 17 May 2021,20210517,3 Fitzpatrick Pl,WAROONA,WA,6215,-32.8422661,115.928741,3,1,3,House,House,False,439,m2,False
2016996316,listing,/92-thompson-crescent-lake-clifton-wa-6215-2016996316,330000,is-sold,Sold by private treaty 16 May 2021,20210516,92 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.78814,115.690445,,,,VacantLand,Vacant land,False,23100,m2,False
2012349687,listing,/10-waltham-ct-waroona-wa-6215-2012349687,,is-sold,Sold by private treaty 22 Mar 2021,20210322,10 WALTHAM CT,WAROONA,WA,6215,-32.848465,115.930115,4,2,2,House,House,False,825,m2,False
2014386627,listing,/108-hainge-rd-hamel-wa-6215-2014386627,,is-sold,Sold by private treaty 17 Mar 2021,20210317,108 Hainge Rd,HAMEL,WA,6215,-32.8733,115.897583,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014982153,listing,/20-sutton-st-waroona-wa-6215-2014982153,,is-sold,Sold by private treaty 16 Mar 2021,20210316,20 SUTTON ST,WAROONA,WA,6215,-32.8433533,115.928207,3,1,7,House,House,False,1057,m2,False
2015770083,listing,/2-chalet-vale-preston-beach-wa-6215-2015770083,,is-sold,Sold by private treaty 22 Mar 2021,20210322,2 Chalet Vale,PRESTON BEACH,WA,6215,-32.874157,115.657394,3,1,2,House,House,False,734,m2,False
2016375049,listing,/20-russell-drive-waroona-wa-6215-2016375049,,is-sold,Sold by private treaty 21 Apr 2021,20210421,20 Russell Drive,WAROONA,WA,6215,-32.8519669,115.936684,4,2,2,House,House,False,2315,m2,False
2016398324,listing,/18-russell-drive-waroona-wa-6215-2016398324,410000,is-sold,Sold by private treaty 12 Apr 2021,20210412,18 Russell Drive,WAROONA,WA,6215,-32.852623,115.936684,4,2,2,House,House,False,2338,m2,False
2016417951,listing,/3-61-thatcher-street-waroona-wa-6215-2016417951,,is-sold,Sold by private treaty 23 Mar 2021,20210323,3/61 Thatcher Street,WAROONA,WA,6215,-32.8384247,115.928574,3,2,2,House,House,False,0,m2,False
2016420733,listing,/6-alexander-drive-waroona-wa-6215-2016420733,,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Alexander Drive,WAROONA,WA,6215,-32.8464546,115.929222,3,1,2,House,House,False,800,m2,False
2016506153,listing,/2-sundercombe-loop-waroona-wa-6215-2016506153,,is-sold,Sold by private treaty 14 Apr 2021,20210414,2 Sundercombe Loop,WAROONA,WA,6215,-32.849865,115.928566,,,,VacantLand,Vacant land,False,364,m2,False
