id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017235958,listing,/80-116-may-terrace-ottoway-sa-5013-2017235958,,is-sold,Sold by private treaty 21 Jun 2021,20210621,80/116 May Terrace,OTTOWAY,SA,5013,-34.8447075,138.536362,,,,VacantLand,Vacant land,False,322,m2,False
2016302215,listing,/15-3-henry-street-rosewater-sa-5013-2016302215,175000,is-sold,Sold by private treaty 03 Mar 2021,20210303,15/3 Henry Street,ROSEWATER,SA,5013,-34.8511658,138.514481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016326338,listing,/11a-coral-street-rosewater-sa-5013-2016326338,,is-sold,Sold by private treaty 16 Mar 2021,20210316,11A Coral Street,ROSEWATER,SA,5013,-34.84803,138.523361,,,,VacantLand,Vacant land,False,289,m2,False
2016526417,listing,/56a-arthur-street-pennington-sa-5013-2016526417,220000,is-sold,Sold by private treaty 31 Mar 2021,20210331,56a Arthur Street,PENNINGTON,SA,5013,-34.8550224,138.533386,,,,VacantLand,Vacant land,False,358,m2,False
2016718384,listing,/15-mcnicol-terrace-rosewater-sa-5013-2016718384,400000,is-sold,Sold by private treaty 15 Mar 2021,20210315,15 McNicol Terrace,ROSEWATER,SA,5013,-34.8505325,138.518967,3,1,2,House,House,False,300,m2,False
2016744319,listing,/4-ford-street-ottoway-sa-5013-2016744319,378800,is-sold,Sold by private treaty 24 Mar 2021,20210324,4 Ford Street,OTTOWAY,SA,5013,-34.8481026,138.541443,2,1,5,House,House,False,598,m2,False
2016745940,listing,/766-torrens-road-rosewater-sa-5013-2016745940,840000,is-sold,Sold by private treaty 26 Mar 2021,20210326,766 Torrens Road,ROSEWATER,SA,5013,-34.85853,138.521576,7,4,4,House,House,False,1175,m2,False
2016771295,listing,/26-beatrice-street-ottoway-sa-5013-2016771295,375000,is-sold,Sold by private treaty 09 Mar 2021,20210309,26 Beatrice Street,OTTOWAY,SA,5013,-34.8471565,138.539337,2,1,5,House,House,False,623,m2,False
2016773058,listing,/lot-tba-seagar-street-gillman-sa-5013-2016773058,,is-sold,Sold 10 Mar 2021,20210310,Lot TBA Seagar Street,GILLMAN,SA,5013,-34.841,138.527,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2016798080,listing,/26-hodgeman-road-pennington-sa-5013-2016798080,430000,is-sold,Sold at auction 01 Apr 2021,20210401,26 Hodgeman Road,PENNINGTON,SA,5013,-34.85808,138.5266,3,1,4,House,House,False,373,m2,False
2016801408,listing,/12-henry-street-ottoway-sa-5013-2016801408,650000,is-sold,Sold at auction 09 Mar 2021,20210309,12 Henry Street,OTTOWAY,SA,5013,-34.8468666,138.5282,,,,VacantLand,Vacant land,False,1711,m2,False
2016810613,listing,/4-15-ina-avenue-ottoway-sa-5013-2016810613,362500,is-sold,Sold by private treaty 16 Apr 2021,20210416,4/15 Ina Avenue,OTTOWAY,SA,5013,-34.8456268,138.538055,3,2,2,House,House,False,0,m2,False
2016812399,listing,/21-rosewater-terrace-ottoway-sa-5013-2016812399,437000,is-sold,Sold by private treaty 06 Mar 2021,20210306,21 Rosewater Terrace,OTTOWAY,SA,5013,-34.850193,138.533279,3,1,2,House,House,False,700,m2,False
2016821521,listing,/61-margaret-terrace-rosewater-sa-5013-2016821521,345000,is-sold,Sold by private treaty 19 Apr 2021,20210419,61 Margaret Terrace,ROSEWATER,SA,5013,-34.849472,138.5223,3,1,2,House,House,False,0,m2,False
2016830720,listing,/108-south-tce-wingfield-sa-5013-2016830720,,is-sold,Sold by private treaty 12 Apr 2021,20210412,108 South Tce,WINGFIELD,SA,5013,-34.839325,138.557678,,,,VacantLand,Vacant land,False,4000,m2,False
2016855624,listing,/1-15-evans-street-rosewater-sa-5013-2016855624,210000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 / 15 Evans Street,ROSEWATER,SA,5013,-34.8507957,138.523727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886071,listing,/7-queen-street-pennington-sa-5013-2016886071,495000,is-sold,Sold by private treaty 19 Apr 2021,20210419,7 Queen Street,PENNINGTON,SA,5013,-34.8609734,138.530472,3,2,2,House,House,False,372,m2,False
2016903466,listing,/29-fortisgreen-avenue-pennington-sa-5013-2016903466,531000,is-sold,Sold at auction 15 Apr 2021,20210415,29 Fortisgreen Avenue,PENNINGTON,SA,5013,-34.8567047,138.527069,3,1,4,House,House,False,706,m2,False
2016912659,listing,/41-leader-street-rosewater-sa-5013-2016912659,561000,is-sold,Sold at auction 23 Apr 2021,20210423,41 Leader Street,ROSEWATER,SA,5013,-34.85223,138.528137,3,1,5,House,House,False,0,m2,False
2016916295,listing,/9-condon-street-pennington-sa-5013-2016916295,460000,is-sold,Sold at auction 27 Apr 2021,20210427,9 Condon Street,PENNINGTON,SA,5013,-34.8521271,138.53035,3,1,1,House,House,False,670,m2,False
2016931664,listing,/27-canning-street-rosewater-sa-5013-2016931664,650500,is-sold,Sold at auction 02 May 2021,20210502,27 Canning Street,ROSEWATER,SA,5013,-34.8535652,138.518982,3,1,3,House,House,False,614,m2,False
2016387066,listing,/1-16-russell-street-east-rosewater-sa-5013-2016387066,,is-sold,Sold by private treaty 29 Jan 2021,20210129,1/16 Russell Street East,ROSEWATER,SA,5013,-34.858284,138.522766,2,1,1,House,House,False,0,m2,False
2016406838,listing,/9-11-tulloch-avenue-pennington-sa-5013-2016406838,540000,is-sold,Sold by private treaty 27 Jan 2021,20210127,9-11 Tulloch Avenue,PENNINGTON,SA,5013,-34.85632,138.53183,6,2,1,House,House,False,818,m2,False
2016526803,listing,/unit-1-12-morias-place-pennington-sa-5013-2016526803,285000,is-sold,Sold by private treaty 09 Feb 2021,20210209,Unit 1/12 Morias Place,PENNINGTON,SA,5013,-34.8551979,138.535339,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529492,listing,/22-stonehaven-street-pennington-sa-5013-2016529492,685000,is-sold,Sold by private treaty 15 Jan 2021,20210115,22 Stonehaven Street,PENNINGTON,SA,5013,-34.8542671,138.531723,4,2,10,House,House,False,901,m2,False
2016551838,listing,/26-leader-street-rosewater-sa-5013-2016551838,477500,is-sold,Sold by private treaty 04 Feb 2021,20210204,26 Leader Street,ROSEWATER,SA,5013,-34.8528442,138.5267,4,2,1,House,House,False,392,m2,False
2016558565,listing,/6-19-bowyer-street-rosewater-sa-5013-2016558565,260000,is-sold,Sold by private treaty 15 Feb 2021,20210215,6/19 Bowyer Street,ROSEWATER,SA,5013,-34.8523827,138.5209,3,1,1,House,House,False,0,m2,False
2016566567,listing,/45-rose-street-ottoway-sa-5013-2016566567,211000,is-sold,Sold by private treaty 24 Feb 2021,20210224,45 Rose Street,OTTOWAY,SA,5013,-34.8492775,138.53125,,,,VacantLand,Vacant land,False,285,m2,False
2016592522,listing,/14-king-william-street-rosewater-sa-5013-2016592522,355000,is-sold,Sold by private treaty 07 Jan 2021,20210107,14 King William Street,ROSEWATER,SA,5013,-34.8490372,138.5178,2,1,2,House,House,False,698,m2,False
2016648789,listing,/15-dundas-street-rosewater-sa-5013-2016648789,415000,is-sold,Sold by private treaty 19 Feb 2021,20210219,15 Dundas Street,ROSEWATER,SA,5013,-34.855648,138.520813,3,1,3,House,House,False,0,m2,False
2016660312,listing,/14a-princess-street-pennington-sa-5013-2016660312,512900,is-sold,Sold by private treaty 15 Jan 2021,20210115,14A Princess Street,PENNINGTON,SA,5013,-34.86163,138.528152,3,2,4,House,House,False,0,m2,False
2016678078,listing,/12-edward-street-ottoway-sa-5013-2016678078,550000,is-sold,Sold by private treaty 28 Jan 2021,20210128,12 Edward Street,OTTOWAY,SA,5013,-34.84851,138.527832,5,2,4,House,House,False,850,m2,False
2016701062,listing,/7-105-grand-junction-road-rosewater-sa-5013-2016701062,175000,is-sold,Sold by private treaty 07 Jan 2021,20210107,7/105 Grand Junction Road,ROSEWATER,SA,5013,-34.85132,138.522842,2,1,1,House,House,False,0,m2,False
2016702514,listing,/24-russell-street-rosewater-sa-5013-2016702514,350000,is-sold,Sold by private treaty 15 Jan 2021,20210115,24 Russell Street,ROSEWATER,SA,5013,-34.8579979,138.521912,3,1,1,House,House,False,0,m2,False
2016703195,listing,/17-arnold-street-ottoway-sa-5013-2016703195,412000,is-sold,Sold by private treaty 21 Jan 2021,20210121,17 Arnold Street,OTTOWAY,SA,5013,-34.8429527,138.536011,3,1,4,House,House,False,378,m2,False
2016710070,listing,/24-marjoram-street-rosewater-sa-5013-2016710070,440000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Marjoram Street,ROSEWATER,SA,5013,-34.85066,138.518661,3,2,2,House,House,False,0,m2,False
2016717622,listing,/4a-mcnicol-terrace-rosewater-sa-5013-2016717622,320000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4a McNicol Terrace,ROSEWATER,SA,5013,-34.85124,138.519638,2,1,1,House,House,False,285,m2,False
2016727176,listing,/69-ivey-street-ottoway-sa-5013-2016727176,395000,is-sold,Sold by private treaty 22 Jan 2021,20210122,69 Ivey Street,OTTOWAY,SA,5013,-34.84821,138.5316,3,1,2,House,House,False,296,m2,False
2016762901,listing,/10-marie-court-pennington-sa-5013-2016762901,380000,is-sold,Sold by private treaty 09 Feb 2021,20210209,10 Marie Court,PENNINGTON,SA,5013,-34.8526878,138.534454,3,1,1,House,House,False,393,m2,False
2016792759,listing,/27-henry-street-rosewater-sa-5013-2016792759,415000,is-sold,Sold by private treaty 16 Feb 2021,20210216,27 Henry Street,ROSEWATER,SA,5013,-34.84952,138.51474,3,1,1,House,House,False,0,m2,False
2016794023,listing,/4-ruby-court-ottoway-sa-5013-2016794023,405000,is-sold,Sold by private treaty 22 Feb 2021,20210222,4 Ruby Court,OTTOWAY,SA,5013,-34.84296,138.535,3,1,4,House,House,False,439,m2,False
2015120668,listing,/5-756-torrens-road-rosewater-sa-5013-2015120668,239000,is-sold,Sold by private treaty 04 Dec 2020,20201204,5/756 Torrens Road,ROSEWATER,SA,5013,-34.8588181,138.522537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016124899,listing,/12-kelmscott-street-rosewater-sa-5013-2016124899,205000,is-sold,Sold by private treaty 15 Dec 2020,20201215,12 Kelmscott Street,ROSEWATER,SA,5013,-34.85292,138.524536,,,,VacantLand,Vacant land,False,0,m2,False
2016153208,listing,/11-bell-street-pennington-sa-5013-2016153208,300000,is-sold,Sold by private treaty 21 Dec 2020,20201221,11 Bell Street,PENNINGTON,SA,5013,-34.85583,138.532867,5,2,4,House,House,False,1148,m2,False
2016393640,listing,/87-cleveland-terrace-ottoway-sa-5013-2016393640,367242,is-sold,Sold by private treaty 16 Dec 2020,20201216,87 Cleveland Terrace,OTTOWAY,SA,5013,-34.8458862,138.529877,3,1,2,House,House,False,0,m2,False
2016510716,listing,/828-torrens-road-rosewater-sa-5013-2016510716,665000,is-sold,Sold by private treaty 18 Dec 2020,20201218,828 Torrens Road,ROSEWATER,SA,5013,-34.85548,138.516861,5,2,2,House,House,False,507,m2,False
2016529246,listing,/11-coral-street-rosewater-sa-5013-2016529246,396200,is-sold,Sold prior to auction 12 Nov 2020,20201112,11 Coral Street,ROSEWATER,SA,5013,-34.84803,138.523361,3,1,2,House,House,False,442,m2,False
2016540095,listing,/6-coral-street-rosewater-sa-5013-2016540095,425000,is-sold,Sold by private treaty 14 Dec 2020,20201214,6 Coral Street,ROSEWATER,SA,5013,-34.84861,138.5233,3,1,1,House,House,False,531,m2,False
2016563810,listing,/20-rose-ottoway-sa-5013-2016563810,410000,is-sold,Sold by private treaty 20 Nov 2020,20201120,20 Rose,OTTOWAY,SA,5013,-34.8506126,138.529724,3,2,2,House,House,False,662,m2,False
2016565344,listing,/44-ward-street-pennington-sa-5013-2016565344,495000,is-sold,Sold by private treaty 27 Nov 2020,20201127,44 Ward Street,PENNINGTON,SA,5013,-34.85623,138.527435,2,2,5,House,House,False,590,m2,False
2016571061,listing,/1-1-short-street-rosewater-sa-5013-2016571061,267000,is-sold,Sold by private treaty 24 Dec 2020,20201224,1/1 Short Street,ROSEWATER,SA,5013,-34.8543434,138.517151,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2016578317,listing,/14-stonehaven-street-pennington-sa-5013-2016578317,690000,is-sold,Sold by private treaty 24 Nov 2020,20201124,14 Stonehaven Street,PENNINGTON,SA,5013,-34.8542442,138.530975,5,3,6,House,House,False,700,m2,False
2016579725,listing,/lot-39-george-st-pennington-sa-5013-2016579725,,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lot 39 George St,PENNINGTON,SA,5013,-34.8602066,138.531647,3,1,2,VacantLand,Vacant land,False,743,m2,False
2016582321,listing,/37-russell-street-rosewater-sa-5013-2016582321,535000,is-sold,Sold by private treaty 03 Nov 2020,20201103,37 Russell Street,ROSEWATER,SA,5013,-34.85779,138.520889,3,2,2,House,House,False,338,m2,False
2016593808,listing,/7a-murray-street-rosewater-sa-5013-2016593808,271000,is-sold,Sold by private treaty 16 Dec 2020,20201216,7A Murray Street,ROSEWATER,SA,5013,-34.85103,138.522354,2,1,2,House,House,False,214,m2,False
2016603126,listing,/19-jennifer-street-rosewater-sa-5013-2016603126,545000,is-sold,Sold at auction 15 Dec 2020,20201215,19 Jennifer Street,ROSEWATER,SA,5013,-34.8486824,138.515854,3,2,2,House,House,False,396,m2,False
2016604144,listing,/100-may-terrace-ottoway-sa-5013-2016604144,395000,is-sold,Sold by private treaty 19 Nov 2020,20201119,100 May Terrace,OTTOWAY,SA,5013,-34.8456879,138.534729,3,1,2,House,House,False,656,m2,False
2016629123,listing,/4-704-torrens-road-pennington-sa-5013-2016629123,365000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4/704 Torrens Road,PENNINGTON,SA,5013,-34.8604927,138.525345,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016640729,listing,/824-torrens-road-rosewater-sa-5013-2016640729,520000,is-sold,Sold by private treaty 14 Dec 2020,20201214,824 Torrens Road,ROSEWATER,SA,5013,-34.85574,138.517059,3,1,2,House,House,False,507,m2,False
2016667279,listing,/9-lambert-street-rosewater-sa-5013-2016667279,525000,is-sold,Sold by private treaty 03 Dec 2020,20201203,9 Lambert Street,ROSEWATER,SA,5013,-34.8525429,138.5178,3,1,5,House,House,False,526,m2,False
2016676227,listing,/17-rosetta-street-rosewater-sa-5013-2016676227,620000,is-sold,Sold by private treaty 16 Dec 2020,20201216,17 Rosetta Street,ROSEWATER,SA,5013,-34.84982,138.515244,3,2,6,House,House,False,906,m2,False
2015396654,listing,/21-fifth-st-wingfield-sa-5013-2015396654,320000,is-sold,Sold by private treaty 14 Sep 2020,20200914,21 Fifth St,WINGFIELD,SA,5013,-34.84737,138.548782,3,1,2,House,House,False,467,m2,False
2016154015,listing,/40-evans-street-rosewater-sa-5013-2016154015,345000,is-sold,Sold by private treaty 15 Sep 2020,20200915,40 Evans Street,ROSEWATER,SA,5013,-34.84786,138.5223,3,1,6,House,House,False,323,m2,False
2016308210,listing,/1-james-street-rosewater-sa-5013-2016308210,332650,is-sold,Sold by private treaty 27 Aug 2020,20200827,1 James Street,ROSEWATER,SA,5013,-34.85492,138.521988,3,1,3,House,House,False,260,m2,False
2016312521,listing,/4-ivey-street-ottoway-sa-5013-2016312521,535000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4 Ivey Street,OTTOWAY,SA,5013,-34.8510246,138.5277,6,2,8,House,House,False,680,m2,False
2016343442,listing,/35-margaret-terrace-rosewater-sa-5013-2016343442,410000,is-sold,Sold by private treaty 02 Sep 2020,20200902,35 Margaret Terrace,ROSEWATER,SA,5013,-34.84957,138.519882,3,1,4,House,House,False,600,m2,False
2016369086,listing,/122-may-terrace-ottoway-sa-5013-2016369086,231000,is-sold,Sold by private treaty 30 Oct 2020,20201030,122 May Terrace,OTTOWAY,SA,5013,-34.84455,138.536911,,,,VacantLand,Vacant land,False,465,m2,False
2016373166,listing,/25-milburn-street-ottoway-sa-5013-2016373166,376000,is-sold,Sold by private treaty 25 Aug 2020,20200825,25 Milburn Street,OTTOWAY,SA,5013,-34.84332,138.5361,4,1,2,House,House,False,618,m2,False
2016388630,listing,/65-ivey-street-ottoway-sa-5013-2016388630,320000,is-sold,Sold by private treaty 26 Aug 2020,20200826,65 Ivey Street,OTTOWAY,SA,5013,-34.8483658,138.531281,2,1,3,House,House,False,576,m2,False
2016422806,listing,/25-mcnicol-terrace-rosewater-sa-5013-2016422806,500000,is-sold,Sold by private treaty 01 Sep 2020,20200901,25 McNicol Terrace,ROSEWATER,SA,5013,-34.8497047,138.518921,3,1,3,House,House,False,580,m2,False
2016425080,listing,/10-bowen-court-ottoway-sa-5013-2016425080,447000,is-sold,Sold by private treaty 29 Aug 2020,20200829,10 Bowen Court,OTTOWAY,SA,5013,-34.84522,138.528534,3,2,2,House,House,False,375,m2,False
2016438516,listing,/19-fourth-street-wingfield-sa-5013-2016438516,215000,is-sold,Sold at auction 28 Aug 2020,20200828,19 Fourth Street,WINGFIELD,SA,5013,-34.84797,138.548645,,,,VacantLand,Vacant land,False,464,m2,False
2016456291,listing,/9-margaret-terrace-rosewater-sa-5013-2016456291,650000,is-sold,Sold by private treaty 08 Sep 2020,20200908,9 Margaret Terrace,ROSEWATER,SA,5013,-34.8497276,138.517487,5,2,4,House,House,False,746,m2,False
2016459009,listing,/24-florence-street-pennington-sa-5013-2016459009,,is-sold,Sold by private treaty 03 Sep 2020,20200903,24 Florence Street,PENNINGTON,SA,5013,-34.85373,138.530472,4,2,2,House,House,False,350,m2,False
2016471417,listing,/34-lee-terrace-rosewater-sa-5013-2016471417,295000,is-sold,Sold by private treaty 03 Nov 2020,20201103,34 Lee Terrace,ROSEWATER,SA,5013,-34.8480759,138.520325,3,1,4,VacantLand,Vacant land,False,576,m2,False
2016479083,listing,/29-leader-street-rosewater-sa-5013-2016479083,450000,is-sold,Sold by private treaty 01 Oct 2020,20201001,29 Leader Street,ROSEWATER,SA,5013,-34.8522873,138.527039,3,1,6,House,House,False,0,m2,False
2016484013,listing,/32-lee-terrace-rosewater-sa-5013-2016484013,345000,is-sold,Sold by private treaty 16 Oct 2020,20201016,32 Lee Terrace,ROSEWATER,SA,5013,-34.8482361,138.520187,3,1,6,House,House,False,576,m2,False
2016489240,listing,/11-first-street-wingfield-sa-5013-2016489240,210000,is-sold,Sold at auction 01 Nov 2020,20201101,11 First Street,WINGFIELD,SA,5013,-34.8499069,138.548126,,,,VacantLand,Vacant land,False,445,m2,False
2016510425,listing,/44-gray-terrace-rosewater-sa-5013-2016510425,420000,is-sold,Sold at auction 10 Oct 2020,20201010,44 Gray Terrace,ROSEWATER,SA,5013,-34.84806,138.51683,3,1,3,House,House,False,0,m2,False
2016517975,listing,/lot-202-in-allot-17-trinity-street-ottoway-sa-5013-2016517975,210000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 202 in Allot 17 Trinity Street,OTTOWAY,SA,5013,-34.84612,138.535629,,,,VacantLand,Vacant land,False,0,m2,False
2016549495,listing,/19-penley-avenue-wingfield-sa-5013-2016549495,255100,is-sold,Sold prior to auction 30 Oct 2020,20201030,19 Penley Avenue,WINGFIELD,SA,5013,-34.848217,138.556931,,1,,House,House,False,702,m2,False
2016150699,listing,/24-tapp-street-rosewater-sa-5013-2016150699,417000,is-sold,Sold by private treaty 17 Jul 2020,20200717,24 Tapp Street,ROSEWATER,SA,5013,-34.85318,138.523315,3,1,2,House,House,False,372,m2,False
2016215892,listing,/7-hennessy-terrace-rosewater-sa-5013-2016215892,395000,is-sold,Sold by private treaty 16 Jul 2020,20200716,7 Hennessy Terrace,ROSEWATER,SA,5013,-34.855423,138.52446,3,1,3,House,House,False,780,m2,False
2016235834,listing,/39-third-street-wingfield-sa-5013-2016235834,300000,is-sold,Sold by private treaty 28 Jul 2020,20200728,39 Third Street,WINGFIELD,SA,5013,-34.8485565,138.550354,3,1,2,House,House,False,464,m2,False
2016236138,listing,/1-coral-street-rosewater-sa-5013-2016236138,382000,is-sold,Sold by private treaty 25 Aug 2020,20200825,1 Coral Street,ROSEWATER,SA,5013,-34.8485222,138.522736,2,1,2,House,House,False,407,m2,False
2016250829,listing,/43a-wynette-street-pennington-pennington-sa-5013-2016250829,395000,is-sold,Sold by private treaty 12 Aug 2020,20200812,"43A WYNETTE STREET, PENNINGTON",PENNINGTON,SA,5013,-34.8593826,138.528427,3,2,2,House,House,False,527,m2,False
2016262204,listing,/58-king-william-street-rosewater-sa-5013-2016262204,428500,is-sold,Sold by private treaty 24 Jul 2020,20200724,58 King William Street,ROSEWATER,SA,5013,-34.84903,138.521057,3,2,2,House,House,False,0,m2,False
2016267085,listing,/18-laurel-street-pennington-sa-5013-2016267085,440000,is-sold,Sold by private treaty 14 Aug 2020,20200814,18 Laurel Street,PENNINGTON,SA,5013,-34.8534,138.531189,3,2,4,House,House,False,0,m2,False
2016267848,listing,/18-sinclair-square-pennington-sa-5013-2016267848,280000,is-sold,Sold by private treaty 31 Jul 2020,20200731,18 Sinclair Square,PENNINGTON,SA,5013,-34.856308,138.531418,3,1,1,House,House,False,390,m2,False
2016276026,listing,/67-cleveland-terrace-ottoway-sa-5013-2016276026,344000,is-sold,Sold by private treaty 01 Aug 2020,20200801,67 Cleveland Terrace,OTTOWAY,SA,5013,-34.84713,138.5309,4,1,5,House,House,False,567,m2,False
2016315908,listing,/34a-harrison-rd-pennington-sa-5013-2016315908,460000,is-sold,Sold by private treaty 31 Jul 2020,20200731,34a Harrison Rd,PENNINGTON,SA,5013,-34.8598328,138.531815,4,2,3,House,House,False,422,m2,False
2016323024,listing,/89-russell-street-rosewater-sa-5013-2016323024,400000,is-sold,Sold by private treaty 31 Jul 2020,20200731,89 Russell Street,ROSEWATER,SA,5013,-34.8549423,138.516968,3,1,1,House,House,False,481,m2,False
2016327045,listing,/8-gliddon-street-rosewater-sa-5013-2016327045,395000,is-sold,Sold by private treaty 03 Aug 2020,20200803,8 Gliddon Street,ROSEWATER,SA,5013,-34.85387,138.524368,2,1,,House,House,False,817,m2,False
2016331283,listing,/12-northgate-street-pennington-sa-5013-2016331283,530000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 Northgate Street,PENNINGTON,SA,5013,-34.8639946,138.533432,3,1,6,House,House,False,830,m2,False
2016332179,listing,/28-helen-street-pennington-sa-5013-2016332179,533000,is-sold,Sold at auction 14 Aug 2020,20200814,28 Helen Street,PENNINGTON,SA,5013,-34.85902,138.527649,3,2,4,House,House,False,652,m2,False
2016356645,listing,/22-hill-road-wingfield-sa-5013-2016356645,315000,is-sold,Sold by private treaty 13 Aug 2020,20200813,22 Hill Road,WINGFIELD,SA,5013,-34.8480949,138.556351,3,1,3,House,House,False,696,m2,False
2016386946,listing,/10-12-chad-street-rosewater-sa-5013-2016386946,214000,is-sold,Sold by private treaty 28 Jul 2020,20200728,10/12 Chad Street,ROSEWATER,SA,5013,-34.855072,138.521317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393481,listing,/7-gill-street-rosewater-sa-5013-2016393481,355000,is-sold,Sold by private treaty 17 Aug 2020,20200817,7 Gill Street,ROSEWATER,SA,5013,-34.8544922,138.524414,2,1,2,House,House,False,282,m2,False
2016402182,listing,/10-helen-street-pennington-sa-5013-2016402182,495000,is-sold,Sold at auction 15 Aug 2020,20200815,10 Helen Street,PENNINGTON,SA,5013,-34.85907,138.526123,3,1,1,House,House,False,640,m2,False
2016403925,listing,/23-mcnicol-terrace-rosewater-sa-5013-2016403925,250000,is-sold,Sold by private treaty 28 Jul 2020,20200728,23 McNicol Terrace,ROSEWATER,SA,5013,-34.85002,138.518982,3,1,,House,House,False,146,m2,False
2017444810,listing,/18-laurel-street-pennington-sa-5013-2017444810,440000,is-sold,Sold by private treaty 14 Aug 2020,20200814,18 Laurel Street,PENNINGTON,SA,5013,-34.853302,138.531433,3,2,4,House,House,False,0,m2,False
2015897891,listing,/37-edward-street-ottoway-sa-5013-2015897891,368000,is-sold,Sold by private treaty 11 Jun 2020,20200611,37 Edward Street,OTTOWAY,SA,5013,-34.846756,138.529434,3,1,5,House,House,False,850,m2,False
2016071952,listing,/51-clarke-street-rosewater-sa-5013-2016071952,295000,is-sold,Sold by private treaty 25 Jun 2020,20200625,51 Clarke Street,ROSEWATER,SA,5013,-34.8500633,138.523468,3,1,1,House,House,False,0,m2,False
2016180821,listing,/21-canning-street-rosewater-sa-5013-2016180821,425000,is-sold,Sold by private treaty 05 Jun 2020,20200605,21 Canning Street,ROSEWATER,SA,5013,-34.8541527,138.519028,2,1,2,House,House,False,0,m2,False
2016186837,listing,/73-cleveland-terrace-ottoway-sa-5013-2016186837,470000,is-sold,Sold by private treaty 22 Jun 2020,20200622,73 Cleveland Terrace,OTTOWAY,SA,5013,-34.84683,138.530563,4,2,5,House,House,False,555,m2,False
2016206411,listing,/300-trinity-street-ottoway-sa-5013-2016206411,,is-sold,Sold by private treaty 25 Jun 2020,20200625,300 Trinity Street,OTTOWAY,SA,5013,-34.84988,138.54483,,,,VacantLand,Vacant land,False,0,m2,False
2016215232,listing,/39-george-street-pennington-sa-5013-2016215232,340000,is-sold,Sold by private treaty 04 Jun 2020,20200604,39 George Street,PENNINGTON,SA,5013,-34.86028,138.533279,3,1,1,House,House,False,520,m2,False
2016235931,listing,/6-northgate-street-pennington-sa-5013-2016235931,450500,is-sold,Sold by private treaty 09 Jul 2020,20200709,6 Northgate Street,PENNINGTON,SA,5013,-34.8646431,138.533356,3,1,4,House,House,False,486,m2,False
2016238280,listing,/5-murray-street-rosewater-sa-5013-2016238280,281500,is-sold,Sold by private treaty 01 Jul 2020,20200701,5 Murray Street,ROSEWATER,SA,5013,-34.8510551,138.522354,2,1,2,House,House,False,233,m2,False
2016242743,listing,/11-coral-street-rosewater-sa-5013-2016242743,369000,is-sold,Sold at auction 01 Jul 2020,20200701,11 Coral Street,ROSEWATER,SA,5013,-34.84803,138.523361,3,1,2,House,House,False,715,m2,False
2016279630,listing,/3-neptune-terrace-gillman-sa-5013-2016279630,215000,is-sold,Sold by private treaty 25 Jun 2020,20200625,3 Neptune Terrace,GILLMAN,SA,5013,-34.8490639,138.523392,,,,VacantLand,Vacant land,False,300,m2,False
2016281746,listing,/16-193-grand-junction-road-ottoway-sa-5013-2016281746,185000,is-sold,Sold by private treaty 26 Jun 2020,20200626,16/193 Grand Junction Road,OTTOWAY,SA,5013,-34.8506966,138.531708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016299334,listing,/7-charles-street-rosewater-sa-5013-2016299334,325000,is-sold,Sold by private treaty 10 Jul 2020,20200710,7 Charles Street,ROSEWATER,SA,5013,-34.8555679,138.522842,3,1,2,House,House,False,372,m2,False
2016302014,listing,/25-allenby-road-ottoway-sa-5013-2016302014,390000,is-sold,Sold by private treaty 30 Jun 2020,20200630,25 Allenby Road,OTTOWAY,SA,5013,-34.84961,138.532349,3,1,1,House,House,False,0,m2,False
2016308640,listing,/30-helen-street-pennington-sa-5013-2016308640,444000,is-sold,Sold by private treaty 01 Jul 2020,20200701,30 Helen Street,PENNINGTON,SA,5013,-34.859024,138.528,3,1,9,House,House,False,652,m2,False
2016314475,listing,/3-regent-street-pennington-sa-5013-2016314475,668000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3 Regent Street,PENNINGTON,SA,5013,-34.86059,138.525635,5,2,4,House,House,False,660,m2,False
