id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016154409,listing,/lot-80-balfour-street-culcairn-nsw-2660-2016154409,65000,is-sold,Sold by private treaty 29 Apr 2020,20200429,Lot 80 Balfour Street,CULCAIRN,NSW,2660,-35.6666336,147.043945,,,,VacantLand,Vacant land,False,4300.0,m2,False
2016185658,listing,/33-kirndeen-st-culcairn-nsw-2660-2016185658,220000,is-sold,Sold by private treaty 01 Sep 2020,20200901,33 Kirndeen St,CULCAIRN,NSW,2660,-35.6646461,147.033249,3,3,3,House,House,False,1589.0,m2,False
2016262480,listing,/2-purtell-street-morven-nsw-2660-2016262480,47000,is-sold,Sold by private treaty 29 May 2020,20200529,2 Purtell Street,MORVEN,NSW,2660,-35.6595535,147.1175,,,,VacantLand,Vacant land,False,1019.0,m2,False
2016267305,listing,/36-atkins-street-morven-nsw-2660-2016267305,59000,is-sold,Sold by private treaty 29 Jul 2020,20200729,36 Atkins Street,MORVEN,NSW,2660,-35.6609268,147.1207,,,,VacantLand,Vacant land,False,4090.0,m2,False
2016267314,listing,/62-balfour-st-culcairn-nsw-2660-2016267314,60000,is-sold,Sold by private treaty 13 Jul 2020,20200713,62 Balfour St,CULCAIRN,NSW,2660,-35.66705,147.039658,2,2,2,House,House,False,1012.0,m2,False
2016267324,listing,/14-gordon-st-culcairn-nsw-2660-2016267324,40000,is-sold,Sold by private treaty 14 Aug 2020,20200814,14 Gordon St,CULCAIRN,NSW,2660,-35.6678963,147.04155,2,2,2,House,House,False,966.0,m2,False
2016350100,listing,/-schnaars-road-culcairn-nsw-2660-2016350100,,is-sold,Sold at auction 07 Aug 2020,20200807,. Schnaars Road,CULCAIRN,NSW,2660,-35.645153,146.9697,,,,Rural,Rural,True,129.5,ha,False
2016413785,listing,/48-henty-street-culcairn-nsw-2660-2016413785,210000,is-sold,Sold by private treaty 10 Sep 2020,20200910,48 Henty Street,CULCAIRN,NSW,2660,-35.665123,147.043823,3,3,3,House,House,False,1062.0,m2,False
2012350281,listing,/92-balfour-street-culcairn-nsw-2660-2012350281,120000,is-sold,Sold by private treaty 26 Sep 2019,20190926,92 Balfour Street,CULCAIRN,NSW,2660,-35.66642,147.043442,3,3,3,House,House,False,1012.0,m2,False
2014258743,listing,/24-kirndeen-st-culcairn-nsw-2660-2014258743,150000,is-sold,Sold by private treaty 12 Sep 2019,20190912,24 Kirndeen St,CULCAIRN,NSW,2660,-35.665493,147.03392,4,4,4,House,House,False,1012.0,m2,False
2014779602,listing,/3-blair-st-culcairn-nsw-2660-2014779602,185000,is-sold,Sold by private treaty 13 Jan 2020,20200113,3 Blair St,CULCAIRN,NSW,2660,-35.6689949,147.03508,3,3,3,House,House,False,1012.0,m2,False
2014936471,listing,/8-wattle-street-culcairn-nsw-2660-2014936471,155000,is-sold,Sold by private treaty 04 Sep 2019,20190904,8 Wattle Street,CULCAIRN,NSW,2660,-35.6702461,147.041748,3,3,3,House,House,False,1518.0,m2,False
2014981156,listing,/26-melville-street-culcairn-nsw-2660-2014981156,165000,is-sold,Sold by private treaty 26 Nov 2019,20191126,26 Melville Street,CULCAIRN,NSW,2660,-35.6653175,147.03949,3,3,3,House,House,False,1317.0,m2,False
2015297968,listing,/7-fraser-street-culcairn-nsw-2660-2015297968,80000,is-sold,Sold by private treaty 20 Nov 2019,20191120,7 Fraser Street,CULCAIRN,NSW,2660,-35.66979,147.0332,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015412493,listing,/34-balfour-street-culcairn-nsw-2660-2015412493,190000,is-sold,Sold by private treaty 23 Sep 2019,20190923,34 Balfour Street,CULCAIRN,NSW,2660,-35.6675835,147.035812,4,4,4,House,House,False,1012.0,m2,False
2015498724,listing,/102-balfour-street-culcairn-nsw-2660-2015498724,30000,is-sold,Sold by private treaty 02 Oct 2019,20191002,102 Balfour Street,CULCAIRN,NSW,2660,-35.6660576,147.0451,,,,VacantLand,Vacant land,False,1159.0,m2,False
2015498776,listing,/28-balfour-street-culcairn-nsw-2660-2015498776,55500,is-sold,Sold by private treaty 03 Dec 2019,20191203,28 Balfour Street,CULCAIRN,NSW,2660,-35.667717,147.035385,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015504848,listing,/8-king-st-culcairn-nsw-2660-2015504848,200000,is-sold,Sold by private treaty 06 Sep 2019,20190906,8 King St,CULCAIRN,NSW,2660,-35.6689873,147.0423,2,2,2,House,House,False,1518.0,m2,False
2015577210,listing,/6-lions-place-culcairn-nsw-2660-2015577210,265000,is-sold,Sold by private treaty 31 Jan 2020,20200131,6 Lions Place,CULCAIRN,NSW,2660,-35.6621361,147.03508,3,3,3,House,House,False,1000.0,m2,False
2015652544,listing,/5-douglas-street-culcairn-nsw-2660-2015652544,235000,is-sold,Sold by private treaty 09 Dec 2019,20191209,5 Douglas Street,CULCAIRN,NSW,2660,-35.6647873,147.0369,3,3,3,House,House,False,1138.0,m2,False
2015660977,listing,/1-hoy-street-culcairn-nsw-2660-2015660977,235000,is-sold,Sold by private treaty 31 Dec 2019,20191231,1 HOY STREET,CULCAIRN,NSW,2660,-35.66084,147.046463,4,4,4,House,House,False,9314.0,m2,False
2015688448,listing,/2177-culcairn-holbrook-road-morven-nsw-2660-2015688448,475000,is-sold,Sold prior to auction 18 Oct 2019,20191018,2177 Culcairn Holbrook Road,MORVEN,NSW,2660,-35.6570435,147.10704,4,4,4,House,House,True,2.46,ha,False
2015743087,listing,/36-kirndeen-st-culcairn-nsw-2660-2015743087,50000,is-sold,Sold by private treaty 15 Oct 2019,20191015,36 Kirndeen St,CULCAIRN,NSW,2660,-35.6644058,147.034164,1,1,1,House,House,False,1012.0,m2,False
2015808195,listing,/8-elizabeth-st-culcairn-nsw-2660-2015808195,,is-sold,Sold by private treaty 08 Nov 2019,20191108,8 Elizabeth St,CULCAIRN,NSW,2660,-35.663,147.034164,3,3,3,House,House,False,735.0,m2,False
2015809385,listing,/3-kirndeen-street-culcairn-nsw-2660-2015809385,250000,is-sold,Sold by private treaty 22 Nov 2019,20191122,3 Kirndeen Street,CULCAIRN,NSW,2660,-35.6675224,147.032684,3,3,3,House,House,False,1555.0,m2,False
2015842675,listing,/7-balfour-st-culcairn-nsw-2660-2015842675,235000,is-sold,Sold by private treaty 05 Nov 2019,20191105,7 Balfour St,CULCAIRN,NSW,2660,-35.66888,147.033051,4,4,4,House,House,False,847.0,m2,False
2015852247,listing,/42-mcbean-street-culcairn-nsw-2660-2015852247,330000,is-sold,Sold by private treaty 10 Feb 2020,20200210,42 McBean Street,CULCAIRN,NSW,2660,-35.66195,147.03447,4,4,4,House,House,False,1019.0,m2,False
2016004833,listing,/1-kirndeen-st-culcairn-nsw-2660-2016004833,175000,is-sold,Sold by private treaty 06 Feb 2020,20200206,1 Kirndeen St,CULCAIRN,NSW,2660,-35.6677,147.032654,3,3,3,House,House,False,1553.0,m2,False
2014184970,listing,/1126-walbundrie-road-culcairn-nsw-2660-2014184970,625000,is-sold,Sold by private treaty 25 Feb 2019,20190225,1126 Walbundrie Road,CULCAIRN,NSW,2660,-35.66609,146.963974,4,4,4,Rural,Rural,True,64.0,ha,False
2014403825,listing,/10-balfour-street-culcairn-nsw-2660-2014403825,,is-sold,Sold by private treaty 12 Mar 2019,20190312,10 Balfour Street,CULCAIRN,NSW,2660,-35.668087,147.0329,3,3,3,House,House,False,966.0,m2,False
2014495908,listing,/47-mcbean-culcairn-nsw-2660-2014495908,,is-sold,Sold by private treaty 22 Jan 2019,20190122,47 McBean,CULCAIRN,NSW,2660,-35.66218,147.033981,3,3,3,House,House,False,824.0,m2,False
2014533772,listing,/2-mactrebley-place-culcairn-nsw-2660-2014533772,165000,is-sold,Sold by private treaty 15 Jul 2019,20190715,2 Mactrebley Place,CULCAIRN,NSW,2660,-35.662632,147.033722,3,3,3,House,House,False,956.0,m2,False
2014617015,listing,/11-fraser-st-culcairn-nsw-2660-2014617015,160000,is-sold,Sold by private treaty 18 Mar 2019,20190318,11 Fraser St,CULCAIRN,NSW,2660,-35.67004,147.033081,3,3,3,House,House,False,1019.0,m2,False
2014665643,listing,/5-fraser-st-culcairn-nsw-2660-2014665643,235000,is-sold,Sold by private treaty 15 Mar 2019,20190315,5 Fraser St,CULCAIRN,NSW,2660,-35.6696625,147.033142,4,4,4,House,House,False,1012.0,m2,False
2014684893,listing,/13-king-st-culcairn-nsw-2660-2014684893,263000,is-sold,Sold by private treaty 19 Mar 2019,20190319,13 King St,CULCAIRN,NSW,2660,-35.66955,147.0428,3,3,3,House,House,False,1242.0,m2,False
2014728540,listing,/5-king-st-culcairn-nsw-2660-2014728540,130000,is-sold,Sold by private treaty 19 Mar 2019,20190319,5 King St,CULCAIRN,NSW,2660,-35.6697578,147.041534,3,3,3,House,House,False,1339.0,m2,False
2014736515,listing,/15-king-st-culcairn-nsw-2660-2014736515,320000,is-sold,Sold by private treaty 27 Feb 2019,20190227,15 King St,CULCAIRN,NSW,2660,-35.66931,147.044281,3,3,3,House,House,False,2025.0,m2,False
2014748056,listing,/2-south-street-culcairn-nsw-2660-2014748056,155000,is-sold,Sold by private treaty 16 May 2019,20190516,2 South Street,CULCAIRN,NSW,2660,-35.6700935,147.036179,2,2,2,House,House,False,1126.0,m2,False
2014839303,listing,/6-henty-st-culcairn-nsw-2660-2014839303,45000,is-sold,Sold by private treaty 12 Mar 2019,20190312,6 Henty St,CULCAIRN,NSW,2660,-35.66636,147.0356,2,2,2,House,House,False,505.0,m2,False
2014845384,listing,/59-railway-parade-culcairn-nsw-2660-2014845384,93000,is-sold,Sold by private treaty 26 Feb 2019,20190226,59 Railway Parade,CULCAIRN,NSW,2660,-35.6644936,147.037552,3,3,3,House,House,False,1009.0,m2,False
2014977007,listing,/34-kirndeen-st-culcairn-nsw-2660-2014977007,180000,is-sold,Sold by private treaty 31 Jul 2019,20190731,34 Kirndeen St,CULCAIRN,NSW,2660,-35.66453,147.034073,3,3,3,House,House,False,1012.0,m2,False
2014996661,listing,/33-macbean-st-culcairn-nsw-2660-2014996661,62000,is-sold,Sold by private treaty 26 Jul 2019,20190726,33 Macbean St,CULCAIRN,NSW,2660,-35.66437,147.0353,,,2.0,VacantLand,Vacant land,False,1012.0,m2,False
2015142628,listing,/31-macbean-st-culcairn-nsw-2660-2015142628,250000,is-sold,Sold by private treaty 21 Jun 2019,20190621,31 Macbean St,CULCAIRN,NSW,2660,-35.66437,147.0353,4,4,4,House,House,False,1012.0,m2,False
2015248367,listing,/116-balfour-street-culcairn-nsw-2660-2015248367,220000,is-sold,Sold by private treaty 28 Aug 2019,20190828,116 Balfour Street,CULCAIRN,NSW,2660,-35.66577,147.046951,3,3,3,House,House,False,989.0,m2,False
2015323810,listing,/15-elizabeth-street-culcairn-nsw-2660-2015323810,210000,is-sold,Sold by private treaty 25 Jul 2019,20190725,15 Elizabeth Street,CULCAIRN,NSW,2660,-35.6635056,147.034821,3,3,3,House,House,False,752.0,m2,False
2015335161,listing,/3-balfour-st-culcairn-nsw-2660-2015335161,230000,is-sold,Sold by private treaty 08 Aug 2019,20190808,3 Balfour St,CULCAIRN,NSW,2660,-35.6689644,147.032547,3,3,3,House,House,False,1130.0,m2,False
2015395256,listing,/44-mcbean-street-culcairn-nsw-2660-2015395256,309200,is-sold,Sold by private treaty 18 Jul 2019,20190718,44 McBean Street,CULCAIRN,NSW,2660,-35.66173,147.034378,4,4,4,House,House,False,1004.0,m2,False
2015420890,listing,/404-fellow-hills-road-morven-nsw-2660-2015420890,,is-sold,Sold by private treaty 21 Aug 2019,20190821,404 Fellow Hills Road,MORVEN,NSW,2660,-35.69477,147.144913,,,,Farm,Farm,True,223.0,ha,False
2013189234,listing,/32-henty-street-culcairn-nsw-2660-2013189234,40000,is-sold,Sold by private treaty 09 Jul 2018,20180709,32 Henty Street,CULCAIRN,NSW,2660,-35.66556,147.041138,,,,VacantLand,Vacant land,False,838.0,m2,False
2013253583,listing,/12-melville-street-culcairn-nsw-2660-2013253583,110000,is-sold,Sold by private treaty 26 Oct 2018,20181026,12 Melville Street,CULCAIRN,NSW,2660,-35.6666031,147.039337,3,3,3,House,House,False,1385.0,m2,False
2013719928,listing,/11-mcbean-street-culcairn-nsw-2660-2013719928,133000,is-sold,Sold by private treaty 17 Apr 2018,20180417,11 McBean Street,CULCAIRN,NSW,2660,-35.66678,147.0348,3,3,3,House,House,False,1012.0,m2,False
2013865367,listing,/2-richmond-street-morven-nsw-2660-2013865367,200000,is-sold,Sold by private treaty 27 Jun 2018,20180627,2 Richmond Street,MORVEN,NSW,2660,-35.65657,147.121368,3,3,3,House,House,False,6175.0,m2,False
2014006818,listing,/12-victoria-street-culcairn-nsw-2660-2014006818,110000,is-sold,Sold by private treaty 17 Aug 2018,20180817,12 Victoria Street,CULCAIRN,NSW,2660,-35.6650124,147.041443,3,3,3,House,House,False,1442.0,m2,False
2014114626,listing,/66-munro-street-culcairn-nsw-2660-2014114626,110000,is-sold,Sold by private treaty 18 Jun 2018,20180618,66 Munro Street,CULCAIRN,NSW,2660,-35.6609726,147.045563,3,3,3,House,House,False,2114.0,m2,False
2014120159,listing,/7-thomas-culcairn-nsw-2660-2014120159,,is-sold,Sold by private treaty 24 Oct 2018,20181024,7 Thomas,CULCAIRN,NSW,2660,-35.66178,147.035812,3,3,3,House,House,False,771.0,m2,False
2014140438,listing,/4-mac-trebley-pl-culcairn-nsw-2660-2014140438,180000,is-sold,Sold by private treaty 22 Jun 2018,20180622,4 Mac Trebley Pl,CULCAIRN,NSW,2660,-35.662487,147.033951,3,3,3,House,House,False,889.0,m2,False
2014259041,listing,/15-edward-street-culcairn-nsw-2660-2014259041,147500,is-sold,Sold by private treaty 24 Apr 2018,20180424,15 Edward Street,CULCAIRN,NSW,2660,-35.6684647,147.042328,2,2,2,House,House,False,1012.0,m2,False
2014289184,listing,/4-princes-street-culcairn-nsw-2660-2014289184,225000,is-sold,Sold by private treaty 04 Jun 2018,20180604,4 Princes Street,CULCAIRN,NSW,2660,-35.6627541,147.04039,3,3,3,House,House,False,1058.0,m2,False
2014346084,listing,/101-munro-st-culcairn-nsw-2660-2014346084,240000,is-sold,Sold by private treaty 03 Aug 2018,20180803,101 Munro St,CULCAIRN,NSW,2660,-35.6576843,147.045059,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014381474,listing,/15-wattle-street-culcairn-nsw-2660-2014381474,200000,is-sold,Sold by private treaty 21 Sep 2018,20180921,15 Wattle Street,CULCAIRN,NSW,2660,-35.6704865,147.043686,3,3,3,House,House,False,810.0,m2,False
2014492420,listing,/1-fahey-crescent-culcairn-nsw-2660-2014492420,255000,is-sold,Sold by private treaty 25 Oct 2018,20181025,1 Fahey Crescent,CULCAIRN,NSW,2660,-35.6671524,147.044586,3,3,3,House,House,False,778.0,m2,False
2014585888,listing,/72-balfour-street-culcairn-nsw-2660-2014585888,160000,is-sold,Sold by private treaty 16 Nov 2018,20181116,72 Balfour Street,CULCAIRN,NSW,2660,-35.6667862,147.04071,3,3,3,House,House,False,1012.0,m2,False
2014607380,listing,/-the-views-hoffmans-road-morven-nsw-2660-2014607380,,is-sold,Sold by private treaty 17 Dec 2018,20181217,"""The Views"" Hoffmans Road",MORVEN,NSW,2660,-35.7302971,147.080017,,,,Rural,Rural,True,127.48,ha,False
2014630888,listing,/46-macbean-st-culcairn-nsw-2660-2014630888,40000,is-sold,Sold by private treaty 24 Sep 2018,20180924,46 Macbean St,CULCAIRN,NSW,2660,-35.66143,147.034409,,,,VacantLand,Vacant land,False,1004.0,m2,False
2014655947,listing,/8-purtell-street-morven-nsw-2660-2014655947,326000,is-sold,Sold by private treaty 07 Nov 2018,20181107,8 Purtell Street,MORVEN,NSW,2660,-35.6600342,147.118713,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014661012,listing,/19-brownrigg-st-morven-nsw-2660-2014661012,340000,is-sold,Sold by private treaty 16 Jan 2019,20190116,19 Brownrigg St,MORVEN,NSW,2660,-35.6577263,147.121063,4,4,4,House,House,False,2023.0,m2,False
2014701656,listing,/49-balfour-st-culcairn-nsw-2660-2014701656,265000,is-sold,Sold by private treaty 16 Nov 2018,20181116,49 Balfour St,CULCAIRN,NSW,2660,-35.6674728,147.0416,3,3,3,House,House,False,1214.0,m2,False
2014818938,listing,/46-munro-st-culcairn-nsw-2660-2014818938,260000,is-sold,Sold by private treaty 21 Dec 2018,20181221,46 Munro St,CULCAIRN,NSW,2660,-35.6627235,147.045212,3,3,3,House,House,False,1914.0,m2,False
2012428279,listing,/24-federal-street-culcairn-nsw-2660-2012428279,145000,is-sold,Sold by private treaty 02 Mar 2018,20180302,24 Federal Street,CULCAIRN,NSW,2660,-35.66534,147.046783,3,3,3,House,House,False,3930.0,m2,False
2013091009,listing,/14-kirndeen-street-culcairn-nsw-2660-2013091009,270000,is-sold,Sold by private treaty 10 Aug 2017,20170810,14 Kirndeen Street,CULCAIRN,NSW,2660,-35.66659,147.033813,4,4,4,House,House,False,0.0,m2,False
2013133221,listing,/11-kirndeen-st-culcairn-nsw-2660-2013133221,180000,is-sold,Sold by private treaty 19 Sep 2017,20170919,11 Kirndeen St,CULCAIRN,NSW,2660,-35.66681,147.032822,3,3,3,House,House,False,1563.0,m2,False
2013481773,listing,/58-balfour-street-culcairn-nsw-2660-2013481773,115000,is-sold,Sold by private treaty 31 Oct 2017,20171031,58 Balfour Street,CULCAIRN,NSW,2660,-35.6670227,147.03923,,,,VacantLand,Vacant land,False,2568.0,m2,False
2013481856,listing,/37-brownrigg-street-morven-nsw-2660-2013481856,220000,is-sold,Sold by private treaty 31 Oct 2017,20171031,37 Brownrigg Street,MORVEN,NSW,2660,-35.6614342,147.1179,2,2,2,House,House,False,2023.0,m2,False
2013551354,listing,/53-mcbean-street-culcairn-nsw-2660-2013551354,270000,is-sold,Sold by private treaty 13 Oct 2017,20171013,53 McBean Street,CULCAIRN,NSW,2660,-35.66138,147.033859,4,4,4,House,House,False,0.0,m2,False
2013603222,listing,/8-henty-street-morven-nsw-2660-2013603222,36500,is-sold,Sold by private treaty 15 Feb 2018,20180215,8 Henty Street,MORVEN,NSW,2660,-35.6593246,147.1171,,,,VacantLand,Vacant land,False,2023.0,m2,False
2013653828,listing,/261-jennings-road-culcairn-nsw-2660-2013653828,3740000,is-sold,Sold by private treaty 28 Nov 2017,20171128,261 Jennings Road,CULCAIRN,NSW,2660,-35.6001549,147.071121,,,,Farm,Farm,True,656.0,ha,False
2013671087,listing,/7-fahey-crescent-culcairn-nsw-2660-2013671087,210000,is-sold,Sold by private treaty 10 Nov 2017,20171110,7 Fahey Crescent,CULCAIRN,NSW,2660,-35.6672821,147.044556,3,3,3,House,House,False,729.0,m2,False
2013679659,listing,/3-thomas-place-culcairn-nsw-2660-2013679659,180000,is-sold,Sold by private treaty 28 Jul 2017,20170728,3 Thomas Place,CULCAIRN,NSW,2660,-35.6617966,147.035583,3,3,3,House,House,False,764.0,m2,False
2013735931,listing,/69-71-railway-parade-culcairn-nsw-2660-2013735931,,is-sold,Sold by private treaty 25 Sep 2017,20170925,69-71 Railway Parade,CULCAIRN,NSW,2660,-35.6634026,147.037735,4,4,4,House,House,False,1030.0,m2,False
2013748765,listing,/-walbundrie-road-culcairn-nsw-2660-2013748765,,is-sold,Sold by private treaty 15 Sep 2017,20170915,. Walbundrie Road,CULCAIRN,NSW,2660,-35.66609,146.963974,,,,Farm,Farm,True,152.0,ha,False
2013828674,listing,/18-henty-st-culcairn-nsw-2660-2013828674,122500,is-sold,Sold by private treaty 15 Jan 2018,20180115,18 Henty St,CULCAIRN,NSW,2660,-35.6657944,147.039734,3,3,3,House,House,False,0.0,m2,False
2013828683,listing,/1-victoria-st-culcairn-nsw-2660-2013828683,122500,is-sold,Sold by private treaty 08 Feb 2018,20180208,1 Victoria St,CULCAIRN,NSW,2660,-35.66539,147.040192,3,3,3,House,House,False,0.0,m2,False
2013859100,listing,/1027-walbundrie-rd-culcairn-nsw-2660-2013859100,930000,is-sold,Sold at auction 26 Oct 2017,20171026,1027 Walbundrie Rd,CULCAIRN,NSW,2660,-35.66727,146.9736,4,4,4,Rural,Rural,True,129.5,ha,False
2013885183,listing,/15-hopetoun-st-culcairn-nsw-2660-2013885183,376000,is-sold,Sold by private treaty 05 Apr 2018,20180405,15 Hopetoun St,CULCAIRN,NSW,2660,-35.6608658,147.041428,4,4,4,House,House,False,1020.0,m2,False
2013943646,listing,/9-king-street-culcairn-nsw-2660-2013943646,,is-sold,Sold by private treaty 13 Nov 2017,20171113,9 King Street,CULCAIRN,NSW,2660,-35.66966,147.042175,,,,VacantLand,Vacant land,False,0.0,m2,False
2013950766,listing,/16-wattle-st-culcairn-nsw-2660-2013950766,190000,is-sold,Sold by private treaty 21 Dec 2017,20171221,16 Wattle St,CULCAIRN,NSW,2660,-35.6700859,147.042725,2,2,2,House,House,False,1518.0,m2,False
2013980146,listing,/49-balfour-st-culcairn-nsw-2660-2013980146,255000,is-sold,Sold by private treaty 04 Dec 2017,20171204,49 Balfour St,CULCAIRN,NSW,2660,-35.6674728,147.0416,3,3,3,House,House,False,1214.0,m2,False
2014071791,listing,/6-black-st-culcairn-nsw-2660-2014071791,125000,is-sold,Sold by private treaty 17 Jan 2018,20180117,6 Black St,CULCAIRN,NSW,2660,-35.66508,147.036758,4,4,4,House,House,False,1136.0,m2,False
2012219565,listing,/9-hamilton-street-culcairn-nsw-2660-2012219565,150000,is-sold,Sold by private treaty 28 Apr 2017,20170428,9 Hamilton Street,CULCAIRN,NSW,2660,-35.6611,147.035767,3,3,3,House,House,False,2000.0,m2,False
2012780157,listing,/lot-5-federal-street-culcairn-nsw-2660-2012780157,50000,is-sold,Sold by private treaty 10 Feb 2017,20170210,Lot 5 Federal Street,CULCAIRN,NSW,2660,-35.6652679,147.04567,,,,VacantLand,Vacant land,False,2994.0,m2,False
2012798466,listing,/2-5-hamilton-street-culcairn-nsw-2660-2012798466,218000,is-sold,Sold by private treaty 12 Nov 2016,20161112,2/5 Hamilton Street,CULCAIRN,NSW,2660,-35.66102,147.035233,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2012839634,listing,/4-fahey-crescent-culcairn-nsw-2660-2012839634,170000,is-sold,Sold by private treaty 11 Apr 2017,20170411,4 Fahey Crescent,CULCAIRN,NSW,2660,-35.66732,147.0452,3,3,3,House,House,False,0.0,m2,False
2012846815,listing,/4-king-street-culcairn-nsw-2660-2012846815,39000,is-sold,Sold by private treaty 18 May 2017,20170518,4 King Street,CULCAIRN,NSW,2660,-35.6697273,147.039871,,,,VacantLand,Vacant land,False,1518.0,m2,False
2012860097,listing,/willesdene-101-walbundrie-road-culcairn-nsw-2660-2012860097,665000,is-sold,Sold by private treaty 18 Oct 2016,20161018,Willesdene/101 Walbundrie Road,CULCAIRN,NSW,2660,-35.6695938,147.026062,3,3,3,House,House,True,9.0,ha,False
2012942871,listing,/16-douglas-street-culcairn-nsw-2660-2012942871,125000,is-sold,Sold by private treaty 13 Oct 2016,20161013,16 Douglas Street,CULCAIRN,NSW,2660,-35.6640625,147.035141,3,3,3,House,House,False,0.0,m2,False
2013015364,listing,/55-mcbean-street-culcairn-nsw-2660-2013015364,340000,is-sold,Sold by private treaty 06 Dec 2016,20161206,55 McBean Street,CULCAIRN,NSW,2660,-35.67376,147.03862,4,4,4,House,House,False,0.0,m2,False
2013189240,listing,/11-victoria-street-culcairn-nsw-2660-2013189240,160000,is-sold,Sold by private treaty 19 Apr 2017,20170419,11 Victoria Street,CULCAIRN,NSW,2660,-35.6652069,147.041321,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013189245,listing,/26-henty-street-culcairn-nsw-2660-2013189245,,is-sold,Sold by private treaty 03 Apr 2017,20170403,26 Henty Street,CULCAIRN,NSW,2660,-35.665657,147.040558,2,2,2,House,House,False,0.0,m2,False
2013189252,listing,/13-fraser-street-culcairn-nsw-2660-2013189252,120000,is-sold,Sold by private treaty 07 Mar 2017,20170307,13 Fraser Street,CULCAIRN,NSW,2660,-35.67019,147.033035,2,2,2,House,House,False,0.0,m2,False
2013219103,listing,/9-wattle-street-culcairn-nsw-2660-2013219103,105000,is-sold,Sold by private treaty 21 Dec 2016,20161221,9 Wattle Street,CULCAIRN,NSW,2660,-35.6708031,147.042389,2,2,2,House,House,False,2098.0,m2,False
2013229469,listing,/7-munro-street-culcairn-nsw-2660-2013229469,115000,is-sold,Sold by private treaty 29 May 2017,20170529,7 Munro Street,CULCAIRN,NSW,2660,-35.66883,147.043289,2,2,2,House,House,False,0.0,m2,False
2013300074,listing,/13-wattle-street-culcairn-nsw-2660-2013300074,160000,is-sold,Sold by private treaty 02 Mar 2017,20170302,13 Wattle Street,CULCAIRN,NSW,2660,-35.67058,147.043335,3,3,3,House,House,False,0.0,m2,False
2013330939,listing,/104-balfour-street-culcairn-nsw-2660-2013330939,280000,is-sold,Sold by private treaty 03 Feb 2017,20170203,104 Balfour Street,CULCAIRN,NSW,2660,-35.6659775,147.0453,4,4,4,House,House,False,1970.0,m2,False
2013336467,listing,/-schnaars-road-culcairn-nsw-2660-2013336467,,is-sold,Sold by private treaty 13 Apr 2017,20170413,. Schnaars Road,CULCAIRN,NSW,2660,-35.645153,146.9697,,,,Rural,Rural,True,168.4,ha,False
2013368597,listing,/33-henty-street-culcairn-nsw-2660-2013368597,260000,is-sold,Sold by private treaty 23 Jun 2017,20170623,33 Henty Street,CULCAIRN,NSW,2660,-35.66592,147.042831,4,4,4,House,House,False,0.0,m2,False
2013400636,listing,/13-brownrigg-street-morven-nsw-2660-2013400636,27000,is-sold,Sold by private treaty 18 May 2017,20170518,13 Brownrigg Street,MORVEN,NSW,2660,-35.6567841,147.121933,,,,VacantLand,Vacant land,False,1092.0,m2,False
2013434774,listing,/73-balfour-street-culcairn-nsw-2660-2013434774,225000,is-sold,Sold by private treaty 27 Jun 2017,20170627,73 Balfour Street,CULCAIRN,NSW,2660,-35.66691,147.04451,3,3,3,House,House,False,0.0,m2,False
2013603085,listing,/34-melville-street-culcairn-nsw-2660-2013603085,,is-sold,Sold by private treaty 20 Jul 2017,20170720,34 Melville Street,CULCAIRN,NSW,2660,-35.66454,147.039688,3,3,3,House,House,False,1866.0,m2,False
2011004869,listing,/5-princes-street-culcairn-nsw-2660-2011004869,153000,is-sold,Sold by private treaty 20 Sep 2016,20160920,5 Princes Street,CULCAIRN,NSW,2660,-35.66336,147.0404,3,3,3,House,House,False,920.0,m2,False
2012101593,listing,/133-jennings-road-culcairn-nsw-2660-2012101593,270000,is-sold,Sold by private treaty 11 Feb 2016,20160211,133 Jennings Road,CULCAIRN,NSW,2660,-35.600605,147.077225,4,4,4,Rural,Rural,False,0.0,m2,False
2012188301,listing,/23-blair-street-culcairn-nsw-2660-2012188301,110000,is-sold,Sold by private treaty 18 Mar 2016,20160318,23 Blair Street,CULCAIRN,NSW,2660,-35.67055,147.0346,3,3,3,House,House,False,1019.0,m2,False
2012320930,listing,/18-gordon-street-culcairn-nsw-2660-2012320930,215000,is-sold,Sold by private treaty 18 Mar 2016,20160318,18 Gordon Street,CULCAIRN,NSW,2660,-35.666172,147.042,4,4,4,House,House,False,0.0,m2,False
2012357661,listing,/51-mcbean-street-culcairn-nsw-2660-2012357661,340000,is-sold,Sold by private treaty 21 Mar 2016,20160321,51 McBean Street,CULCAIRN,NSW,2660,-35.6616745,147.033829,5,5,5,House,House,False,1017.0,m2,False
2012369056,listing,/436-jennings-road-culcairn-nsw-2660-2012369056,220000,is-sold,Sold by private treaty 01 Apr 2016,20160401,436 Jennings Road,CULCAIRN,NSW,2660,-35.600605,147.077225,3,3,3,Rural,Rural,True,1.82,ha,False
