id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017523062,listing,/61-young-street-redfern-nsw-2016-2017523062,2000000,is-sold,Sold prior to auction 05 Feb 2022,20220205,61 Young Street,REDFERN,NSW,2016,-33.8932762,151.21048,2,2,-,House,House,False,101,m2,False
2017529380,listing,/21-146-pitt-street-redfern-nsw-2016-2017529380,972500,is-sold,Sold by private treaty 02 Feb 2022,20220202,21/146 Pitt Street,REDFERN,NSW,2016,-33.89549,151.202866,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535462,listing,/5-george-street-redfern-nsw-2016-2017535462,2700000,is-sold,Sold at auction 28 Jan 2022,20220128,5 George Street,REDFERN,NSW,2016,-33.8897438,151.202942,3,2,1,Terrace,Terrace,False,129,m2,False
2017536578,listing,/18-33-wells-street-redfern-nsw-2016-2017536578,600000,is-sold,Sold at auction 11 Feb 2022,20220211,18/33 Wells Street,REDFERN,NSW,2016,-33.89223,151.203445,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541028,listing,/86-8-renwick-street-redfern-nsw-2016-2017541028,835000,is-sold,Sold at auction 09 Feb 2022,20220209,86/8 Renwick Street,REDFERN,NSW,2016,-33.8905373,151.201645,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571663,listing,/98-baptist-street-redfern-nsw-2016-2017571663,2900000,is-sold,Sold by private treaty 03 Feb 2022,20220203,98 Baptist Street,REDFERN,NSW,2016,-33.89483,151.211716,4,2,1,House,House,False,145,m2,False
2017235361,listing,/264-chalmers-street-redfern-nsw-2016-2017235361,2430000,is-sold,Sold at auction 07 Dec 2021,20211207,264 Chalmers Street,REDFERN,NSW,2016,-33.8914642,151.206,4,2,-,House,House,False,158,m2,False
2017304157,listing,/19-52-60-renwick-street-redfern-nsw-2016-2017304157,915000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19/52-60 Renwick Street,REDFERN,NSW,2016,-33.8915367,151.2012,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356456,listing,/1-94-pitt-street-redfern-nsw-2016-2017356456,750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/94 Pitt Street,REDFERN,NSW,2016,-33.89298,151.203629,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359491,listing,/107-pitt-street-redfern-nsw-2016-2017359491,3200000,is-sold,Sold at auction 14 Dec 2021,20211214,107 Pitt Street,REDFERN,NSW,2016,-33.893383,151.204056,4,2,1,House,House,False,145,m2,False
2017366075,listing,/r401-780-bourke-street-redfern-nsw-2016-2017366075,Price Withheld,is-sold,Sold by private treaty 08 Jan 2022,20220108,R401/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366146,listing,/a703-780-bourke-street-redfern-nsw-2016-2017366146,1550000,is-sold,Sold by private treaty 09 Dec 2021,20211209,A703/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400373,listing,/169-lawson-street-redfern-nsw-2016-2017400373,1755000,is-sold,Sold at auction 03 Dec 2021,20211203,169 Lawson Street,REDFERN,NSW,2016,-33.8914375,151.196747,2,1,-,Terrace,Terrace,False,0,m2,False
2017403624,listing,/c704-6-8-crescent-street-redfern-nsw-2016-2017403624,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,C704/6-8 Crescent Street,REDFERN,NSW,2016,-33.8971825,151.214462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404075,listing,/7-12-16-chelsea-street-redfern-nsw-2016-2017404075,605000,is-sold,Sold by private treaty 06 Jan 2022,20220106,7/12-16 Chelsea Street,REDFERN,NSW,2016,-33.892746,151.215729,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404922,listing,/222-abercrombie-street-redfern-nsw-2016-2017404922,1625500,is-sold,Sold at auction 04 Dec 2021,20211204,222 Abercrombie Street,REDFERN,NSW,2016,-33.8904343,151.197556,2,1,1,Terrace,Terrace,False,89,m2,False
2017407673,listing,/851a-bourke-street-redfern-nsw-2016-2017407673,2285000,is-sold,Sold at auction 04 Jan 2022,20220104,851a Bourke Street,REDFERN,NSW,2016,-33.896553,151.213074,3,2,1,House,House,False,134,m2,False
2017413738,listing,/51-146-152-pitt-street-redfern-nsw-2016-2017413738,1280000,is-sold,Sold prior to auction 11 Dec 2021,20211211,51/146-152 Pitt Street,REDFERN,NSW,2016,-33.89526,151.203232,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017414749,listing,/15-71-73-renwick-street-redfern-nsw-2016-2017414749,1250000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15/71-73 Renwick Street,REDFERN,NSW,2016,-33.8914642,151.201828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017415940,listing,/125-lawson-street-redfern-nsw-2016-2017415940,1675000,is-sold,Sold at auction 15 Dec 2021,20211215,125 Lawson Street,REDFERN,NSW,2016,-33.89148,151.197952,2,1,-,House,House,False,0,m2,False
2017428529,listing,/90-kepos-street-redfern-nsw-2016-2017428529,2370000,is-sold,Sold at auction 14 Dec 2021,20211214,90 Kepos Street,REDFERN,NSW,2016,-33.8967,151.212692,2,2,1,House,House,False,107,m2,False
2017443452,listing,/246-abercrombie-street-redfern-nsw-2016-2017443452,1750000,is-sold,Sold at auction 22 Dec 2021,20211222,246 Abercrombie Street,REDFERN,NSW,2016,-33.89069,151.197235,3,2,-,House,House,False,0,m2,False
2017460974,listing,/12-33-wells-street-redfern-nsw-2016-2017460974,505000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12/33 Wells Street,REDFERN,NSW,2016,-33.89223,151.203445,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494288,listing,/c705-6-crescent-street-redfern-nsw-2016-2017494288,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,C705/6 Crescent Street,REDFERN,NSW,2016,-33.89713,151.2149,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500668,listing,/15-219-chalmers-street-redfern-nsw-2016-2017500668,950000,is-sold,Sold by private treaty 04 Jan 2022,20220104,15/219 Chalmers Street,REDFERN,NSW,2016,-33.89167,151.20546,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519382,listing,/150-lawson-street-redfern-nsw-2016-2017519382,1820000,is-sold,Sold by private treaty 08 Jan 2022,20220108,150 Lawson Street,REDFERN,NSW,2016,-33.8911934,151.197342,3,1,-,House,House,False,108,m2,False
2017291213,listing,/41-thurlow-street-redfern-nsw-2016-2017291213,1620000,is-sold,Sold at auction 24 Nov 2021,20211124,41 Thurlow Street,REDFERN,NSW,2016,-33.8945923,151.2154,2,1,-,House,House,False,120,m2,False
2017304924,listing,/203-1-marian-street-redfern-nsw-2016-2017304924,851500,is-sold,Sold prior to auction 18 Nov 2021,20211118,203/1 Marian Street,REDFERN,NSW,2016,-33.89317,151.198288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334978,listing,/19-217-chalmers-street-redfern-nsw-2016-2017334978,951000,is-sold,Sold at auction 23 Nov 2021,20211123,19/217 Chalmers Street,REDFERN,NSW,2016,-33.89092,151.205643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341134,listing,/19-21-69-regent-street-redfern-nsw-2016-2017341134,550000,is-sold,Sold by private treaty 30 Nov 2021,20211130,19/21-69 Regent Street,REDFERN,NSW,2016,-33.88996,151.20163,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343083,listing,/7-114-pitt-street-redfern-nsw-2016-2017343083,2000000,is-sold,Sold at auction 13 Nov 2021,20211113,7/114 Pitt Street,REDFERN,NSW,2016,-33.8937454,151.203491,3,2,2,Townhouse,Townhouse,False,167,m2,False
2017362211,listing,/112-george-street-redfern-nsw-2016-2017362211,Price Withheld,is-sold,Sold prior to auction 26 Nov 2021,20211126,112 George Street,REDFERN,NSW,2016,-33.89283,151.201935,4,2,-,House,House,False,139,m2,False
2017366562,listing,/74-great-buckingham-street-redfern-nsw-2016-2017366562,3275000,is-sold,Sold by private treaty 24 Nov 2021,20211124,74 Great Buckingham Street,REDFERN,NSW,2016,-33.89181,151.206329,4,2,-,House,House,False,164,m2,False
2017370653,listing,/101-baptist-street-redfern-nsw-2016-2017370653,2572000,is-sold,Sold at auction 27 Nov 2021,20211127,101 Baptist Street,REDFERN,NSW,2016,-33.895237,151.212143,4,1,1,House,House,False,0,m2,False
2017372506,listing,/2-little-young-street-redfern-nsw-2016-2017372506,1180000,is-sold,Sold at auction 27 Nov 2021,20211127,2 Little Young Street,REDFERN,NSW,2016,-33.892,151.20993,1,1,-,House,House,False,0,m2,False
2017376310,listing,/67-caroline-street-redfern-nsw-2016-2017376310,1352000,is-sold,Sold prior to auction 25 Nov 2021,20211125,67 Caroline Street,REDFERN,NSW,2016,-33.89088,151.197388,2,1,-,House,House,False,0,m2,False
2017376943,listing,/1-17-charles-street-redfern-nsw-2016-2017376943,4150000,is-sold,Sold at auction 17 Nov 2021,20211117,1/17 Charles Street,REDFERN,NSW,2016,-33.89371,151.214828,3,3,1,House,House,False,0,m2,False
2017381627,listing,/15-chelsea-street-redfern-nsw-2016-2017381627,2501000,is-sold,Sold at auction 27 Nov 2021,20211127,15 Chelsea Street,REDFERN,NSW,2016,-33.89312,151.215866,3,2,2,House,House,False,0,m2,False
2017387337,listing,/176-lawson-street-redfern-nsw-2016-2017387337,1750000,is-sold,Sold prior to auction 23 Nov 2021,20211123,176 Lawson Street,REDFERN,NSW,2016,-33.891037,151.196777,4,1,-,House,House,False,0,m2,False
2017393745,listing,/40-pitt-street-redfern-nsw-2016-2017393745,2405000,is-sold,Sold prior to auction 27 Nov 2021,20211127,40 Pitt Street,REDFERN,NSW,2016,-33.890995,151.204,2,2,1,House,House,False,139,m2,False
2017397895,listing,/5-41-pitt-street-redfern-nsw-2016-2017397895,1250000,is-sold,Sold prior to auction 01 Dec 2021,20211201,5/41 Pitt Street,REDFERN,NSW,2016,-33.8908348,151.204422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401518,listing,/6-rennie-street-redfern-nsw-2016-2017401518,1860000,is-sold,Sold prior to auction 26 Nov 2021,20211126,6 Rennie Street,REDFERN,NSW,2016,-33.89343,151.214767,2,2,-,House,House,False,0,m2,False
2017422545,listing,/52-128-158-george-street-redfern-nsw-2016-2017422545,1050000,is-sold,Sold by private treaty 25 Nov 2021,20211125,52/128-158 George Street,REDFERN,NSW,2016,-33.89358,151.201477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424397,listing,/3-124-redfern-street-redfern-nsw-2016-2017424397,703000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/124 Redfern Street,REDFERN,NSW,2016,-33.8924751,151.203217,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431658,listing,/9-8-renwick-street-redfern-nsw-2016-2017431658,1020000,is-sold,Sold prior to auction 02 Dec 2021,20211202,9/8 Renwick Street,REDFERN,NSW,2016,-33.8905373,151.201645,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470208,listing,/24-1-7-stirling-street-redfern-nsw-2016-2017470208,1895000,is-sold,Sold by private treaty 26 Nov 2021,20211126,24/1-7 Stirling Street,REDFERN,NSW,2016,-33.8911247,151.203186,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225299,listing,/13-52-60-renwick-street-redfern-nsw-2016-2017225299,881000,is-sold,Sold by private treaty 29 Oct 2021,20211029,13/52-60 Renwick Street,REDFERN,NSW,2016,-33.8915367,151.2012,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017298148,listing,/3-william-lane-redfern-nsw-2016-2017298148,1700000,is-sold,Sold at auction 01 Nov 2021,20211101,3 William Lane,REDFERN,NSW,2016,-33.89407,151.199341,2,2,1,Terrace,Terrace,False,149,m2,False
2017300685,listing,/205-1-9-marian-street-redfern-nsw-2016-2017300685,1020000,is-sold,Sold at auction 30 Oct 2021,20211030,205/1-9 Marian Street,REDFERN,NSW,2016,-33.89317,151.198288,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302965,listing,/73-8-renwick-street-redfern-nsw-2016-2017302965,897000,is-sold,Sold prior to auction 28 Oct 2021,20211028,73/8 Renwick Street,REDFERN,NSW,2016,-33.8905373,151.201645,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017303002,listing,/1-wells-street-redfern-nsw-2016-2017303002,1135000,is-sold,Sold at auction 06 Nov 2021,20211106,1 Wells Street,REDFERN,NSW,2016,-33.8923874,151.205078,2,1,-,House,House,False,64,m2,False
2017324682,listing,/14-20-28-george-street-redfern-nsw-2016-2017324682,917000,is-sold,Sold by private treaty 27 Oct 2021,20211027,14/20-28 George Street,REDFERN,NSW,2016,-33.8899956,151.202408,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017325412,listing,/4-249-259-chalmers-street-redfern-nsw-2016-2017325412,Price Withheld,is-sold,Sold prior to auction 06 Nov 2021,20211106,4/249-259 Chalmers Street,REDFERN,NSW,2016,-33.89419,151.204849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327648,listing,/1-249-chalmers-street-redfern-nsw-2016-2017327648,1001000,is-sold,Sold at auction 06 Nov 2021,20211106,1/249 Chalmers Street,REDFERN,NSW,2016,-33.89395,151.204987,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017333215,listing,/b501-780-bourke-street-redfern-nsw-2016-2017333215,Price Withheld,is-sold,Sold by private treaty 02 Nov 2021,20211102,B501/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335113,listing,/62-telopea-street-redfern-nsw-2016-2017335113,1835000,is-sold,Sold at auction 10 Nov 2021,20211110,62 Telopea Street,REDFERN,NSW,2016,-33.89413,151.2115,3,2,-,Terrace,Terrace,False,95,m2,False
2017350087,listing,/10-george-street-redfern-nsw-2016-2017350087,1650000,is-sold,Sold at auction 13 Nov 2021,20211113,10 George Street,REDFERN,NSW,2016,-33.88972,151.202515,2,1,-,Terrace,Terrace,False,70,m2,False
2017355482,listing,/93-young-street-redfern-nsw-2016-2017355482,2000000,is-sold,Sold by private treaty 26 Oct 2021,20211026,93 Young Street,REDFERN,NSW,2016,-33.8938866,151.2104,3,2,-,House,House,False,146,m2,False
2017357589,listing,/28-young-street-redfern-nsw-2016-2017357589,1805000,is-sold,Sold prior to auction 12 Nov 2021,20211112,28 Young Street,REDFERN,NSW,2016,-33.89191,151.210236,2,1,1,House,House,False,114,m2,False
2017357644,listing,/113-baptist-street-redfern-nsw-2016-2017357644,1950000,is-sold,Sold by private treaty 26 Oct 2021,20211026,113 Baptist Street,REDFERN,NSW,2016,-33.8956947,151.212051,2,1,-,House,House,False,134,m2,False
2017368332,listing,/5-little-cleveland-street-redfern-nsw-2016-2017368332,1465000,is-sold,Sold prior to auction 10 Nov 2021,20211110,5 Little Cleveland Street,REDFERN,NSW,2016,-33.89266,151.216064,2,1,-,House,House,False,0,m2,False
2017373122,listing,/l304-780-bourke-street-redfern-nsw-2016-2017373122,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,L304/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017374650,listing,/182-abercrombie-street-redfern-nsw-2016-2017374650,1698000,is-sold,Sold by private treaty 25 Oct 2021,20211025,182 Abercrombie Street,REDFERN,NSW,2016,-33.88981,151.198029,3,1,-,House,House,False,0,m2,False
2017378228,listing,/8-chelsea-street-redfern-nsw-2016-2017378228,2050000,is-sold,Sold by private treaty 03 Nov 2021,20211103,8 Chelsea Street,REDFERN,NSW,2016,-33.8928566,151.215927,4,1,-,House,House,False,108,m2,False
2017386061,listing,/8-41-pitt-street-redfern-nsw-2016-2017386061,1465000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8/41 Pitt Street,REDFERN,NSW,2016,-33.8908348,151.204422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386688,listing,/24-146-152-pitt-street-redfern-nsw-2016-2017386688,1015000,is-sold,Sold by private treaty 12 Nov 2021,20211112,24/146 - 152 Pitt Street,REDFERN,NSW,2016,-33.89526,151.203232,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016147428,listing,/1408-7-9-gibbons-street-redfern-nsw-2016-2016147428,752500,is-sold,Sold by private treaty 11 Oct 2021,20211011,1408/7-9 Gibbons Street,REDFERN,NSW,2016,-33.89296,151.199387,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016781411,listing,/redfern-nsw-2016-2016781411,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,,REDFERN,NSW,2016,-33.8922157,151.205872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120477,listing,/r208-780-bourke-street-redfern-nsw-2016-2017120477,1020000,is-sold,Sold by private treaty 22 Oct 2021,20211022,R208/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190385,listing,/144-little-eveleigh-street-redfern-nsw-2016-2017190385,1810000,is-sold,Sold prior to auction 08 Oct 2021,20211008,144 Little Eveleigh Street,REDFERN,NSW,2016,-33.89175,151.197281,2,1,-,House,House,False,0,m2,False
2017218732,listing,/101-great-buckingham-street-redfern-nsw-2016-2017218732,2950000,is-sold,Sold by private treaty 13 Oct 2021,20211013,101 Great Buckingham Street,REDFERN,NSW,2016,-33.89269,151.206711,4,2,1,House,House,False,0,m2,False
2017236880,listing,/124-george-street-redfern-nsw-2016-2017236880,2510000,is-sold,Sold by private treaty 02 Oct 2021,20211002,124 George Street,REDFERN,NSW,2016,-33.8930855,151.201828,5,3,-,Terrace,Terrace,False,0,m2,False
2017245202,listing,/74-pitt-street-redfern-nsw-2016-2017245202,3650000,is-sold,Sold by private treaty 22 Oct 2021,20211022,74 Pitt Street,REDFERN,NSW,2016,-33.8920364,151.203888,5,2,1,House,House,False,0,m2,False
2017245227,listing,/29-douglas-street-redfern-nsw-2016-2017245227,1635000,is-sold,Sold at auction 07 Oct 2021,20211007,29 Douglas Street,REDFERN,NSW,2016,-33.8950539,151.204422,2,1,-,House,House,False,0,m2,False
2017255714,listing,/11-1-regent-place-redfern-nsw-2016-2017255714,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,11/1 Regent Place,REDFERN,NSW,2016,-33.89146,151.2005,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256615,listing,/21-23-27-george-street-redfern-nsw-2016-2017256615,1427500,is-sold,Sold at auction 02 Oct 2021,20211002,21/23-27 George Street,REDFERN,NSW,2016,-33.89061,151.203079,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262335,listing,/22-1-7-stirling-street-redfern-nsw-2016-2017262335,1275000,is-sold,Sold at auction 11 Oct 2021,20211011,22/1-7 Stirling Street,REDFERN,NSW,2016,-33.8911247,151.203186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269917,listing,/40-11-33-maddison-street-redfern-nsw-2016-2017269917,1680000,is-sold,Sold at auction 09 Oct 2021,20211009,40/11-33 Maddison Street,REDFERN,NSW,2016,-33.8955231,151.21489,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278197,listing,/d908-780-bourke-street-redfern-nsw-2016-2017278197,820000,is-sold,Sold by private treaty 25 Oct 2021,20211025,D908/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280241,listing,/49-11-33-maddison-street-redfern-nsw-2016-2017280241,1650000,is-sold,Sold at auction 16 Oct 2021,20211016,49/11-33 Maddison Street,REDFERN,NSW,2016,-33.8955231,151.21489,3,2,2,Townhouse,Townhouse,False,211,m2,False
2017291545,listing,/16-thurlow-street-redfern-nsw-2016-2017291545,4975000,is-sold,Sold at auction 14 Oct 2021,20211014,16 Thurlow Street,REDFERN,NSW,2016,-33.89421,151.215363,4,3,2,Terrace,Terrace,False,168,m2,False
2017294407,listing,/d1213-780-bourke-street-redfern-nsw-2016-2017294407,1500000,is-sold,Sold at auction 23 Oct 2021,20211023,D1213/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303785,listing,/38-maddison-street-redfern-nsw-2016-2017303785,2500000,is-sold,Sold at auction 25 Oct 2021,20211025,38 Maddison Street,REDFERN,NSW,2016,-33.89494,151.214188,4,2,2,House,House,False,135,m2,False
2017314590,listing,/84-marriott-street-redfern-nsw-2016-2017314590,2350000,is-sold,Sold at auction 20 Oct 2021,20211020,84 Marriott Street,REDFERN,NSW,2016,-33.89577,151.210541,3,1,1,House,House,False,164,m2,False
2017351961,listing,/27-young-street-redfern-nsw-2016-2017351961,4500000,is-sold,Sold by private treaty 21 Oct 2021,20211021,27 Young Street,REDFERN,NSW,2016,-33.8920822,151.21077,4,2,1,House,House,False,0,m2,False
2017434264,listing,/3-144-152-regent-street-redfern-nsw-2016-2017434264,741000,is-sold,Sold by private treaty 22 Oct 2021,20211022,3/144-152 Regent Street,REDFERN,NSW,2016,-33.89461,151.199066,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078047,listing,/35-217-chalmers-street-redfern-nsw-2016-2017078047,1150000,is-sold,Sold by private treaty 17 Sep 2021,20210917,35/217 Chalmers Street,REDFERN,NSW,2016,-33.89092,151.205643,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017082215,listing,/7-153-157-george-st-redfern-nsw-2016-2017082215,775000,is-sold,Sold by private treaty 17 Sep 2021,20210917,7/153-157 George St,REDFERN,NSW,2016,-33.89438,151.201965,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154727,listing,/329-cleveland-street-redfern-nsw-2016-2017154727,2000000,is-sold,Sold by private treaty 13 Sep 2021,20210913,329 Cleveland Street,REDFERN,NSW,2016,-33.89093,151.209854,4,2,1,House,House,False,133,m2,False
2017201408,listing,/21-41-pitt-street-redfern-nsw-2016-2017201408,1460000,is-sold,Sold at auction 11 Sep 2021,20210911,21/41 Pitt Street,REDFERN,NSW,2016,-33.8908348,151.204422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208591,listing,/8-1-regent-place-redfern-nsw-2016-2017208591,850000,is-sold,Sold prior to auction 10 Sep 2021,20210910,8/1 Regent Place,REDFERN,NSW,2016,-33.89146,151.2005,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218091,listing,/13-153-george-street-redfern-nsw-2016-2017218091,855000,is-sold,Sold by private treaty 30 Sep 2021,20210930,13/153 George Street,REDFERN,NSW,2016,-33.89438,151.201965,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222649,listing,/809-7-9-gibbons-street-redfern-nsw-2016-2017222649,701000,is-sold,Sold prior to auction 10 Sep 2021,20210910,809/7-9 Gibbons Street,REDFERN,NSW,2016,-33.89296,151.199387,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017225811,listing,/534-elizabeth-street-redfern-nsw-2016-2017225811,1690000,is-sold,Sold at auction 25 Sep 2021,20210925,534 Elizabeth Street,REDFERN,NSW,2016,-33.89074,151.208084,2,2,-,Terrace,Terrace,False,0,m2,False
2017228206,listing,/152-baptist-street-redfern-nsw-2016-2017228206,1933000,is-sold,Sold at auction 18 Sep 2021,20210918,152 Baptist Street,REDFERN,NSW,2016,-33.89635,151.211426,2,1,1,House,House,False,139,m2,False
2017230711,listing,/15-83-marriott-street-redfern-nsw-2016-2017230711,1665000,is-sold,Sold at auction 23 Sep 2021,20210923,15/83 Marriott Street,REDFERN,NSW,2016,-33.8945274,151.21138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230956,listing,/l504-780-bourke-street-redfern-nsw-2016-2017230956,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,L504/780 Bourke Street,REDFERN,NSW,2016,-33.8964157,151.213608,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017230966,listing,/77-marriott-street-redfern-nsw-2016-2017230966,2700000,is-sold,Sold at auction 25 Sep 2021,20210925,77 Marriott Street,REDFERN,NSW,2016,-33.8939,151.211441,3,1,1,House,House,False,127,m2,False
2017233473,listing,/14-kepos-street-redfern-nsw-2016-2017233473,2950000,is-sold,Sold at auction 22 Sep 2021,20210922,14 Kepos Street,REDFERN,NSW,2016,-33.89495,151.213028,3,2,1,House,House,False,118,m2,False
2017241967,listing,/44-marriott-street-redfern-nsw-2016-2017241967,1880000,is-sold,Sold prior to auction 24 Sep 2021,20210924,44 Marriott Street,REDFERN,NSW,2016,-33.89366,151.211029,3,1,-,House,House,False,102,m2,False
2017251991,listing,/38-187-cleveland-street-redfern-nsw-2016-2017251991,900000,is-sold,Sold prior to auction 27 Sep 2021,20210927,38/187 Cleveland Street,REDFERN,NSW,2016,-33.8895073,151.202408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017260320,listing,/109-marriott-street-redfern-nsw-2016-2017260320,2050000,is-sold,Sold by private treaty 16 Sep 2021,20210916,109 Marriott Street,REDFERN,NSW,2016,-33.8958473,151.211121,2,1,1,Terrace,Terrace,False,0,m2,False
2017264485,listing,/108-great-buckingham-street-redfern-nsw-2016-2017264485,4650000,is-sold,Sold by private treaty 16 Sep 2021,20210916,108 Great Buckingham Street,REDFERN,NSW,2016,-33.89263,151.206161,4,2,1,Terrace,Terrace,False,0,m2,False
2017269946,listing,/22-chelsea-street-redfern-nsw-2016-2017269946,2400000,is-sold,Sold by private treaty 21 Sep 2021,20210921,22 Chelsea Street,REDFERN,NSW,2016,-33.8928337,151.215485,3,1,-,House,House,False,95,m2,False
2017279116,listing,/54-249-259-chalmers-street-redfern-nsw-2016-2017279116,950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,54/249-259 Chalmers Street,REDFERN,NSW,2016,-33.8941841,151.204773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017324145,listing,/76-boronia-street-redfern-nsw-2016-2017324145,1460000,is-sold,Sold by private treaty 27 Sep 2021,20210927,76 Boronia Street,REDFERN,NSW,2016,-33.8931274,151.211166,2,1,-,House,House,False,0,m2,False
2017083953,listing,/8-69-pitt-street-redfern-nsw-2016-2017083953,660000,is-sold,Sold prior to auction 18 Aug 2021,20210818,8/69 Pitt Street,REDFERN,NSW,2016,-33.8920631,151.204254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
