id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016394157,listing,/1655-back-micabil-kiacatoo-road-condobolin-nsw-2877-2016394157,500000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1655 'Back Micabil' Kiacatoo Road,CONDOBOLIN,NSW,2877,-33.08852,147.147232,NaN,NaN,NaN,Rural,Rural,True,106.0,ha,False
2016534792,listing,/8-condon-condobolin-nsw-2877-2016534792,20000,is-sold,Sold by private treaty 06 Apr 2021,20210406,8 Condon,CONDOBOLIN,NSW,2877,-33.08255,147.144821,NaN,NaN,NaN,VacantLand,Vacant land,False,701.0,m2,False
2016536767,listing,/10a-mahonga-street-condobolin-nsw-2877-2016536767,250000,is-sold,Sold by private treaty 06 Apr 2021,20210406,10A Mahonga Street,CONDOBOLIN,NSW,2877,-33.08234,147.14624,3,3,3,House,House,False,0.0,m2,False
2016719565,listing,/5-rogers-street-condobolin-nsw-2877-2016719565,299000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5 Rogers Street,CONDOBOLIN,NSW,2877,-33.0819664,147.164856,3,3,3,House,House,False,0.0,m2,False
2016762809,listing,/153-bathurst-street-condobolin-nsw-2877-2016762809,84500,is-sold,Sold by private treaty 13 Apr 2021,20210413,153 Bathurst Street,CONDOBOLIN,NSW,2877,-33.08708,147.142685,3,3,3,House,House,False,1049.0,m2,False
2016799150,listing,/4-high-street-condobolin-nsw-2877-2016799150,295000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4 High Street,CONDOBOLIN,NSW,2877,-33.0868759,147.136688,4,4,4,House,House,False,809.0,m2,False
2016831798,listing,/20-mahonga-street-condobolin-nsw-2877-2016831798,64000,is-sold,Sold by private treaty 28 Apr 2021,20210428,20 Mahonga Street,CONDOBOLIN,NSW,2877,-33.0821152,147.1449,3,3,3,House,House,False,816.0,m2,False
2016834725,listing,/79-officers-parade-condobolin-nsw-2877-2016834725,315000,is-sold,Sold by private treaty 07 Jun 2021,20210607,79 Officers Parade,CONDOBOLIN,NSW,2877,-33.0965919,147.138535,4,4,4,House,House,False,1864.0,m2,False
2016850465,listing,/nerokewa-79-reakes-road-condobolin-nsw-2877-2016850465,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,Nerokewa/79 Reakes Road,CONDOBOLIN,NSW,2877,-33.3780327,147.126617,4,4,4,Rural,Rural,True,995.53,ha,False
2016859664,listing,/60-william-street-condobolin-nsw-2877-2016859664,415000,is-sold,Sold by private treaty 19 Apr 2021,20210419,60 William Street,CONDOBOLIN,NSW,2877,-33.0852966,147.147522,3,3,3,House,House,False,1012.0,m2,False
2016886394,listing,/5-boona-street-condobolin-nsw-2877-2016886394,85000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Boona Street,CONDOBOLIN,NSW,2877,-33.078804,147.1487,2,2,2,House,House,False,1766.0,m2,False
2016938832,listing,/7-randall-place-condobolin-nsw-2877-2016938832,485000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 Randall Place,CONDOBOLIN,NSW,2877,-33.0888557,147.147675,4,4,4,House,House,False,0.0,m2,False
2014715836,listing,/17-mcgregor-street-condobolin-nsw-2877-2014715836,200000,is-sold,Sold by private treaty 05 Mar 2021,20210305,17 McGregor Street,CONDOBOLIN,NSW,2877,-33.09408,147.14006,3,3,3,House,House,False,0.0,m2,False
2014894341,listing,/156-bathurst-street-condobolin-nsw-2877-2014894341,325000,is-sold,Sold by private treaty 22 Feb 2021,20210222,156 Bathurst Street,CONDOBOLIN,NSW,2877,-33.08781,147.1433,4,4,4,House,House,False,1024.0,m2,False
2016066627,listing,/146-orange-street-condobolin-nsw-2877-2016066627,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,146 Orange Street,CONDOBOLIN,NSW,2877,-33.0857658,147.1379,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,714.0,m2,False
2016223307,listing,/-illewong-euabalong-nsw-2877-2016223307,Price Withheld,is-sold,Sold by private treaty 18 Mar 2021,20210318,. Illewong,EUABALONG,NSW,2877,-33.0568848,146.394,NaN,NaN,NaN,Rural,Rural,True,3186.09,ha,False
2016259579,listing,/6-brady-street-condobolin-nsw-2877-2016259579,11500,is-sold,Sold by private treaty 21 Dec 2020,20201221,6 BRADY STREET,CONDOBOLIN,NSW,2877,-33.0783463,147.150192,NaN,NaN,NaN,VacantLand,Vacant land,False,1052.0,m2,False
2016363609,listing,/161-bathurst-street-condobolin-nsw-2877-2016363609,250000,is-sold,Sold by private treaty 29 Oct 2020,20201029,161 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0868454,147.1417,3,3,3,House,House,False,0.0,m2,False
2016403506,listing,/10-goodwill-street-condobolin-nsw-2877-2016403506,160500,is-sold,Sold by private treaty 22 Oct 2020,20201022,10 Goodwill Street,CONDOBOLIN,NSW,2877,-33.0807,147.146286,3,3,3,House,House,False,2017.0,m2,False
2016552769,listing,/8-napier-street-condobolin-nsw-2877-2016552769,100000,is-sold,Sold by private treaty 02 Nov 2020,20201102,8 Napier Street,CONDOBOLIN,NSW,2877,-33.08531,147.146057,4,4,4,House,House,False,0.0,m2,False
2016571220,listing,/17-mcgregor-street-condobolin-nsw-2877-2016571220,200000,is-sold,Sold by private treaty 05 Mar 2021,20210305,17 McGregor Street,CONDOBOLIN,NSW,2877,-33.09408,147.14006,3,3,3,House,House,False,853.0,m2,False
2016573625,listing,/1-mcgregor-street-condobolin-nsw-2877-2016573625,230000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1 McGregor Street,CONDOBOLIN,NSW,2877,-33.0925026,147.139618,4,4,4,House,House,False,0.0,m2,False
2016574056,listing,/49-turner-street-condobolin-nsw-2877-2016574056,105000,is-sold,Sold by private treaty 23 Dec 2020,20201223,49 Turner Street,CONDOBOLIN,NSW,2877,-33.0910072,147.1337,4,4,4,House,House,False,1222.0,m2,False
2016575655,listing,/13-crouch-street-condobolin-nsw-2877-2016575655,210000,is-sold,Sold by private treaty 04 Jan 2021,20210104,13 Crouch Street,CONDOBOLIN,NSW,2877,-33.0878143,147.13768,4,4,4,House,House,False,0.0,m2,False
2016606394,listing,/10491-lachlan-valley-way-condobolin-nsw-2877-2016606394,2112000,is-sold,Sold by private treaty 11 Feb 2021,20210211,10491 Lachlan Valley Way,CONDOBOLIN,NSW,2877,-33.1860161,147.295853,NaN,NaN,NaN,Farm,Farm,True,777.0,ha,False
2016627081,listing,/18-gatenby-street-condobolin-nsw-2877-2016627081,280000,is-sold,Sold by private treaty 04 Feb 2021,20210204,18 Gatenby Street,CONDOBOLIN,NSW,2877,-33.08967,147.138977,3,3,3,House,House,False,1568.0,m2,False
2016645513,listing,/202-north-forbes-road-condobolin-nsw-2877-2016645513,472500,is-sold,Sold by private treaty 09 Mar 2021,20210309,202 North Forbes Road,CONDOBOLIN,NSW,2877,-33.1165543,147.2334,4,4,4,House,House,True,12.71,ha,False
2016688122,listing,/4-fay-street-condobolin-nsw-2877-2016688122,90000,is-sold,Sold by private treaty 18 Jan 2021,20210118,4 Fay Street,CONDOBOLIN,NSW,2877,-33.0855675,147.140671,3,3,3,House,House,False,1024.0,m2,False
2016726809,listing,/173-bathurst-street-condobolin-nsw-2877-2016726809,410000,is-sold,Sold by private treaty 17 Feb 2021,20210217,173 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0864563,147.139969,4,4,4,House,House,False,0.0,m2,False
2016771810,listing,/woodlands-9851-henry-parkes-way-condobolin-nsw-2877-2016771810,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,Woodlands 9851 Henry Parkes Way,CONDOBOLIN,NSW,2877,-32.73016,146.974579,3,3,3,House,House,True,12.44,ha,False
2016815223,listing,/6130-the-gipps-way-condobolin-nsw-2877-2016815223,16223410,is-sold,Sold by private treaty 22 Mar 2021,20210322,6130 The Gipps Way,CONDOBOLIN,NSW,2877,-33.2763062,147.096176,4,4,4,SpecialistFarm,Specialist Farm,True,4154.5,ha,False
2016848300,listing,/nerokewa-79-reakes-road-condobolin-nsw-2877-2016848300,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,Nerokewa 79 Reakes Road,CONDOBOLIN,NSW,2877,-33.3780327,147.126617,4,4,4,Rural,Rural,True,995.53,ha,False
2012235138,listing,/100-molong-street-condobolin-nsw-2877-2012235138,17500,is-sold,Sold by private treaty 08 Jul 2020,20200708,100 Molong Street,CONDOBOLIN,NSW,2877,-33.0840034,147.142181,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014329525,listing,/condobolin-nsw-2877-2014329525,1150000,is-sold,Sold by private treaty 16 Oct 2020,20201016,NaN,CONDOBOLIN,NSW,2877,-33.0858345,147.1477,1,1,1,Rural,Rural,True,2214.84,ha,False
2014729771,listing,/1-condon-street-condobolin-nsw-2877-2014729771,125000,is-sold,Sold by private treaty 05 Aug 2020,20200805,1 Condon Street,CONDOBOLIN,NSW,2877,-33.0835648,147.145569,4,4,4,House,House,False,744.0,m2,False
2014978278,listing,/45-maitland-street-condobolin-nsw-2877-2014978278,425000,is-sold,Sold by private treaty 05 Aug 2020,20200805,45 Maitland Street,CONDOBOLIN,NSW,2877,-33.07629,147.1525,5,5,5,House,House,True,9.0,ha,False
2015213445,listing,/9-alldis-street-condobolin-nsw-2877-2015213445,130000,is-sold,Sold by private treaty 25 Jun 2020,20200625,9 Alldis Street,CONDOBOLIN,NSW,2877,-33.0822067,147.142044,2,2,2,House,House,False,0.0,m2,False
2015353251,listing,/7-high-street-condobolin-nsw-2877-2015353251,255000,is-sold,Sold by private treaty 09 Jun 2020,20200609,7 High Street,CONDOBOLIN,NSW,2877,-33.0873337,147.137253,3,3,3,House,House,False,1714.0,m2,False
2015516993,listing,/106-orange-street-condobolin-nsw-2877-2015516993,17100,is-sold,Sold by private treaty 16 Jun 2020,20200616,106 Orange Street,CONDOBOLIN,NSW,2877,-33.0864258,147.1426,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015532221,listing,/100-104-officers-parade-condobolin-nsw-2877-2015532221,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,100-104 Officers Parade,CONDOBOLIN,NSW,2877,-33.0943336,147.136536,3,3,3,House,House,True,1.24,ha,False
2015545045,listing,/9-randall-place-condobolin-nsw-2877-2015545045,400000,is-sold,Sold by private treaty 28 Aug 2020,20200828,9 Randall Place,CONDOBOLIN,NSW,2877,-33.0858345,147.1477,3,3,3,House,House,False,1171.0,m2,False
2015545069,listing,/11-randall-place-condobolin-nsw-2877-2015545069,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,11 Randall Place,CONDOBOLIN,NSW,2877,-33.0858345,147.1477,NaN,NaN,NaN,VacantLand,Vacant land,False,1262.0,m2,False
2016113639,listing,/-boolaroo-warra-warra-palesthan-road-condobolin-nsw-2877-2016113639,Price Withheld,is-sold,Sold by private treaty 22 Jul 2020,20200722,"""Boolaroo"" & ""Warra Warra"" Palesthan Road",CONDOBOLIN,NSW,2877,-32.86862,146.382416,2,2,2,Rural,Rural,True,2519.0,ha,False
2016213065,listing,/17-gatenby-street-condobolin-nsw-2877-2016213065,350000,is-sold,Sold by private treaty 07 Jul 2020,20200707,17 Gatenby Street,CONDOBOLIN,NSW,2877,-33.0888062,147.139771,4,4,4,House,House,False,1467.0,m2,False
2016223306,listing,/-fifteen-mile-euabalong-nsw-2877-2016223306,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,. Fifteen Mile,EUABALONG,NSW,2877,-33.11028,146.47287,NaN,NaN,NaN,Rural,Rural,True,2492.05,ha,False
2016228711,listing,/45-brady-street-condobolin-nsw-2877-2016228711,65000,is-sold,Sold by private treaty 13 Jul 2020,20200713,45 Brady Street,CONDOBOLIN,NSW,2877,-33.0783157,147.153809,3,3,3,House,House,False,645.0,m2,False
2016317660,listing,/7-harding-ave-condobolin-nsw-2877-2016317660,115000,is-sold,Sold by private treaty 10 Sep 2020,20200910,7 Harding Ave,CONDOBOLIN,NSW,2877,-33.08934,147.1457,2,2,2,House,House,False,0.0,m2,False
2016355721,listing,/15-keewong-street-euabalong-nsw-2877-2016355721,67000,is-sold,Sold by private treaty 04 Aug 2020,20200804,15 Keewong Street,EUABALONG,NSW,2877,-33.11028,146.469727,3,3,3,House,House,False,0.0,m2,False
2016361540,listing,/9-miller-street-condobolin-nsw-2877-2016361540,178000,is-sold,Sold by private treaty 06 Aug 2020,20200806,9 Miller Street,CONDOBOLIN,NSW,2877,-33.0847,147.142853,4,4,4,House,House,False,0.0,m2,False
2016373557,listing,/nagiruoh-639-kiacatoo-road-condobolin-nsw-2877-2016373557,Price Withheld,is-sold,Sold at auction 14 Sep 2020,20200914,Nagiruoh 639 Kiacatoo Road,CONDOBOLIN,NSW,2877,-33.0648232,146.9175,NaN,NaN,NaN,Rural,Rural,True,145.0,ha,False
2016417048,listing,/13-wattle-street-condobolin-nsw-2877-2016417048,225000,is-sold,Sold by private treaty 18 Sep 2020,20200918,13 Wattle Street,CONDOBOLIN,NSW,2877,-33.0918579,147.138428,3,3,3,House,House,False,0.0,m2,False
2016464408,listing,/killara-6921-lachlan-valley-way-condobolin-nsw-2877-2016464408,Price Withheld,is-sold,Sold by private treaty 08 Sep 2020,20200908,Killara 6921 Lachlan Valley Way,CONDOBOLIN,NSW,2877,-33.08852,147.147232,NaN,NaN,NaN,Rural,Rural,True,121.3,ha,False
2014432403,listing,/66-officers-prd-condobolin-nsw-2877-2014432403,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,66 OFFICERS PRD,CONDOBOLIN,NSW,2877,-33.0992432,147.140671,NaN,NaN,NaN,VacantLand,Vacant land,False,3575.0,m2,False
2014610300,listing,/58-william-street-condobolin-nsw-2877-2014610300,185000,is-sold,Sold by private treaty 15 Dec 2019,20191215,58 William Street,CONDOBOLIN,NSW,2877,-33.085495,147.147461,3,3,3,House,House,False,1018.0,m2,False
2014745533,listing,/71-orange-street-condobolin-nsw-2877-2014745533,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,71 Orange Street,CONDOBOLIN,NSW,2877,-33.0861626,147.145477,3,3,3,House,House,False,0.0,m2,False
2014780341,listing,/1032-manna-forest-road-condobolin-nsw-2877-2014780341,956400,is-sold,Sold by private treaty 30 Jan 2020,20200130,1032 Manna Forest Road,CONDOBOLIN,NSW,2877,-33.3776054,147.319458,NaN,NaN,NaN,Rural,Rural,True,645.07,ha,False
2015019246,listing,/26-goodwill-street-condobolin-nsw-2877-2015019246,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,26 GOODWILL STREET,CONDOBOLIN,NSW,2877,-33.0804825,147.144547,3,3,3,House,House,False,0.0,m2,False
2015021915,listing,/114-orange-street-condobolin-nsw-2877-2015021915,325000,is-sold,Sold by private treaty 06 Nov 2019,20191106,114 Orange Street,CONDOBOLIN,NSW,2877,-33.08627,147.141739,3,3,3,House,House,False,0.0,m2,False
2015099507,listing,/8491-grain-road-euabalong-west-nsw-2877-2015099507,1813985,is-sold,Sold by private treaty 11 Nov 2019,20191111,8491 Grain Road,EUABALONG WEST,NSW,2877,-33.0571632,146.395966,NaN,NaN,NaN,Rural,Rural,True,2975.65,ha,False
2015325599,listing,/10-rogers-street-condobolin-nsw-2877-2015325599,Price Withheld,is-sold,Sold by private treaty 24 Sep 2019,20190924,10 Rogers Street,CONDOBOLIN,NSW,2877,-33.0832672,147.1632,4,4,4,House,House,False,4047.0,m2,False
2015446074,listing,/28-mahonga-street-condobolin-nsw-2877-2015446074,125000,is-sold,Sold by private treaty 07 Aug 2019,20190807,28 Mahonga Street,CONDOBOLIN,NSW,2877,-33.0820351,147.1441,3,3,3,House,House,False,0.0,m2,False
2015478868,listing,/5-7-scott-street-mount-hope-nsw-2877-2015478868,Price Withheld,is-sold,Sold by private treaty 07 Nov 2019,20191107,5-7 Scott Street,MOUNT HOPE,NSW,2877,-32.84009,145.87825,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015545139,listing,/-ammiti-kiacatoo-rd-condobolin-nsw-2877-2015545139,Price Withheld,is-sold,Sold by private treaty 24 Sep 2019,20190924,?Ammiti? Kiacatoo Rd,CONDOBOLIN,NSW,2877,-33.0648232,146.9175,4,4,4,Rural,Rural,True,27.84,ha,False
2015548686,listing,/kalinga-4488-kiacatoo-rd-condobolin-nsw-2877-2015548686,Price Withheld,is-sold,Sold at auction 10 Oct 2019,20191010,Kalinga 4488 Kiacatoo Rd,CONDOBOLIN,NSW,2877,-33.0648232,146.9175,5,5,5,Rural,Rural,True,1266.68,ha,False
2015833204,listing,/packwood-5798-lachlan-valley-way-condobolin-nsw-2877-2015833204,Price Withheld,is-sold,Sold by private treaty 13 Feb 2020,20200213,Packwood 5798 Lachlan Valley Way,CONDOBOLIN,NSW,2877,-33.27935,147.516785,5,5,5,Rural,Rural,True,339.94,ha,False
2015907280,listing,/2-molong-street-condobolin-nsw-2877-2015907280,165000,is-sold,Sold by private treaty 13 Feb 2020,20200213,2 Molong Street,CONDOBOLIN,NSW,2877,-33.0862656,147.15947,3,3,3,House,House,False,4948.0,m2,False
2015927180,listing,/bimbella-1793-bimbella-road-condobolin-nsw-2877-2015927180,Price Withheld,is-sold,Sold at auction 25 Mar 2020,20200325,BIMBELLA 1793 Bimbella Road,CONDOBOLIN,NSW,2877,-32.97688,146.841675,4,4,4,Rural,Rural,True,2184.29,ha,False
2015976873,listing,/tauton-north-forbes-road-condobolin-nsw-2877-2015976873,600000,is-sold,Sold by private treaty 17 Apr 2020,20200417,Tauton north forbes road,CONDOBOLIN,NSW,2877,-33.1165543,147.2334,4,4,4,Farm,Farm,True,0.0,m2,False
2016006918,listing,/12-mcgregor-street-condobolin-nsw-2877-2016006918,182000,is-sold,Sold prior to auction 02 Mar 2020,20200302,12 McGregor Street,CONDOBOLIN,NSW,2877,-33.092762,147.140228,5,5,5,House,House,False,0.0,m2,False
2016028839,listing,/24-orange-street-condobolin-nsw-2877-2016028839,121000,is-sold,Sold by private treaty 05 Mar 2020,20200305,24 Orange Street,CONDOBOLIN,NSW,2877,-33.08768,147.155121,4,4,4,House,House,False,0.0,m2,False
2016205590,listing,/25-turner-street-condobolin-nsw-2877-2016205590,160000,is-sold,Sold by private treaty 01 Jun 2020,20200601,25 Turner Street,CONDOBOLIN,NSW,2877,-33.09138,147.137543,3,3,3,House,House,False,1530.0,m2,False
2016235285,listing,/4-hall-street-condobolin-nsw-2877-2016235285,60000,is-sold,Sold by private treaty 06 May 2020,20200506,4 Hall Street,CONDOBOLIN,NSW,2877,-33.0778465,147.153534,3,3,3,House,House,False,631.0,m2,False
2013485686,listing,/lot-250-clae-manor-condobolin-nsw-2877-2013485686,Price Withheld,is-sold,Sold by private treaty 21 Jan 2019,20190121,LOT 250 'Clae Manor',CONDOBOLIN,NSW,2877,-32.8995972,147.007431,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013542341,listing,/15-busby-condobolin-nsw-2877-2013542341,170000,is-sold,Sold by private treaty 06 May 2019,20190506,15 BUSBY,CONDOBOLIN,NSW,2877,-33.0888824,147.138321,3,3,3,House,House,False,0.0,m2,False
2014027244,listing,/36-henry-parkes-way-condobolin-nsw-2877-2014027244,Price Withheld,is-sold,Sold by private treaty 05 Dec 2018,20181205,36 Henry Parkes Way,CONDOBOLIN,NSW,2877,-32.7990532,146.9998,2,2,2,House,House,False,1618.0,m2,False
2014230156,listing,/374-north-forbes-road-condobolin-nsw-2877-2014230156,55000,is-sold,Sold by private treaty 31 Oct 2018,20181031,374 North Forbes Road,CONDOBOLIN,NSW,2877,-33.1172523,147.234665,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014267655,listing,/11-keewong-st-euabalong-nsw-2877-2014267655,62000,is-sold,Sold by private treaty 04 Jul 2018,20180704,11 Keewong St,EUABALONG,NSW,2877,-33.11028,146.469727,3,3,3,House,House,False,0.0,m2,False
2014375836,listing,/7-cunningham-street-condobolin-nsw-2877-2014375836,153500,is-sold,Sold by private treaty 17 Jul 2018,20180717,7 Cunningham Street,CONDOBOLIN,NSW,2877,-33.08037,147.149612,3,3,3,House,House,False,1026.0,m2,False
2014515517,listing,/37-mahonga-street-condobolin-nsw-2877-2014515517,27500,is-sold,Sold at auction 03 Sep 2018,20180903,37 Mahonga Street,CONDOBOLIN,NSW,2877,-33.08132,147.144257,NaN,NaN,NaN,VacantLand,Vacant land,False,1476.0,m2,False
2014569798,listing,/98-officers-parade-condobolin-nsw-2877-2014569798,Price Withheld,is-sold,Sold by private treaty 14 Jan 2019,20190114,98 Officers Parade,CONDOBOLIN,NSW,2877,-33.0949974,147.136536,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2014668894,listing,/6-kewong-st-euabalong-nsw-2877-2014668894,Price Withheld,is-sold,Sold by private treaty 30 Jan 2019,20190130,6 Kewong St,EUABALONG,NSW,2877,-33.1090469,146.470551,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014694932,listing,/8-high-street-condobolin-nsw-2877-2014694932,97500,is-sold,Sold by private treaty 14 Jan 2019,20190114,8 High Street,CONDOBOLIN,NSW,2877,-33.0872536,147.1367,3,3,3,House,House,False,810.0,m2,False
2014694993,listing,/14-crouch-street-condobolin-nsw-2877-2014694993,115000,is-sold,Sold by private treaty 14 Mar 2019,20190314,14 Crouch Street,CONDOBOLIN,NSW,2877,-33.0881958,147.137375,3,3,3,House,House,False,848.0,m2,False
2014837843,listing,/112-orange-street-condobolin-nsw-2877-2014837843,120000,is-sold,Sold by private treaty 22 Jan 2019,20190122,112 Orange Street,CONDOBOLIN,NSW,2877,-33.0862961,147.141891,2,2,2,House,House,False,969.0,m2,False
2014943409,listing,/135-bathurst-street-condobolin-nsw-2877-2014943409,450000,is-sold,Sold by private treaty 07 Mar 2019,20190307,135 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0876,147.1447,3,3,3,House,House,False,1579.0,m2,False
2015006045,listing,/-lemnos-981-north-forbes-road-condobolin-nsw-2877-2015006045,Price Withheld,is-sold,Sold prior to auction 11 Apr 2019,20190411,'Lemnos' 981 North Forbes Road,CONDOBOLIN,NSW,2877,-33.1165543,147.2334,NaN,NaN,NaN,Rural,Rural,True,385.43,ha,False
2015154139,listing,/24-lachlan-st-euabalong-nsw-2877-2015154139,Price Withheld,is-sold,Sold by private treaty 16 Jul 2019,20190716,24 Lachlan St,EUABALONG,NSW,2877,-33.1091232,146.473923,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2015220110,listing,/jem-park-692-boona-road-condobolin-nsw-2877-2015220110,Price Withheld,is-sold,Sold at auction 31 May 2019,20190531,Jem Park 692 Boona Road,CONDOBOLIN,NSW,2877,-32.6386375,147.194061,3,3,3,Rural,Rural,True,512.85,ha,False
2015240767,listing,/1-graf-street-condobolin-nsw-2877-2015240767,Price Withheld,is-sold,Sold prior to auction 30 May 2019,20190530,1 Graf Street,CONDOBOLIN,NSW,2877,-33.0982857,147.139832,2,2,2,House,House,False,1653.0,m2,False
2015284734,listing,/17-farnell-euabalong-nsw-2877-2015284734,45000,is-sold,Sold by private treaty 07 Jun 2019,20190607,17 Farnell,EUABALONG,NSW,2877,-33.1115,146.47081,3,3,3,House,House,False,0.0,m2,False
2015331680,listing,/31-goodwill-condobolin-nsw-2877-2015331680,235000,is-sold,Sold by private treaty 03 Jul 2019,20190703,31 Goodwill,CONDOBOLIN,NSW,2877,-33.0800247,147.144531,3,3,3,House,House,False,0.0,m2,False
2016259831,listing,/24-innes-street-condobolin-nsw-2877-2016259831,Price Withheld,is-sold,Sold by private treaty 06 Jul 2019,20190706,24 Innes Street,CONDOBOLIN,NSW,2877,-33.08793,147.142441,NaN,NaN,NaN,House,House,False,0.0,m2,False
2011297778,listing,/31-mcgregor-street-condobolin-nsw-2877-2011297778,401000,is-sold,Sold by private treaty 13 Feb 2018,20180213,31 McGregor Street,CONDOBOLIN,NSW,2877,-33.09578,147.14006,3,3,3,House,House,False,2615.0,m2,False
2011504454,listing,/10a-mahonga-street-condobolin-nsw-2877-2011504454,255000,is-sold,Sold by private treaty 21 Dec 2017,20171221,10A Mahonga Street,CONDOBOLIN,NSW,2877,-33.08234,147.14624,3,3,3,House,House,False,0.0,m2,False
2011680317,listing,/24-orange-street-condobolin-nsw-2877-2011680317,95000,is-sold,Sold by private treaty 29 Sep 2017,20170929,24 Orange Street,CONDOBOLIN,NSW,2877,-33.0877266,147.155167,3,3,3,House,House,False,0.0,m2,False
2011812018,listing,/5-l-estrange-street-condobolin-nsw-2877-2011812018,245000,is-sold,Sold by private treaty 07 Mar 2018,20180307,5 L'Estrange Street,CONDOBOLIN,NSW,2877,-33.08898,147.141464,3,3,3,House,House,False,978.0,m2,False
2012689415,listing,/69-orange-street-condobolin-nsw-2877-2012689415,200000,is-sold,Sold by private treaty 24 Oct 2017,20171024,69 Orange Street,CONDOBOLIN,NSW,2877,-33.08602,147.1457,4,4,4,House,House,False,0.0,m2,False
2012894984,listing,/9-l-estrange-street-condobolin-nsw-2877-2012894984,360000,is-sold,Sold by private treaty 16 Feb 2018,20180216,9 L'ESTRANGE STREET,CONDOBOLIN,NSW,2877,-33.0886574,147.141571,3,3,3,House,House,False,1003.0,m2,False
2013081832,listing,/condobolin-nsw-2877-2013081832,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,NaN,CONDOBOLIN,NSW,2877,-33.0858345,147.1477,6,6,6,Farm,Farm,True,15263.53,ha,False
2013249321,listing,/23-orange-street-condobolin-nsw-2877-2013249321,Price Withheld,is-sold,Sold by private treaty 20 Dec 2017,20171220,23 Orange Street,CONDOBOLIN,NSW,2877,-33.0869446,147.154129,3,3,3,House,House,False,551.0,m2,False
2013509187,listing,/49-a-officers-parade-condobolin-nsw-2877-2013509187,350000,is-sold,Sold by private treaty 05 Mar 2018,20180305,49 A OFFICERS PARADE,CONDOBOLIN,NSW,2877,-33.09689,147.141327,3,3,3,House,House,False,0.0,m2,False
2013561342,listing,/29-craft-cresent-condobolin-nsw-2877-2013561342,172000,is-sold,Sold by private treaty 27 Sep 2017,20170927,29 Craft Cresent,CONDOBOLIN,NSW,2877,-33.0898056,147.135483,3,3,3,House,House,False,0.0,m2,False
2013791277,listing,/36-lachlan-euabalong-nsw-2877-2013791277,52500,is-sold,Sold by private treaty 12 Oct 2017,20171012,36 Lachlan,EUABALONG,NSW,2877,-33.1097832,146.473663,2,2,2,House,House,False,0.0,m2,False
2013794188,listing,/31-orange-street-condobolin-nsw-2877-2013794188,60000,is-sold,Sold by private treaty 03 Apr 2018,20180403,31 Orange Street,CONDOBOLIN,NSW,2877,-33.08682,147.153229,1,1,1,House,House,False,981.0,m2,False
2013881031,listing,/7-turner-street-condobolin-nsw-2877-2013881031,167500,is-sold,Sold by private treaty 02 Jul 2018,20180702,7 Turner Street,CONDOBOLIN,NSW,2877,-33.0916252,147.139725,3,3,3,House,House,False,0.0,m2,False
2013936295,listing,/condobolin-nsw-2877-2013936295,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,NaN,CONDOBOLIN,NSW,2877,-32.3833351,146.666672,NaN,NaN,NaN,Rural,Rural,True,15263.53,ha,False
2013961003,listing,/40-melrose-street-condobolin-nsw-2877-2013961003,134000,is-sold,Sold by private treaty 05 Dec 2017,20171205,40 Melrose Street,CONDOBOLIN,NSW,2877,-33.08219,147.143188,3,3,3,House,House,False,706.0,m2,False
