id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013712702,listing,/3-magnolia-grove-montrose-vic-3765-2013712702,575500,is-sold,Sold by private treaty 22 Jul 2017,20170722,3 Magnolia Grove,MONTROSE,VIC,3765,-37.81097,145.335785,2,1,1,House,House,False,224,m2,False
2013714324,listing,/3-mayfield-court-montrose-vic-3765-2013714324,740000,is-sold,Sold by private treaty 19 Jul 2017,20170719,3 Mayfield Court,MONTROSE,VIC,3765,-37.81365,145.335831,3,2,2,House,House,False,953,m2,False
2013739295,listing,/14-old-coach-road-montrose-vic-3765-2013739295,690000,is-sold,Sold by private treaty 16 Aug 2017,20170816,14 Old Coach Road,MONTROSE,VIC,3765,-37.8185539,145.353867,3,2,2,House,House,False,3636,m2,False
2013756508,listing,/57-the-boulevard-montrose-vic-3765-2013756508,680000,is-sold,Sold by private treaty 28 Aug 2017,20170828,57 The Boulevard,MONTROSE,VIC,3765,-37.80648,145.360764,3,2,2,House,House,False,859,m2,False
2013759493,listing,/6a-ash-grove-montrose-vic-3765-2013759493,677765,is-sold,Sold by private treaty 15 Aug 2017,20170815,6A Ash Grove,MONTROSE,VIC,3765,-37.8149719,145.331543,3,2,2,House,House,False,426,m2,False
2013775150,listing,/13-sarah-court-montrose-vic-3765-2013775150,711000,is-sold,Sold by private treaty 21 Aug 2017,20170821,13 Sarah Court,MONTROSE,VIC,3765,-37.8101044,145.3383,3,1,2,House,House,False,948,m2,False
2013795286,listing,/18-27-canterbury-road-montrose-vic-3765-2013795286,515000,is-sold,Sold by private treaty 22 Aug 2017,20170822,18/27 Canterbury Road,MONTROSE,VIC,3765,-37.81322,145.333466,2,1,1,BlockOfUnits,Block of Units,False,277,m2,False
2013817599,listing,/52-the-boulevard-montrose-vic-3765-2013817599,680000,is-sold,Sold by private treaty 15 Sep 2017,20170915,52 The Boulevard,MONTROSE,VIC,3765,-37.80667,145.35939,3,2,2,House,House,False,856,m2,False
2013254005,listing,/26-st-james-avenue-montrose-vic-3765-2013254005,,is-sold,Sold by private treaty 28 Apr 2017,20170428,26 St James Avenue,MONTROSE,VIC,3765,-37.8070755,145.356,,,,VacantLand,Vacant land,False,4219,m2,False
2013312120,listing,/125-swansea-road-montrose-vic-3765-2013312120,,is-sold,Sold at auction 04 May 2017,20170504,125 Swansea Road,MONTROSE,VIC,3765,-37.8003845,145.358292,6,3,4,House,House,False,0,m2,False
2013414344,listing,/392-cambridge-road-montrose-vic-3765-2013414344,910000,is-sold,Sold by private treaty 28 Apr 2017,20170428,392 Cambridge Road,MONTROSE,VIC,3765,-37.8053474,145.35054,4,3,6,House,House,False,3597,m2,False
2013476147,listing,/3a-magnolia-grove-montrose-vic-3765-2013476147,295000,is-sold,Sold by private treaty 14 Jun 2017,20170614,3a Magnolia Grove,MONTROSE,VIC,3765,-37.8108826,145.335587,2,1,1,NewHouseLand,New House & Land,False,204,m2,False
2013522194,listing,/3-rubicon-valley-montrose-vic-3765-2013522194,690000,is-sold,Sold by private treaty 01 May 2017,20170501,3 Rubicon Valley,MONTROSE,VIC,3765,-37.82883,145.336212,3,1,4,House,House,False,1036,m2,False
2013534265,listing,/3-bright-road-montrose-vic-3765-2013534265,1255000,is-sold,Sold by private treaty 08 May 2017,20170508,3 Bright Road,MONTROSE,VIC,3765,-37.8184052,145.340576,4,2,10,House,House,False,4139,m2,False
2013542786,listing,/9-11-view-crescent-montrose-vic-3765-2013542786,965000,is-sold,Sold by private treaty 05 May 2017,20170505,9-11 View Crescent,MONTROSE,VIC,3765,-37.81146,145.350433,4,2,2,House,House,False,0,m2,False
2013546719,listing,/53-kerr-crescent-montrose-vic-3765-2013546719,667500,is-sold,Sold by private treaty 08 May 2017,20170508,53 Kerr Crescent,MONTROSE,VIC,3765,-37.8119,145.353088,3,1,1,House,House,False,1463,m2,False
2013564451,listing,/2-4-belfast-road-montrose-vic-3765-2013564451,1395000,is-sold,Sold by private treaty 13 May 2017,20170513,2-4 Belfast Road,MONTROSE,VIC,3765,-37.8020477,145.344986,4,3,4,House,House,False,0,m2,False
2013566730,listing,/154-swansea-road-montrose-vic-3765-2013566730,600000,is-sold,Sold by private treaty 20 May 2017,20170520,154 Swansea Road,MONTROSE,VIC,3765,-37.79773,145.359344,3,1,2,House,House,False,1099,m2,False
2013567509,listing,/15-summerhill-road-montrose-vic-3765-2013567509,740000,is-sold,Sold by private treaty 20 May 2017,20170520,15 Summerhill Road,MONTROSE,VIC,3765,-37.8172951,145.3445,5,4,5,House,House,False,960,m2,False
2013568753,listing,/90-stradbroke-road-montrose-vic-3765-2013568753,800000,is-sold,Sold by private treaty 25 May 2017,20170525,90 Stradbroke Road,MONTROSE,VIC,3765,-37.8188,145.340973,,,,VacantLand,Vacant land,False,4000,m2,False
2013578611,listing,/17-gibbs-road-montrose-vic-3765-2013578611,880000,is-sold,Sold by private treaty 27 May 2017,20170527,17 Gibbs Road,MONTROSE,VIC,3765,-37.8136063,145.355347,4,3,4,House,House,False,2178,m2,False
2013584196,listing,/11-stephen-avenue-montrose-vic-3765-2013584196,821000,is-sold,Sold by private treaty 21 May 2017,20170521,11 Stephen Avenue,MONTROSE,VIC,3765,-37.81448,145.349258,5,3,2,House,House,False,1000,m2,False
2013624880,listing,/37-trevallyn-close-montrose-vic-3765-2013624880,963000,is-sold,Sold by private treaty 08 Jun 2017,20170608,37 Trevallyn Close,MONTROSE,VIC,3765,-37.8056145,145.343658,6,4,2,House,House,False,1396,m2,False
2013627935,listing,/88-swansea-road-montrose-vic-3765-2013627935,730000,is-sold,Sold by private treaty 28 Jun 2017,20170628,88 Swansea Road,MONTROSE,VIC,3765,-37.805336,145.3549,3,2,4,House,House,False,875,m2,False
2013630647,listing,/22-browns-road-montrose-vic-3765-2013630647,970000,is-sold,Sold by private treaty 07 Jun 2017,20170607,22 Browns Road,MONTROSE,VIC,3765,-37.8164558,145.35907,5,2,4,House,House,False,4083,m2,False
2013642257,listing,/7-timberglades-road-montrose-vic-3765-2013642257,665000,is-sold,Sold by private treaty 14 Jun 2017,20170614,7 Timberglades Road,MONTROSE,VIC,3765,-37.8169327,145.343079,3,1,2,House,House,False,891,m2,False
2013650361,listing,/22-montrose-road-montrose-vic-3765-2013650361,1450500,is-sold,Sold by private treaty 29 Jun 2017,20170629,22 Montrose Road,MONTROSE,VIC,3765,-37.8082237,145.340912,5,3,4,House,House,False,5500,m2,False
2013690326,listing,/366-368-cambridge-road-montrose-vic-3765-2013690326,1200000,is-sold,Sold by private treaty 29 Jun 2017,20170629,366-368 Cambridge Road,MONTROSE,VIC,3765,-37.8043175,145.347763,4,2,3,House,House,False,4059,m2,False
2013209655,listing,/5-woodridge-close-montrose-vic-3765-2013209655,551000,is-sold,Sold by private treaty 13 Jan 2017,20170113,5 Woodridge Close,MONTROSE,VIC,3765,-37.8117676,145.3313,4,1,2,House,House,False,643,m2,False
2013241038,listing,/10-doreen-court-montrose-vic-3765-2013241038,930415,is-sold,Sold by private treaty 06 Feb 2017,20170206,10 Doreen Court,MONTROSE,VIC,3765,-37.8076019,145.3384,4,3,2,House,House,False,2120,m2,False
2013258306,listing,/19-21-smithacres-road-montrose-vic-3765-2013258306,808000,is-sold,Sold by private treaty 13 Jan 2017,20170113,19-21 Smithacres Road,MONTROSE,VIC,3765,-37.80895,145.335358,3,2,2,House,House,False,2200,m2,False
2013307462,listing,/7-the-boulevard-montrose-vic-3765-2013307462,602000,is-sold,Sold by private treaty 19 Feb 2017,20170219,7 The Boulevard,MONTROSE,VIC,3765,-37.80595,145.355423,3,1,3,House,House,False,869,m2,False
2013313927,listing,/19-crestview-close-montrose-vic-3765-2013313927,625000,is-sold,Sold by private treaty 19 Jan 2017,20170119,19 Crestview Close,MONTROSE,VIC,3765,-37.816452,145.335281,3,2,2,House,House,False,877,m2,False
2013316391,listing,/3-17-arlie-crescent-montrose-vic-3765-2013316391,500000,is-sold,Sold by private treaty 16 Jan 2017,20170116,3/17 Arlie Crescent,MONTROSE,VIC,3765,-37.81306,145.32991,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013325850,listing,/33-browns-road-montrose-vic-3765-2013325850,625000,is-sold,Sold by private treaty 24 Jan 2017,20170124,33 Browns Road,MONTROSE,VIC,3765,-37.8147163,145.359329,3,1,2,House,House,False,952,m2,False
2013345991,listing,/5-view-crescent-montrose-vic-3765-2013345991,455000,is-sold,Sold by private treaty 18 Mar 2017,20170318,5 View Crescent,MONTROSE,VIC,3765,-37.8114357,145.350159,,,,VacantLand,Vacant land,False,1500,m2,False
2013345993,listing,/7-view-crescent-montrose-vic-3765-2013345993,455000,is-sold,Sold by private treaty 18 Mar 2017,20170318,7 View Crescent,MONTROSE,VIC,3765,-37.8114357,145.350159,,,,VacantLand,Vacant land,False,1500,m2,False
2013349811,listing,/6-sunrise-hill-road-montrose-vic-3765-2013349811,940000,is-sold,Sold by private treaty 02 Feb 2017,20170202,6 Sunrise Hill Road,MONTROSE,VIC,3765,-37.818737,145.345078,4,2,2,House,House,False,984,m2,False
2013358792,listing,/1034-mt-dandenong-tourist-road-montrose-vic-3765-2013358792,701000,is-sold,Sold by private treaty 16 Feb 2017,20170216,1034 Mt Dandenong Tourist Road,MONTROSE,VIC,3765,-37.81504,145.358414,4,2,2,House,House,False,1951,m2,False
2013362829,listing,/6-copeland-drive-montrose-vic-3765-2013362829,670000,is-sold,Sold by private treaty 14 Feb 2017,20170214,6 Copeland Drive,MONTROSE,VIC,3765,-37.80971,145.3468,3,2,4,House,House,False,758,m2,False
2013374923,listing,/15-harrison-road-montrose-vic-3765-2013374923,1250000,is-sold,Sold by private treaty 22 Feb 2017,20170222,15 Harrison Road,MONTROSE,VIC,3765,-37.7997437,145.363876,6,2,5,House,House,False,8338,m2,False
2013386168,listing,/4-belvedere-drive-montrose-vic-3765-2013386168,610000,is-sold,Sold by private treaty 23 Feb 2017,20170223,4 Belvedere Drive,MONTROSE,VIC,3765,-37.8071327,145.351868,3,2,2,House,House,False,841,m2,False
2013425088,listing,/3-cherry-lane-montrose-vic-3765-2013425088,680000,is-sold,Sold by private treaty 27 Mar 2017,20170327,3 Cherry Lane,MONTROSE,VIC,3765,-37.8127022,145.334473,3,2,2,House,House,False,227,m2,False
2013488785,listing,/4-kirkwood-court-montrose-vic-3765-2013488785,660000,is-sold,Sold by private treaty 04 Apr 2017,20170404,4 Kirkwood Court,MONTROSE,VIC,3765,-37.8144531,145.332825,3,1,2,House,House,False,897,m2,False
2013490351,listing,/94-swansea-road-montrose-vic-3765-2013490351,800000,is-sold,Sold by private treaty 21 Apr 2017,20170421,94 Swansea Road,MONTROSE,VIC,3765,-37.80501,145.355576,5,3,3,House,House,False,870,m2,False
2013494857,listing,/329-sheffield-road-montrose-vic-3765-2013494857,620000,is-sold,Sold by private treaty 05 Apr 2017,20170405,329 Sheffield Road,MONTROSE,VIC,3765,-37.8210526,145.342392,3,1,1,House,House,False,866,m2,False
2013508479,listing,/6-foulds-court-montrose-vic-3765-2013508479,720000,is-sold,Sold by private treaty 20 Apr 2017,20170420,6 FOULDS COURT,MONTROSE,VIC,3765,-37.8071556,145.340622,3,2,2,House,House,False,902,m2,False
2013511310,listing,/61-stradbroke-road-montrose-vic-3765-2013511310,665000,is-sold,Sold by private treaty 22 Apr 2017,20170422,61 Stradbroke Road,MONTROSE,VIC,3765,-37.8164024,145.34259,3,1,2,House,House,False,1056,m2,False
2012915859,listing,/31-old-coach-road-montrose-vic-3765-2012915859,1030000,is-sold,Sold by private treaty 31 Oct 2016,20161031,31 Old Coach Road,MONTROSE,VIC,3765,-37.81848,145.356674,3,2,2,House,House,False,0,m2,False
2013097301,listing,/50-richards-road-montrose-vic-3765-2013097301,600000,is-sold,Sold by private treaty 07 Nov 2016,20161107,50 Richards Road,MONTROSE,VIC,3765,-37.8100739,145.354553,3,2,2,House,House,False,917,m2,False
2013139844,listing,/44-trevallyn-close-montrose-vic-3765-2013139844,756000,is-sold,Sold by private treaty 27 Oct 2016,20161027,44 Trevallyn Close,MONTROSE,VIC,3765,-37.8050957,145.344162,4,2,2,House,House,False,1547,m2,False
2013150686,listing,/12-st-james-avenue-montrose-vic-3765-2013150686,675000,is-sold,Sold by private treaty 03 Nov 2016,20161103,12 St James Avenue,MONTROSE,VIC,3765,-37.807888,145.35495,3,2,2,House,House,False,1000,m2,False
2013192496,listing,/13-chestnut-court-montrose-vic-3765-2013192496,685000,is-sold,Sold by private treaty 08 Dec 2016,20161208,13 Chestnut Court,MONTROSE,VIC,3765,-37.8059731,145.3378,4,2,2,House,House,False,861,m2,False
2013193178,listing,/17-hawkins-road-montrose-vic-3765-2013193178,740505,is-sold,Sold by private treaty 22 Nov 2016,20161122,17 Hawkins Road,MONTROSE,VIC,3765,-37.7987251,145.366089,3,2,2,House,House,False,862,m2,False
2013206032,listing,/22-dorchester-avenue-montrose-vic-3765-2013206032,,is-sold,Sold by private treaty 27 Nov 2016,20161127,22 DORCHESTER AVENUE,MONTROSE,VIC,3765,-37.8075447,145.354752,3,2,2,House,House,False,1121,m2,False
2013206572,listing,/157-york-road-montrose-vic-3765-2013206572,558500,is-sold,Sold by private treaty 17 Nov 2016,20161117,157 York Road,MONTROSE,VIC,3765,-37.79747,145.364761,3,1,2,House,House,False,864,m2,False
2013212391,listing,/28-heathfield-grove-montrose-vic-3765-2013212391,500000,is-sold,Sold by private treaty 07 Dec 2016,20161207,28 Heathfield Grove,MONTROSE,VIC,3765,-37.811306,145.355164,3,1,1,House,House,False,0,m2,False
2013218758,listing,/1-27-canterbury-road-montrose-vic-3765-2013218758,511000,is-sold,Sold by private treaty 02 Dec 2016,20161202,1/27 Canterbury Road,MONTROSE,VIC,3765,-37.81322,145.333466,3,2,2,House,House,False,331,m2,False
2013221113,listing,/2-vuegrande-rise-montrose-vic-3765-2013221113,600000,is-sold,Sold by private treaty 28 Nov 2016,20161128,2 Vuegrande Rise,MONTROSE,VIC,3765,-37.8117943,145.3491,,,,VacantLand,Vacant land,False,1512,m2,False
2013233821,listing,/18-copeland-drive-montrose-vic-3765-2013233821,755000,is-sold,Sold by private treaty 15 Dec 2016,20161215,18 Copeland Drive,MONTROSE,VIC,3765,-37.8105049,145.3481,3,2,2,House,House,False,958,m2,False
2013249067,listing,/10a-richards-road-montrose-vic-3765-2013249067,745000,is-sold,Sold by private treaty 16 Dec 2016,20161216,10a Richards Road,MONTROSE,VIC,3765,-37.8078346,145.350616,4,2,2,House,House,False,854,m2,False
2013249811,listing,/808-mt-dandenong-road-montrose-vic-3765-2013249811,635000,is-sold,Sold by private treaty 07 Dec 2016,20161207,808 Mt Dandenong Road,MONTROSE,VIC,3765,-37.8108177,145.333282,3,2,4,House,House,False,1061,m2,False
2013251244,listing,/314-sheffield-road-montrose-vic-3765-2013251244,962500,is-sold,Sold by private treaty 09 Dec 2016,20161209,314 Sheffield Road,MONTROSE,VIC,3765,-37.8224525,145.341339,4,2,2,House,House,False,1804,m2,False
2013257358,listing,/11-karen-court-montrose-vic-3765-2013257358,632500,is-sold,Sold by private treaty 06 Dec 2016,20161206,11 Karen Court,MONTROSE,VIC,3765,-37.7987633,145.364838,3,3,4,House,House,False,950,m2,False
2013257717,listing,/70a-swansea-road-montrose-vic-3765-2013257717,,is-sold,Sold by private treaty 06 Jan 2017,20170106,70A Swansea Road,MONTROSE,VIC,3765,-37.80652,145.352219,4,2,2,House,House,False,2359,m2,False
2013258093,listing,/48-stradbroke-road-montrose-vic-3765-2013258093,985000,is-sold,Sold by private treaty 13 Dec 2016,20161213,48 Stradbroke Road,MONTROSE,VIC,3765,-37.81507,145.342026,4,3,4,House,House,False,4379,m2,False
2013280598,listing,/27-foulds-court-montrose-vic-3765-2013280598,567000,is-sold,Sold by private treaty 23 Dec 2016,20161223,27 Foulds Court,MONTROSE,VIC,3765,-37.8071632,145.342331,3,1,1,House,House,False,956,m2,False
2013302311,listing,/46-glasgow-road-montrose-vic-3765-2013302311,1050000,is-sold,Sold by private treaty 10 Jan 2017,20170110,46 Glasgow Road,MONTROSE,VIC,3765,-37.83188,145.334991,4,3,4,House,House,False,3619,m2,False
2012728886,listing,/lots-2-5-robyns-way-montrose-vic-3765-2012728886,,is-sold,Sold by private treaty 09 Aug 2016,20160809,Lots 2-5 Robyns Way,MONTROSE,VIC,3765,-37.8103638,145.344559,,,,VacantLand,Vacant land,False,0,m2,False
2012878132,listing,/55-moore-avenue-montrose-vic-3765-2012878132,1339998,is-sold,Sold by private treaty 09 Sep 2016,20160909,55 Moore Avenue,MONTROSE,VIC,3765,-37.8019524,145.364212,5,2,4,House,House,True,2.49,ha,False
2012911703,listing,/23-crestview-close-montrose-vic-3765-2012911703,680000,is-sold,Sold by private treaty 19 Sep 2016,20160919,23 Crestview Close,MONTROSE,VIC,3765,-37.8159256,145.3348,4,2,2,House,House,False,864,m2,False
2012919328,listing,/1-bell-street-montrose-vic-3765-2012919328,580000,is-sold,Sold by private treaty 02 Aug 2016,20160802,1 Bell Street,MONTROSE,VIC,3765,-37.80706,145.345917,3,2,2,House,House,False,859,m2,False
2012950963,listing,/25-foulds-court-montrose-vic-3765-2012950963,537000,is-sold,Sold by private treaty 05 Aug 2016,20160805,25 Foulds Court,MONTROSE,VIC,3765,-37.8070068,145.342224,3,1,2,House,House,False,980,m2,False
2012960318,listing,/33-stephen-avenue-montrose-vic-3765-2012960318,580000,is-sold,Sold by private treaty 17 Aug 2016,20160817,33 Stephen Avenue,MONTROSE,VIC,3765,-37.81506,145.347092,3,1,5,House,House,False,1005,m2,False
2012967396,listing,/26-timberglades-road-montrose-vic-3765-2012967396,675000,is-sold,Sold by private treaty 07 Sep 2016,20160907,26 Timberglades Road,MONTROSE,VIC,3765,-37.8166466,145.345261,3,2,2,House,House,False,938,m2,False
2012981570,listing,/7-dorchester-avenue-montrose-vic-3765-2012981570,660000,is-sold,Sold by private treaty 19 Aug 2016,20160819,7 Dorchester Avenue,MONTROSE,VIC,3765,-37.807003,145.3529,4,2,2,House,House,False,840,m2,False
2012991031,listing,/15-stradbroke-road-montrose-vic-3765-2012991031,910000,is-sold,Sold by private treaty 23 Aug 2016,20160823,15 Stradbroke Road,MONTROSE,VIC,3765,-37.81209,145.34108,4,3,2,House,House,False,2646,m2,False
2012996745,listing,/12-wild-cherry-road-montrose-vic-3765-2012996745,540000,is-sold,Sold by private treaty 12 Sep 2016,20160912,12 Wild Cherry Road,MONTROSE,VIC,3765,-37.8172455,145.3453,3,1,1,House,House,False,867,m2,False
2012998478,listing,/2-52-browns-road-montrose-vic-3765-2012998478,340000,is-sold,Sold by private treaty 19 Sep 2016,20160919,2/52 Browns Road,MONTROSE,VIC,3765,-37.8114357,145.362747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012998907,listing,/34-gratten-road-montrose-vic-3765-2012998907,650000,is-sold,Sold by private treaty 28 Aug 2016,20160828,34 Gratten Road,MONTROSE,VIC,3765,-37.8149948,145.338028,4,1,2,House,House,False,1195,m2,False
2013005865,listing,/lot-1-25-boxtree-road-montrose-vic-3765-2013005865,420000,is-sold,Sold by private treaty 16 Sep 2016,20160916,Lot 1/25 Boxtree Road,MONTROSE,VIC,3765,-37.815773,145.340057,,,,VacantLand,Vacant land,False,845,m2,False
2013009330,listing,/3-22-leith-road-montrose-vic-3765-2013009330,350000,is-sold,Sold by private treaty 09 Sep 2016,20160909,3/22 Leith Road,MONTROSE,VIC,3765,-37.80903,145.345581,1,1,1,House,House,False,0,m2,False
2013046611,listing,/2-hawkins-road-montrose-vic-3765-2013046611,590000,is-sold,Sold by private treaty 14 Sep 2016,20160914,2 Hawkins Road,MONTROSE,VIC,3765,-37.7974625,145.36676,3,1,2,House,House,False,1048,m2,False
2013069118,listing,/39-hawkins-road-montrose-vic-3765-2013069118,1721000,is-sold,Sold by private treaty 22 Oct 2016,20161022,39 Hawkins Road,MONTROSE,VIC,3765,-37.79995,145.365555,4,2,7,House,House,False,8002,m2,False
2013070379,listing,/26-sarah-court-montrose-vic-3765-2013070379,687000,is-sold,Sold by private treaty 28 Sep 2016,20160928,26 Sarah Court,MONTROSE,VIC,3765,-37.80899,145.338959,3,2,2,House,House,False,859,m2,False
2013085672,listing,/5-3-devenish-avenue-montrose-vic-3765-2013085672,585000,is-sold,Sold by private treaty 13 Oct 2016,20161013,5/3 Devenish Avenue,MONTROSE,VIC,3765,-37.8115234,145.344467,3,2,2,Townhouse,Townhouse,False,492,m2,False
2013100069,listing,/12-lower-view-road-montrose-vic-3765-2013100069,982500,is-sold,Sold by private treaty 10 Oct 2016,20161010,12 Lower View Road,MONTROSE,VIC,3765,-37.8241653,145.342865,4,3,4,House,House,False,4628,m2,False
2013125102,listing,/55-the-boulevard-montrose-vic-3765-2013125102,599999,is-sold,Sold by private treaty 20 Oct 2016,20161020,55 The Boulevard,MONTROSE,VIC,3765,-37.8065224,145.360535,3,2,2,House,House,False,864,m2,False
2012696244,listing,/17-warwick-road-montrose-vic-3765-2012696244,795000,is-sold,Sold by private treaty 17 May 2016,20160517,17 Warwick Road,MONTROSE,VIC,3765,-37.8145,145.34024,5,3,2,House,House,False,876,m2,False
2012717766,listing,/16-hakea-drive-montrose-vic-3765-2012717766,680000,is-sold,Sold by private treaty 03 Jun 2016,20160603,16 Hakea Drive,MONTROSE,VIC,3765,-37.8275948,145.33783,4,2,3,House,House,False,993,m2,False
2012729284,listing,/43-richards-road-montrose-vic-3765-2012729284,692500,is-sold,Sold by private treaty 29 Jun 2016,20160629,43 Richards Road,MONTROSE,VIC,3765,-37.8098259,145.3538,4,2,3,House,House,False,1108,m2,False
2012748661,listing,/54-canterbury-road-montrose-vic-3765-2012748661,420000,is-sold,Sold by private treaty 29 May 2016,20160529,54 Canterbury Road,MONTROSE,VIC,3765,-37.8145332,145.33139,2,1,2,House,House,False,500,m2,False
2012766254,listing,/5-lewis-road-montrose-vic-3765-2012766254,1175000,is-sold,Sold by private treaty 16 May 2016,20160516,5 Lewis Road,MONTROSE,VIC,3765,-37.81179,145.358887,4,3,2,House,House,False,6333,m2,False
2012767173,listing,/56-the-boulevard-montrose-vic-3765-2012767173,542000,is-sold,Sold by private treaty 20 May 2016,20160520,56 The Boulevard,MONTROSE,VIC,3765,-37.80685,145.359787,3,2,2,House,House,False,860,m2,False
2012775413,listing,/27-henry-street-montrose-vic-3765-2012775413,610000,is-sold,Sold by private treaty 17 May 2016,20160517,27 Henry Street,MONTROSE,VIC,3765,-37.8065567,145.3463,3,2,2,House,House,False,913,m2,False
2012775904,listing,/153-york-road-montrose-vic-3765-2012775904,540000,is-sold,Sold by private treaty 10 Jun 2016,20160610,153 York Road,MONTROSE,VIC,3765,-37.7975845,145.3654,3,1,2,House,House,False,865,m2,False
2012792879,listing,/22-24-yeaman-road-montrose-vic-3765-2012792879,1020000,is-sold,Sold by private treaty 16 Jun 2016,20160616,22-24 Yeaman Road,MONTROSE,VIC,3765,-37.8132973,145.339722,4,1,2,House,House,False,1868,m2,False
2012804044,listing,/7-roslyn-street-montrose-vic-3765-2012804044,620000,is-sold,Sold by private treaty 24 Jun 2016,20160624,7 Roslyn Street,MONTROSE,VIC,3765,-37.8129768,145.332275,5,2,2,House,House,False,860,m2,False
2012809505,listing,/36-stradbroke-road-montrose-vic-3765-2012809505,680000,is-sold,Sold by private treaty 06 Jun 2016,20160606,36 Stradbroke Road,MONTROSE,VIC,3765,-37.8141136,145.341339,4,2,2,House,House,False,833,m2,False
2012809789,listing,/2-27-canterbury-road-montrose-vic-3765-2012809789,492000,is-sold,Sold by private treaty 11 Jun 2016,20160611,2/27 Canterbury Road,MONTROSE,VIC,3765,-37.8125572,145.33313,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2012814745,listing,/30-34-thompsons-road-montrose-vic-3765-2012814745,765000,is-sold,Sold by private treaty 31 May 2016,20160531,30-34 Thompsons Road,MONTROSE,VIC,3765,-37.8156128,145.361511,4,3,2,House,House,False,9633,m2,False
2012828259,listing,/7-800-mount-dandenong-road-montrose-vic-3765-2012828259,457000,is-sold,Sold by private treaty 01 Jun 2016,20160601,7/800 Mount Dandenong Road,MONTROSE,VIC,3765,-37.8101273,145.33223,2,2,1,Townhouse,Townhouse,False,172,m2,False
2012828440,listing,/2-3-claire-court-montrose-vic-3765-2012828440,875000,is-sold,Sold by private treaty 30 Jun 2016,20160630,2/3 Claire Court,MONTROSE,VIC,3765,-37.80903,145.334091,4,2,2,House,House,False,1282,m2,False
2012839718,listing,/68-kerr-crescent-montrose-vic-3765-2012839718,656000,is-sold,Sold by private treaty 07 Jul 2016,20160707,68 Kerr Crescent,MONTROSE,VIC,3765,-37.81305,145.352509,4,2,2,House,House,False,1360,m2,False
2012853483,listing,/14-greenhills-avenue-montrose-vic-3765-2012853483,572000,is-sold,Sold by private treaty 25 Jun 2016,20160625,14 Greenhills Avenue,MONTROSE,VIC,3765,-37.8067627,145.3475,3,2,,House,House,False,1654,m2,False
2012895819,listing,/31-trevallyn-close-montrose-vic-3765-2012895819,637500,is-sold,Sold at auction 23 Jul 2016,20160723,31 TREVALLYN CLOSE,MONTROSE,VIC,3765,-37.8062057,145.343536,3,1,3,House,House,False,2920,m2,False
2012908352,listing,/408-410-sheffield-road-montrose-vic-3765-2012908352,610000,is-sold,Sold by private treaty 01 Aug 2016,20160801,408-410 Sheffield Road,MONTROSE,VIC,3765,-37.8166161,145.3497,3,2,,House,House,False,2879,m2,False
2012910650,listing,/7-warwick-road-montrose-vic-3765-2012910650,540000,is-sold,Sold at auction 26 Jul 2016,20160726,7 Warwick Road,MONTROSE,VIC,3765,-37.8148346,145.341156,3,1,3,House,House,False,0,m2,False
2012401667,listing,/15-old-coach-road-montrose-vic-3765-2012401667,1025000,is-sold,Sold by private treaty 06 Apr 2016,20160406,15 Old Coach Road,MONTROSE,VIC,3765,-37.8167763,145.354034,5,2,5,House,House,False,4268,m2,False
2012569455,listing,/51-53-belfast-road-montrose-vic-3765-2012569455,,is-sold,Sold by private treaty 21 Mar 2016,20160321,51-53 Belfast Road,MONTROSE,VIC,3765,-37.78948,145.351212,7,6,4,House,House,True,4.04,ha,False
2012589085,listing,/4-powell-court-montrose-vic-3765-2012589085,635500,is-sold,Sold by private treaty 30 Mar 2016,20160330,4 Powell Court,MONTROSE,VIC,3765,-37.80982,145.352173,6,3,2,House,House,False,905,m2,False
2012625253,listing,/33-jubilee-road-montrose-vic-3765-2012625253,748142,is-sold,Sold by private treaty 28 Apr 2016,20160428,33 Jubilee Road,MONTROSE,VIC,3765,-37.8296,145.340317,4,2,3,House,House,False,2796,m2,False
2012634121,listing,/13-park-road-montrose-vic-3765-2012634121,631000,is-sold,Sold by private treaty 24 Mar 2016,20160324,13 Park Road,MONTROSE,VIC,3765,-37.79807,145.3611,5,2,2,House,House,False,1024,m2,False
2012642185,listing,/2-patricia-avenue-montrose-vic-3765-2012642185,845000,is-sold,Sold by private treaty 12 Apr 2016,20160412,2 Patricia Avenue,MONTROSE,VIC,3765,-37.8129044,145.347427,5,2,3,House,House,False,1872,m2,False
2012652517,listing,/9-800-mount-dandenong-road-montrose-vic-3765-2012652517,457000,is-sold,Sold by private treaty 17 Mar 2016,20160317,9/800 Mount Dandenong Road,MONTROSE,VIC,3765,-37.8101273,145.33223,2,2,1,Townhouse,Townhouse,False,143,m2,False
2012658273,listing,/7-vuegrande-rise-8-10-canterbury-rd-montrose-vic-3765-2012658273,780000,is-sold,Sold by private treaty 09 Apr 2016,20160409,7 Vuegrande Rise (8-10 Canterbury Rd),MONTROSE,VIC,3765,-37.81386,145.336548,5,2,2,House,House,False,1656,m2,False
