id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017674285,listing,/170-martin-road-murray-bridge-sa-5253-2017674285,575000,is-sold,Sold by private treaty 19 May 2022,20220519,170 Martin Road,MURRAY BRIDGE,SA,5253,-35.1621361,139.274765,4,2,4,House,House,True,2.2,ha,False
2017677833,listing,/145-swanport-road-murray-bridge-sa-5253-2017677833,205000,is-sold,Sold by private treaty 29 Apr 2022,20220429,145 Swanport Road,MURRAY BRIDGE,SA,5253,-35.1340561,139.281189,3,1,2,House,House,False,696,m2,False
2017685185,listing,/46-gail-crescent-murray-bridge-sa-5253-2017685185,247500,is-sold,Sold by private treaty 05 May 2022,20220505,46 Gail Crescent,MURRAY BRIDGE,SA,5253,-35.13784,139.278229,3,1,4,House,House,False,925,m2,False
2017689667,listing,/99-alma-avenue-murray-bridge-sa-5253-2017689667,369500,is-sold,Sold by private treaty 10 May 2022,20220510,99 Alma Avenue,MURRAY BRIDGE,SA,5253,-35.1129265,139.251968,3,2,4,House,House,False,500,m2,False
2017691121,listing,/4-paperbark-lane-murray-bridge-sa-5253-2017691121,365000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Paperbark Lane,MURRAY BRIDGE,SA,5253,-35.14135,139.289978,4,2,2,House,House,False,672,m2,False
2017721412,listing,/16-meyer-road-murray-bridge-sa-5253-2017721412,320000,is-sold,Sold by private treaty 19 May 2022,20220519,16 Meyer Road,MURRAY BRIDGE,SA,5253,-35.118557,139.262466,3,1,4,House,House,False,0,m2,False
2017725440,listing,/15-hirt-avenue-murray-bridge-sa-5253-2017725440,278000,is-sold,Sold by private treaty 18 May 2022,20220518,15 Hirt Avenue,MURRAY BRIDGE,SA,5253,-35.13483,139.277344,3,2,2,House,House,False,0,m2,False
2017730847,listing,/lot-37-newbridge-parade-murray-bridge-sa-5253-2017730847,,is-sold,Sold 17 May 2022,20220517,Lot 37 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,760,m2,False
2017730855,listing,/lot-76-newbridge-parade-murray-bridge-sa-5253-2017730855,,is-sold,Sold 17 May 2022,20220517,Lot 76 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,644,m2,False
2017730870,listing,/lot-6-newbridge-parade-murray-bridge-sa-5253-2017730870,,is-sold,Sold 17 May 2022,20220517,Lot 6 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,684,m2,False
2017758591,listing,/48-leslie-street-murray-bridge-sa-5253-2017758591,380000,is-sold,Sold by private treaty 12 May 2022,20220512,48 Leslie Street,MURRAY BRIDGE,SA,5253,-35.1309776,139.285309,3,1,5,House,House,False,806,m2,False
2017765365,listing,/15-melaleuca-way-murray-bridge-sa-5253-2017765365,320000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Melaleuca Way,MURRAY BRIDGE,SA,5253,-35.1382637,139.294342,3,1,1,House,House,False,494,m2,False
2017774045,listing,/10-hindmarsh-road-murray-bridge-sa-5253-2017774045,310000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Hindmarsh Road,MURRAY BRIDGE,SA,5253,-35.1415062,139.271484,4,1,2,House,House,False,553,m2,False
2016071471,listing,/19-jaensch-road-murray-bridge-sa-5253-2016071471,214500,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Jaensch Road,MURRAY BRIDGE,SA,5253,-35.1239433,139.281036,,,,VacantLand,Vacant land,False,6320,m2,False
2017280138,listing,/37-39-murray-drive-murray-bridge-sa-5253-2017280138,790000,is-sold,Sold by private treaty 12 Apr 2022,20220412,37-39 Murray Drive,MURRAY BRIDGE,SA,5253,-35.1029,139.296478,4,2,5,House,House,False,6000,m2,False
2017481411,listing,/37-willow-avenue-murray-bridge-sa-5253-2017481411,288000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Willow Avenue,MURRAY BRIDGE,SA,5253,-35.1168442,139.259979,3,1,4,House,House,False,770,m2,False
2017530339,listing,/3b-cooke-street-murray-bridge-sa-5253-2017530339,325000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3B Cooke Street,MURRAY BRIDGE,SA,5253,-35.12592,139.2821,3,2,1,House,House,False,0,m2,False
2017541093,listing,/32-verdun-road-murray-bridge-sa-5253-2017541093,258000,is-sold,Sold by private treaty 22 Apr 2022,20220422,32 Verdun Road,MURRAY BRIDGE,SA,5253,-35.12503,139.274734,3,1,,House,House,False,885,m2,False
2017599449,listing,/1c-willow-avenue-murray-bridge-sa-5253-2017599449,270000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1C Willow Avenue,MURRAY BRIDGE,SA,5253,-35.11948,139.257782,3,1,2,House,House,False,359,m2,False
2017603146,listing,/2-4-john-elder-court-murray-bridge-sa-5253-2017603146,,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/4 John Elder Court,MURRAY BRIDGE,SA,5253,-35.13162,139.255341,3,1,2,House,House,False,465,m2,False
2017609346,listing,/201-swanport-road-murray-bridge-sa-5253-2017609346,260000,is-sold,Sold by private treaty 20 Apr 2022,20220420,201 Swanport Road,MURRAY BRIDGE,SA,5253,-35.1379356,139.284836,3,1,1,House,House,False,0,m2,False
2017631655,listing,/12b-forest-drive-murray-bridge-sa-5253-2017631655,,is-sold,Sold by private treaty 27 Apr 2022,20220427,12B Forest Drive,MURRAY BRIDGE,SA,5253,-35.1304779,139.290375,3,1,2,House,House,False,412,m2,False
2017633466,listing,/171-riverglades-view-murray-bridge-sa-5253-2017633466,735000,is-sold,Sold by private treaty 27 Apr 2022,20220427,171 Riverglades View,MURRAY BRIDGE,SA,5253,-35.0930328,139.306229,4,2,6,House,House,False,1218,m2,False
2017646178,listing,/27-ohio-court-murray-bridge-sa-5253-2017646178,480000,is-sold,Sold by private treaty 22 Apr 2022,20220422,27 Ohio Court,MURRAY BRIDGE,SA,5253,-35.1376228,139.289032,4,2,3,House,House,False,955,m2,False
2017646301,listing,/lot-34-smeaton-avenue-murray-bridge-sa-5253-2017646301,,is-sold,Sold 27 Apr 2022,20220427,Lot 34 Smeaton Avenue,MURRAY BRIDGE,SA,5253,-35.134964,139.2656,4,2,2,NewHouseLand,New House & Land,False,680,m2,False
2017656711,listing,/81b-standen-street-murray-bridge-sa-5253-2017656711,310000,is-sold,Sold by private treaty 22 Apr 2022,20220422,81B Standen Street,MURRAY BRIDGE,SA,5253,-35.1277847,139.265076,2,1,1,House,House,False,0,m2,False
2017657646,listing,/49-trevor-street-murray-bridge-sa-5253-2017657646,192000,is-sold,Sold by private treaty 20 Apr 2022,20220420,49 Trevor Street,MURRAY BRIDGE,SA,5253,-35.1402855,139.270065,3,1,1,House,House,False,0,m2,False
2017684015,listing,/lot-33-smeaton-avenue-murray-bridge-sa-5253-2017684015,,is-sold,Sold 27 Apr 2022,20220427,Lot 33 Smeaton Avenue,MURRAY BRIDGE,SA,5253,-35.1200523,139.2737,4,2,2,NewHouseLand,New House & Land,False,838,m2,False
2017684049,listing,/lot-76-newbridge-parade-murray-bridge-sa-5253-2017684049,,is-sold,Sold 27 Apr 2022,20220427,Lot 76 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,644,m2,False
2017684061,listing,/lot-105-newbridge-parade-murray-bridge-sa-5253-2017684061,,is-sold,Sold 27 Apr 2022,20220427,Lot 105 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,696,m2,False
2017686701,listing,/lot-37-newbridge-pde-murray-bridge-sa-5253-2017686701,,is-sold,Sold 27 Apr 2022,20220427,Lot 37 Newbridge Pde,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,3,2,2,NewHouseLand,New House & Land,False,760,m2,False
2017686710,listing,/lot-6-newbridge-parade-murray-bridge-sa-5253-2017686710,,is-sold,Sold 27 Apr 2022,20220427,Lot 6 Newbridge Parade,MURRAY BRIDGE,SA,5253,-35.13491,139.271286,4,2,2,NewHouseLand,New House & Land,False,684,m2,False
2017731807,listing,/lot-6-nori-court-murray-bridge-sa-5253-2017731807,90000,is-sold,Sold by private treaty 11 Apr 2022,20220411,Lot 6 Nori Court,MURRAY BRIDGE,SA,5253,-35.11816,139.276566,,,,House,House,False,0,m2,False
2016720895,listing,/75-mchenry-street-murray-bridge-sa-5253-2016720895,375000,is-sold,Sold by private treaty 08 Apr 2022,20220408,75 McHenry Street,MURRAY BRIDGE,SA,5253,-35.1154976,139.265015,3,2,1,House,House,False,929,m2,False
2016903372,listing,/511-dean-jaensch-road-murray-bridge-sa-5253-2016903372,,is-sold,Sold by private treaty 23 Mar 2022,20220323,511 Dean Jaensch Road,MURRAY BRIDGE,SA,5253,-35.0698,139.3149,6,2,10,Rural,Rural,True,10000,m2,False
2017280289,listing,/5-joseph-street-murray-bridge-sa-5253-2017280289,175000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Joseph Street,MURRAY BRIDGE,SA,5253,-35.122467,139.276932,4,1,1,House,House,False,0,m2,False
2017384179,listing,/26-sunnyside-road-sunnyside-sa-5253-2017384179,442000,is-sold,Sold by private treaty 28 Mar 2022,20220328,26 Sunnyside Road,SUNNYSIDE,SA,5253,-35.0565643,139.365326,6,2,1,House,House,True,1.17,ha,False
2017393678,listing,/5-shannon-court-murray-bridge-sa-5253-2017393678,285000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Shannon Court,MURRAY BRIDGE,SA,5253,-35.1315155,139.257217,3,1,1,House,House,False,406,m2,False
2017446612,listing,/lot-51-lovers-lane-swanport-sa-5253-2017446612,,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 51 Lovers Lane,SWANPORT,SA,5253,-35.1556549,139.29393,,,,VacantLand,Vacant land,False,0,m2,False
2017475367,listing,/137-swanport-road-murray-bridge-sa-5253-2017475367,,is-sold,Sold by private treaty 18 Mar 2022,20220318,137 Swanport Road,MURRAY BRIDGE,SA,5253,-35.13342,139.280716,3,1,,House,House,False,0,m2,False
2017486125,listing,/3-40-trevor-street-murray-bridge-sa-5253-2017486125,,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/40 Trevor Street,MURRAY BRIDGE,SA,5253,-35.1404762,139.270935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499918,listing,/10-rayson-street-murray-bridge-sa-5253-2017499918,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Rayson Street,MURRAY BRIDGE,SA,5253,-35.12685,139.254486,3,2,3,House,House,False,981,m2,False
2017561017,listing,/15-washington-terrace-murray-bridge-sa-5253-2017561017,450000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Washington Terrace,MURRAY BRIDGE,SA,5253,-35.1362877,139.29097,3,2,6,House,House,False,786,m2,False
2017563870,listing,/22-weigall-avenue-murray-bridge-sa-5253-2017563870,220000,is-sold,Sold by private treaty 01 Apr 2022,20220401,22 Weigall Avenue,MURRAY BRIDGE,SA,5253,-35.13182,139.279465,3,1,1,House,House,False,911,m2,False
2017583008,listing,/28-eleanor-terrace-murray-bridge-sa-5253-2017583008,365000,is-sold,Sold by private treaty 10 Mar 2022,20220310,28 Eleanor Terrace,MURRAY BRIDGE,SA,5253,-35.1166344,139.262878,3,1,1,House,House,False,1219,m2,False
2017596221,listing,/18-waterlily-terrace-murray-bridge-sa-5253-2017596221,350000,is-sold,Sold by private treaty 17 Mar 2022,20220317,18 Waterlily Terrace,MURRAY BRIDGE,SA,5253,-35.14188,139.292358,3,2,1,House,House,False,532,m2,False
2017601872,listing,/1-jeffrey-crescent-murray-bridge-sa-5253-2017601872,265000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1 Jeffrey Crescent,MURRAY BRIDGE,SA,5253,-35.1371269,139.282227,3,1,4,House,House,False,0,m2,False
2017604981,listing,/50-rocky-gully-road-murray-bridge-sa-5253-2017604981,,is-sold,Sold by private treaty 30 Mar 2022,20220330,50 Rocky Gully Road,MURRAY BRIDGE,SA,5253,-35.1087837,139.249634,3,2,4,House,House,True,10000,m2,False
2017628719,listing,/37-mcquarrie-street-murray-bridge-sa-5253-2017628719,500000,is-sold,Sold by private treaty 15 Mar 2022,20220315,37 McQuarrie Street,MURRAY BRIDGE,SA,5253,-35.1472778,139.281448,4,2,2,House,House,False,3035,m2,False
2017645193,listing,/28-30-sturt-street-murray-bridge-sa-5253-2017645193,337500,is-sold,Sold by private treaty 30 Mar 2022,20220330,28-30 Sturt Street,MURRAY BRIDGE,SA,5253,-35.12875,139.272369,5,1,2,House,House,False,0,m2,False
2017647768,listing,/6-lorraine-street-murray-bridge-sa-5253-2017647768,360000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Lorraine Street,MURRAY BRIDGE,SA,5253,-35.12978,139.255417,4,1,2,House,House,False,0,m2,False
2017650751,listing,/1718-jervois-road-woods-point-sa-5253-2017650751,,is-sold,Sold by private treaty 25 Mar 2022,20220325,1718 Jervois Road,WOODS POINT,SA,5253,-35.2259941,139.386261,,,,VacantLand,Vacant land,True,20.23,ha,False
2017679472,listing,/41-murray-drive-murray-bridge-sa-5253-2017679472,333000,is-sold,Sold by private treaty 08 Apr 2022,20220408,41 Murray Drive,MURRAY BRIDGE,SA,5253,-35.1020241,139.296875,4,2,3,House,House,False,0,m2,False
2010940146,listing,/lot-17-chaucer-terrace-murray-bridge-sa-5253-2010940146,59000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Lot 17 Chaucer Terrace,MURRAY BRIDGE,SA,5253,-35.11275,139.260849,,,,VacantLand,Vacant land,False,0,m2,False
2016541575,listing,/10-lookout-drive-murray-bridge-sa-5253-2016541575,175000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Lookout Drive,MURRAY BRIDGE,SA,5253,-35.11079,139.281647,,,,VacantLand,Vacant land,False,4319,m2,False
2017198971,listing,/16-elm-avenue-murray-bridge-sa-5253-2017198971,339100,is-sold,Sold by private treaty 16 Feb 2022,20220216,16 Elm Avenue,MURRAY BRIDGE,SA,5253,-35.11597,139.255783,3,1,2,House,House,False,1012,m2,False
2017387800,listing,/30a-willowbark-crescent-murray-bridge-sa-5253-2017387800,350000,is-sold,Sold by private treaty 04 Mar 2022,20220304,30A Willowbark Crescent,MURRAY BRIDGE,SA,5253,-35.1398125,139.292343,4,2,2,House,House,False,0,m2,False
2017400058,listing,/40-leslie-street-murray-bridge-sa-5253-2017400058,273000,is-sold,Sold by private treaty 21 Feb 2022,20220221,40 Leslie Street,MURRAY BRIDGE,SA,5253,-35.1302338,139.28508,4,1,1,House,House,False,780,m2,False
2017432422,listing,/17-lovers-lane-swanport-sa-5253-2017432422,700000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Lovers Lane,SWANPORT,SA,5253,-35.1556549,139.29393,4,2,10,House,House,False,8074,m2,False
2017437338,listing,/17a-charles-street-murray-bridge-sa-5253-2017437338,255000,is-sold,Sold by private treaty 28 Feb 2022,20220228,17A Charles Street,MURRAY BRIDGE,SA,5253,-35.119503,139.265167,2,1,1,House,House,False,206,m2,False
2017446946,listing,/21-william-street-murray-bridge-sa-5253-2017446946,370000,is-sold,Sold by private treaty 21 Feb 2022,20220221,21 William Street,MURRAY BRIDGE,SA,5253,-35.12662,139.272156,5,2,6,House,House,False,1360,m2,False
2017468309,listing,/21-thomas-street-murray-bridge-sa-5253-2017468309,377000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21 Thomas Street,MURRAY BRIDGE,SA,5253,-35.12494,139.2653,4,1,4,House,House,False,1129,m2,False
2017488921,listing,/3-carex-court-murray-bridge-sa-5253-2017488921,476000,is-sold,Sold by private treaty 27 Feb 2022,20220227,3 Carex Court,MURRAY BRIDGE,SA,5253,-35.1403,139.294586,4,2,4,House,House,False,713,m2,False
2017492928,listing,/9-meyer-rd-murray-bridge-sa-5253-2017492928,440000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Meyer Rd,MURRAY BRIDGE,SA,5253,-35.1194725,139.262024,4,2,2,House,House,False,798,m2,False
2017494975,listing,/66-ridge-road-murray-bridge-sa-5253-2017494975,279000,is-sold,Sold by private treaty 24 Feb 2022,20220224,66 Ridge Road,MURRAY BRIDGE,SA,5253,-35.14508,139.291565,3,1,,House,House,False,660,m2,False
2017495412,listing,/28-verdun-road-murray-bridge-sa-5253-2017495412,285000,is-sold,Sold by private treaty 23 Feb 2022,20220223,28 Verdun Road,MURRAY BRIDGE,SA,5253,-35.124073,139.273941,3,1,1,House,House,False,885,m2,False
2017505753,listing,/11-paperbark-lane-murray-bridge-sa-5253-2017505753,371000,is-sold,Sold by private treaty 18 Feb 2022,20220218,11 Paperbark Lane,MURRAY BRIDGE,SA,5253,-35.1419449,139.291016,3,2,4,House,House,False,576,m2,False
2017508382,listing,/10-parkview-drive-murray-bridge-sa-5253-2017508382,476000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Parkview Drive,MURRAY BRIDGE,SA,5253,-35.13952,139.295349,4,2,4,House,House,False,748,m2,False
2017513448,listing,/41-pfitzner-close-murray-bridge-sa-5253-2017513448,360000,is-sold,Sold by private treaty 16 Feb 2022,20220216,41 Pfitzner Close,MURRAY BRIDGE,SA,5253,-35.13721,139.277222,5,2,2,House,House,False,0,m2,False
2017544298,listing,/69-mcculloch-rad-monteith-sa-5253-2017544298,,is-sold,Sold by private treaty 01 Mar 2022,20220301,69 McCulloch Rad,MONTEITH,SA,5253,-35.16921,139.339157,5,2,8,House,House,False,0,m2,False
2017548119,listing,/1-7-1609-chaunceys-line-road-brinkley-sa-5253-2017548119,,is-sold,Sold 25 Feb 2022,20220225,1-7/1609 Chaunceys Line road,BRINKLEY,SA,5253,-35.26103,139.183,,,,VacantLand,Vacant land,True,40.47,ha,False
2017595916,listing,/26-edwards-street-murray-bridge-sa-5253-2017595916,290000,is-sold,Sold by private treaty 08 Mar 2022,20220308,26 Edwards Street,MURRAY BRIDGE,SA,5253,-35.12499,139.270584,2,1,1,House,House,False,0,m2,False
2017608397,listing,/21-slade-street-murray-bridge-sa-5253-2017608397,420000,is-sold,Sold by private treaty 09 Mar 2022,20220309,21 Slade Street,MURRAY BRIDGE,SA,5253,-35.1258545,139.270187,3,2,1,House,House,False,0,m2,False
2016560440,listing,/lot-3-swanport-heights-via-jendarra-court-murray-bridge-sa-5253-2016560440,,is-sold,Sold by private treaty 16 Feb 2022,20220216,"Lot 3 ""Swanport Heights"" via Jendarra Court",MURRAY BRIDGE,SA,5253,-35.11966,139.275848,,,,VacantLand,Vacant land,False,5000,m2,False
2016560482,listing,/lot-27-swanport-heights-via-jendarra-court-murray-bridge-sa-5253-2016560482,,is-sold,Sold by private treaty 16 Feb 2022,20220216,"Lot 27 ""Swanport Heights"" via Jendarra Court",MURRAY BRIDGE,SA,5253,-35.11966,139.275848,,,,VacantLand,Vacant land,False,2500,m2,False
2017225206,listing,/1-stella-street-murray-bridge-sa-5253-2017225206,425000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1 Stella Street,MURRAY BRIDGE,SA,5253,-35.1320457,139.286224,5,2,4,House,House,False,1550,m2,False
2017282918,listing,/1c-eleanor-terrace-murray-bridge-sa-5253-2017282918,,is-sold,Sold by private treaty 21 Jan 2022,20220121,1C Eleanor Terrace,MURRAY BRIDGE,SA,5253,-35.1144371,139.264145,3,1,1,House,House,False,350,m2,False
2017317020,listing,/14-mulgundawah-road-murray-bridge-sa-5253-2017317020,258000,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Mulgundawah Road,MURRAY BRIDGE,SA,5253,-35.1304436,139.278061,3,1,1,House,House,False,841,m2,False
2017339067,listing,/120a-hindmarsh-road-murray-bridge-sa-5253-2017339067,125000,is-sold,Sold by private treaty 10 Feb 2022,20220210,120A Hindmarsh Road,MURRAY BRIDGE,SA,5253,-35.14793,139.280838,,,,VacantLand,Vacant land,False,1300,m2,False
2017419190,listing,/63-homburg-drive-murray-bridge-sa-5253-2017419190,210000,is-sold,Sold by private treaty 24 Jan 2022,20220124,63 Homburg Drive,MURRAY BRIDGE,SA,5253,-35.1399765,139.277908,3,1,4,House,House,False,755,m2,False
2017426423,listing,/lot-10-swanport-heights-via-jendarra-court-murray-bridge-sa-5253-2017426423,,is-sold,Sold by private treaty 16 Feb 2022,20220216,"Lot 10 ""Swanport Heights"" via Jendarra Court",MURRAY BRIDGE,SA,5253,-35.11966,139.275848,,,,VacantLand,Vacant land,False,2724,m2,False
2017434023,listing,/2-little-corella-court-murray-bridge-east-sa-5253-2017434023,560000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2 Little Corella Court,MURRAY BRIDGE EAST,SA,5253,-35.1106453,139.301041,4,2,6,House,House,False,2512,m2,False
2017434175,listing,/9-133-christian-road-murray-bridge-sa-5253-2017434175,295000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9/133 Christian Road,MURRAY BRIDGE,SA,5253,-35.13682,139.243988,3,1,2,House,House,False,400,m2,False
2017450718,listing,/44-myall-avenue-murray-bridge-sa-5253-2017450718,215000,is-sold,Sold by private treaty 04 Feb 2022,20220204,44 Myall Avenue,MURRAY BRIDGE,SA,5253,-35.1301727,139.275253,2,1,,House,House,False,669,m2,False
2017466189,listing,/22-pfitzner-close-murray-bridge-sa-5253-2017466189,295000,is-sold,Sold by private treaty 25 Jan 2022,20220125,22 Pfitzner Close,MURRAY BRIDGE,SA,5253,-35.13554,139.278076,4,2,2,House,House,False,0,m2,False
2017479962,listing,/lot-311-willow-avenue-murray-bridge-sa-5253-2017479962,,is-sold,Sold by private treaty 14 Feb 2022,20220214,Lot 311 Willow Avenue,MURRAY BRIDGE,SA,5253,-35.02184,139.487289,,,,VacantLand,Vacant land,False,848,m2,False
2017483098,listing,/14-silver-birch-drive-murray-bridge-sa-5253-2017483098,428000,is-sold,Sold by private treaty 25 Jan 2022,20220125,14 Silver Birch Drive,MURRAY BRIDGE,SA,5253,-35.1353149,139.2945,4,2,2,House,House,False,805,m2,False
2017484888,listing,/lot-41-burdett-road-sunnyside-sa-5253-2017484888,,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 41 Burdett Road,SUNNYSIDE,SA,5253,-35.05556,139.369827,,,10,Rural,Rural,True,4,ha,False
2017485328,listing,/9-pfitzner-close-murray-bridge-sa-5253-2017485328,302000,is-sold,Sold by private treaty 04 Feb 2022,20220204,9 Pfitzner Close,MURRAY BRIDGE,SA,5253,-35.1363335,139.27858,4,2,2,House,House,False,488,m2,False
2017516123,listing,/99-mitchell-avenue-murray-bridge-sa-5253-2017516123,360000,is-sold,Sold by private treaty 21 Jan 2022,20220121,99 Mitchell Avenue,MURRAY BRIDGE,SA,5253,-35.10396,139.305481,3,1,4,House,House,False,0,m2,False
2017538302,listing,/lot-94c-christian-road-murray-bridge-sa-5253-2017538302,,is-sold,Sold 27 Jan 2022,20220127,Lot 94c Christian Road,MURRAY BRIDGE,SA,5253,-35.1200523,139.2737,4,2,2,NewHouseLand,New House & Land,False,670,m2,False
2017544129,listing,/4-forest-drive-murray-bridge-sa-5253-2017544129,340000,is-sold,Sold by private treaty 12 Feb 2022,20220212,4 Forest Drive,MURRAY BRIDGE,SA,5253,-35.13094,139.291122,3,1,2,House,House,False,471,m2,False
2017550439,listing,/lot-11-nori-court-murray-bridge-sa-5253-2017550439,96000,is-sold,Sold by private treaty 20 Jan 2022,20220120,Lot 11 Nori Court,MURRAY BRIDGE,SA,5253,-35.1178551,139.276978,,,,VacantLand,Vacant land,False,0,m2,False
2016135307,listing,/1-derwent-avenue-murray-bridge-sa-5253-2016135307,155000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 Derwent Avenue,MURRAY BRIDGE,SA,5253,-35.1024437,139.2964,,,,VacantLand,Vacant land,False,746,m2,False
2016968918,listing,/19e-industry-road-murray-bridge-sa-5253-2016968918,400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,19E Industry Road,MURRAY BRIDGE,SA,5253,-35.1301041,139.257355,6,2,7,House,House,False,0,m2,False
2016999230,listing,/18-narooma-way-murray-bridge-sa-5253-2016999230,89000,is-sold,Sold by private treaty 12 Jan 2022,20220112,18 Narooma Way,MURRAY BRIDGE,SA,5253,-35.12536,139.28511,,,,VacantLand,Vacant land,False,459,m2,False
2017036943,listing,/535-burbridge-road-ettrick-sa-5253-2017036943,,is-sold,Sold by private treaty 29 Dec 2021,20211229,535 Burbridge Road,ETTRICK,SA,5253,-35.0526466,139.522049,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,288,ha,False
2017037581,listing,/8a-murray-drive-murray-bridge-sa-5253-2017037581,700000,is-sold,Sold by private treaty 18 Jan 2022,20220118,8A Murray Drive,MURRAY BRIDGE,SA,5253,-35.10432,139.292023,3,2,4,House,House,False,7652,m2,False
2017099835,listing,/72-adelaide-rd-murray-bridge-sa-5253-2017099835,585000,is-sold,Sold by private treaty 23 Dec 2021,20211223,72 Adelaide Rd,MURRAY BRIDGE,SA,5253,-35.12276,139.268066,5,2,4,House,House,False,1193,m2,False
2017205599,listing,/6-alice-terrace-murray-bridge-sa-5253-2017205599,340000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6 Alice Terrace,MURRAY BRIDGE,SA,5253,-35.1220551,139.266129,3,1,2,House,House,False,1000,m2,False
2017226215,listing,/675b-jervois-rd-riverglen-sa-5253-2017226215,1000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,675B Jervois Rd,RIVERGLEN,SA,5253,-35.1760979,139.30484,4,2,,Rural,Rural,True,44.92,ha,False
2017250856,listing,/41-joyce-street-murray-bridge-sa-5253-2017250856,280000,is-sold,Sold by private treaty 14 Jan 2022,20220114,41 Joyce Street,MURRAY BRIDGE,SA,5253,-35.12977,139.281647,3,1,1,House,House,False,0,m2,False
2017283396,listing,/3-7-todd-avenue-murray-bridge-sa-5253-2017283396,121000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/7 Todd Avenue,MURRAY BRIDGE,SA,5253,-35.13273,139.25029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284332,listing,/16a-cawte-street-murray-bridge-sa-5253-2017284332,300000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16A Cawte Street,MURRAY BRIDGE,SA,5253,-35.1394043,139.274216,3,1,4,House,House,False,456,m2,False
2017374830,listing,/12-casuarina-walk-murray-bridge-sa-5253-2017374830,630000,is-sold,Sold by private treaty 05 Jan 2022,20220105,12 Casuarina Walk,MURRAY BRIDGE,SA,5253,-35.1395149,139.296982,3,2,4,House,House,False,2027,m2,False
2017378357,listing,/5-lorraine-street-murray-bridge-sa-5253-2017378357,242000,is-sold,Sold by private treaty 05 Jan 2022,20220105,5 Lorraine Street,MURRAY BRIDGE,SA,5253,-35.1288033,139.2553,3,1,2,House,House,False,926,m2,False
2017445782,listing,/27-29-edwards-street-murray-bridge-sa-5253-2017445782,431000,is-sold,Sold by private treaty 21 Dec 2021,20211221,27-29 Edwards Street,MURRAY BRIDGE,SA,5253,-35.12459,139.27034,3,1,6,House,House,False,1075,m2,False
2017463340,listing,/22-hawke-place-murray-bridge-sa-5253-2017463340,230000,is-sold,Sold by private treaty 10 Jan 2022,20220110,22 Hawke Place,MURRAY BRIDGE,SA,5253,-35.12826,139.26088,2,1,2,House,House,False,236,m2,False
2017475288,listing,/57-murray-drive-murray-bridge-sa-5253-2017475288,300000,is-sold,Sold by private treaty 13 Jan 2022,20220113,57 Murray Drive,MURRAY BRIDGE,SA,5253,-35.10095,139.297943,3,1,2,House,House,False,0,m2,False
