id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015554312,listing,/lot-55-lot-58-mahogany-road-new-italy-nsw-2472-2015554312,395000,is-sold,Sold by private treaty 27 Dec 2019,20191227,Lot 55 & Lot 58 Mahogany Road,NEW ITALY,NSW,2472,-29.1494942,153.265762,3,3,3,House,House,False,0.0,m2,False
2015637265,listing,/lot-2-21-33-pacific-highway-broadwater-nsw-2472-2015637265,275000,is-sold,Sold by private treaty 09 Jul 2020,20200709,Lot 2/21-33 Pacific Highway,BROADWATER,NSW,2472,-29.0182552,153.425842,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015863636,listing,/3-cooper-street-woodburn-nsw-2472-2015863636,472000,is-sold,Sold by private treaty 22 Nov 2019,20191122,3 Cooper Street,WOODBURN,NSW,2472,-29.0776,153.337234,4,4,4,House,House,False,1270.0,m2,False
2016036212,listing,/33-woodburn-street-woodburn-nsw-2472-2016036212,605000,is-sold,Sold by private treaty 15 Jan 2020,20200115,33 Woodburn Street,WOODBURN,NSW,2472,-29.07521,153.340286,5,5,5,House,House,False,0.0,m2,False
2016105587,listing,/32-rileys-hill-road-broadwater-nsw-2472-2016105587,625000,is-sold,Sold by private treaty 17 Jun 2020,20200617,32 Rileys Hill Road,BROADWATER,NSW,2472,-29.0184631,153.421982,3,3,3,House,House,False,1275.0,m2,False
2016111534,listing,/92-94-richmond-street-woodburn-nsw-2472-2016111534,485100,is-sold,Sold by private treaty 12 Mar 2020,20200312,92-94 Richmond Street,WOODBURN,NSW,2472,-29.07203,153.345078,3,3,3,House,House,False,2023.0,m2,False
2016168420,listing,/240-rileys-hill-road-rileys-hill-nsw-2472-2016168420,870000,is-sold,Sold by private treaty 19 Jun 2020,20200619,240 Rileys Hill Road,RILEYS HILL,NSW,2472,-29.0119743,153.4051,5,5,5,House,House,True,17.97,ha,False
2016186765,listing,/15-alfred-street-woodburn-nsw-2472-2016186765,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,15 Alfred Street,WOODBURN,NSW,2472,-29.07298,153.347321,3,3,3,House,House,False,2531.0,m2,False
2016187097,listing,/243-woodburn-evans-head-road-woodburn-nsw-2472-2016187097,430000,is-sold,Sold by private treaty 27 Apr 2020,20200427,243 Woodburn Evans Head Road,WOODBURN,NSW,2472,-29.081831,153.366852,NaN,1.0,8.0,VacantLand,Vacant land,True,17.4,ha,False
2016193215,listing,/41-47-wagner-street-woodburn-nsw-2472-2016193215,535000,is-sold,Sold by private treaty 14 Apr 2020,20200414,41-47 Wagner Street,WOODBURN,NSW,2472,-29.07494,153.345779,3,3,3,House,House,False,4199.0,m2,False
2016198140,listing,/92-bank-street-woodburn-nsw-2472-2016198140,460000,is-sold,Sold by private treaty 14 May 2020,20200514,92 Bank Street,WOODBURN,NSW,2472,-29.0693226,153.341873,3,3,3,House,House,False,835.0,m2,False
2016199593,listing,/520-the-gap-road-woodburn-nsw-2472-2016199593,575000,is-sold,Sold by private treaty 15 May 2020,20200515,520 The Gap Road,WOODBURN,NSW,2472,-29.1340656,153.3776,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.97,ha,False
2016204251,listing,/lot-2-21-33-pacific-highway-broadwater-nsw-2472-2016204251,275000,is-sold,Sold by private treaty 09 Jul 2020,20200709,Lot 2/21 - 33 Pacific Highway,BROADWATER,NSW,2472,-29.0182552,153.425842,NaN,NaN,NaN,VacantLand,Vacant land,False,1180.0,m2,False
2016254302,listing,/76-rileys-hill-road-broadwater-nsw-2472-2016254302,603000,is-sold,Sold by private treaty 19 May 2020,20200519,76 Rileys Hill Road,BROADWATER,NSW,2472,-29.0181389,153.417435,4,4,4,House,House,False,1306.0,m2,False
2014300731,listing,/15-williams-road-woodburn-nsw-2472-2014300731,465000,is-sold,Sold by private treaty 30 Jul 2019,20190730,15 Williams Road,WOODBURN,NSW,2472,-29.0932369,153.335434,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014356542,listing,/172-pacific-highway-broadwater-nsw-2472-2014356542,55000,is-sold,Sold by private treaty 12 Jun 2019,20190612,172 Pacific Highway,BROADWATER,NSW,2472,-29.0104713,153.435883,NaN,NaN,NaN,House,House,False,0.0,m2,False
2014555773,listing,/12-woodburn-street-woodburn-nsw-2472-2014555773,375000,is-sold,Sold by private treaty 21 Jun 2019,20190621,12 Woodburn Street,WOODBURN,NSW,2472,-29.0731659,153.340088,3,3,3,House,House,False,748.0,m2,False
2014606874,listing,/708-broadwater-road-broadwater-nsw-2472-2014606874,630000,is-sold,Sold by private treaty 14 Aug 2019,20190814,708 Broadwater Road,BROADWATER,NSW,2472,-29.0024014,153.411,4,4,4,House,House,True,5.99,ha,False
2014688809,listing,/lot-1-2-41-51-woodburn-street-woodburn-nsw-2472-2014688809,105000,is-sold,Sold by private treaty 08 Feb 2019,20190208,Lot 1 & 2/41-51 Woodburn Street,WOODBURN,NSW,2472,-29.0754642,153.34021,NaN,NaN,NaN,VacantLand,Vacant land,False,5223.0,m2,False
2014785554,listing,/22-uralba-street-woodburn-nsw-2472-2014785554,372000,is-sold,Sold by private treaty 21 Jan 2019,20190121,22 Uralba Street,WOODBURN,NSW,2472,-29.0767231,153.33786,3,3,3,House,House,False,910.0,m2,False
2014804187,listing,/919-swan-bay-new-italy-road-new-italy-nsw-2472-2014804187,590000,is-sold,Sold by private treaty 05 Mar 2019,20190305,919 Swan Bay New Italy Road,NEW ITALY,NSW,2472,-29.137888,153.2797,4,4,4,House,House,True,4.02,ha,False
2014804444,listing,/923-swan-bay-new-italy-rd-new-italy-nsw-2472-2014804444,385000,is-sold,Sold by private treaty 19 Dec 2018,20181219,923 Swan Bay New Italy Rd,NEW ITALY,NSW,2472,-29.1387768,153.279526,3,3,3,House,House,False,0.0,m2,False
2014817488,listing,/165-whites-road-new-italy-nsw-2472-2014817488,610000,is-sold,Sold by private treaty 19 Mar 2019,20190319,165 Whites Road,NEW ITALY,NSW,2472,-29.132,153.304688,3,3,3,House,House,True,39.38,ha,False
2014887589,listing,/68-richmond-street-woodburn-nsw-2472-2014887589,178500,is-sold,Sold by private treaty 01 Apr 2019,20190401,68 Richmond Street,WOODBURN,NSW,2472,-29.0713253,153.347382,NaN,NaN,NaN,VacantLand,Vacant land,False,1265.0,m2,False
2014997372,listing,/25-river-street-broadwater-nsw-2472-2014997372,460000,is-sold,Sold by private treaty 18 Apr 2019,20190418,25 River Street,BROADWATER,NSW,2472,-29.018816,153.430252,3,3,3,House,House,False,4047.0,m2,False
2015004433,listing,/51-river-street-woodburn-nsw-2472-2015004433,445000,is-sold,Sold by private treaty 22 Apr 2019,20190422,51 River Street,WOODBURN,NSW,2472,-29.070179,153.34819,3,3,3,House,House,False,1265.0,m2,False
2015009687,listing,/5-cooper-street-woodburn-nsw-2472-2015009687,515000,is-sold,Sold at auction 16 May 2019,20190516,5 Cooper Street,WOODBURN,NSW,2472,-29.0775661,153.33699,3,3,3,House,House,False,1270.0,m2,False
2015009688,listing,/2-creek-street-woodburn-nsw-2472-2015009688,375000,is-sold,Sold at auction 30 Apr 2019,20190430,2 Creek Street,WOODBURN,NSW,2472,-29.07749,153.335922,3,3,3,House,House,False,4249.0,m2,False
2015017424,listing,/4-simmons-street-broadwater-nsw-2472-2015017424,300000,is-sold,Sold by private treaty 03 Jun 2019,20190603,4 Simmons Street,BROADWATER,NSW,2472,-29.0171814,153.431168,NaN,NaN,NaN,VacantLand,Vacant land,True,2.55,ha,False
2015221042,listing,/126-pacific-highway-broadwater-nsw-2472-2015221042,355000,is-sold,Sold by private treaty 13 Jun 2019,20190613,126 Pacific Highway,BROADWATER,NSW,2472,-29.0131187,153.433472,2,2,2,House,House,False,0.0,m2,False
2015411197,listing,/68-rileys-hill-road-broadwater-nsw-2472-2015411197,520000,is-sold,Sold by private treaty 16 Sep 2019,20190916,68 Rileys Hill Road,BROADWATER,NSW,2472,-29.0182362,153.418259,3,3,3,House,House,False,1057.0,m2,False
2015471503,listing,/the-gap-nsw-2472-2015471503,722000,is-sold,Sold by private treaty 02 Oct 2019,20191002,NaN,THE GAP,NSW,2472,-29.137701,153.374939,4,4,4,House,House,False,202500.0,m2,False
2015481420,listing,/20-little-pitt-street-broadwater-nsw-2472-2015481420,295000,is-sold,Sold by private treaty 07 Sep 2019,20190907,20 Little Pitt Street,BROADWATER,NSW,2472,-29.0140553,153.432755,2,2,2,House,House,False,0.0,m2,False
2015660867,listing,/2-sea-view-crescent-broadwater-nsw-2472-2015660867,Price Withheld,is-sold,Sold at auction 19 Oct 2019,20191019,2 Sea View Crescent,BROADWATER,NSW,2472,-29.0382519,153.451813,2,2,2,House,House,False,1012.0,m2,False
2010930575,listing,/2-4-fischer-street-broadwater-nsw-2472-2010930575,509000,is-sold,Sold by private treaty 04 Jun 2018,20180604,2-4 Fischer Street,BROADWATER,NSW,2472,-29.0109653,153.4355,4,4,4,House,House,False,2215.0,m2,False
2012740225,listing,/kilgin-nsw-2472-2012740225,750000,is-sold,Sold by private treaty 05 Sep 2018,20180905,NaN,KILGIN,NSW,2472,-29.0463333,153.374146,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013459069,listing,/188-192-pacific-highway-broadwater-nsw-2472-2013459069,200000,is-sold,Sold by private treaty 06 Jul 2018,20180706,188-192 Pacific Highway,BROADWATER,NSW,2472,-29.0093288,153.436981,NaN,NaN,NaN,VacantLand,Vacant land,False,5621.0,m2,False
2013505400,listing,/site-20-74-92-pacific-highway-broadwater-nsw-2472-2013505400,37000,is-sold,Sold by private treaty 05 Oct 2018,20181005,Site 20/74-92 Pacific Highway,BROADWATER,NSW,2472,-29.01534,153.430038,1,1,1,House,House,False,0.0,m2,False
2013628020,listing,/44-uralba-street-woodburn-nsw-2472-2013628020,352000,is-sold,Sold by private treaty 13 Dec 2018,20181213,44 Uralba Street,WOODBURN,NSW,2472,-29.079134,153.337524,3,3,3,House,House,False,677.0,m2,False
2014295485,listing,/6-alfred-street-woodburn-nsw-2472-2014295485,315000,is-sold,Sold by private treaty 02 Aug 2018,20180802,6 Alfred Street,WOODBURN,NSW,2472,-29.0716152,153.346344,3,3,3,House,House,False,0.0,m2,False
2014310102,listing,/lot-345-brickella-road-woodburn-nsw-2472-2014310102,580000,is-sold,Sold by private treaty 09 Jul 2018,20180709,Lot 345 Brickella Road,WOODBURN,NSW,2472,-29.1030865,153.349747,4,4,4,House,House,True,16.19,ha,False
2014345840,listing,/60-richmond-street-woodburn-nsw-2472-2014345840,442000,is-sold,Sold by private treaty 31 May 2018,20180531,60 Richmond Street,WOODBURN,NSW,2472,-29.071022,153.348083,3,3,3,House,House,False,1011.0,m2,False
2014424120,listing,/931-swan-bay-new-italy-road-new-italy-nsw-2472-2014424120,430000,is-sold,Sold by private treaty 23 Jul 2018,20180723,931 Swan Bay New Italy Road,NEW ITALY,NSW,2472,-29.1480312,153.279037,NaN,NaN,NaN,Rural,Rural,True,58.75,ha,False
2014446029,listing,/15-woodburn-street-woodburn-nsw-2472-2014446029,396000,is-sold,Sold by private treaty 12 Jul 2018,20180712,15 Woodburn Street,WOODBURN,NSW,2472,-29.0734539,153.340256,3,3,3,House,House,False,626.0,m2,False
2014446931,listing,/19-pacific-hwy-broadwater-nsw-2472-2014446931,395950,is-sold,Sold by private treaty 22 Oct 2018,20181022,19 Pacific Hwy,BROADWATER,NSW,2472,-29.019268,153.42482,4,4,4,House,House,False,1048.0,m2,False
2014463583,listing,/12-rileys-hill-road-broadwater-nsw-2472-2014463583,414000,is-sold,Sold by private treaty 19 Sep 2018,20180919,12 Rileys Hill Road,BROADWATER,NSW,2472,-29.0186615,153.424042,3,3,3,House,House,False,482.0,m2,False
2014473067,listing,/3-woodburn-street-woodburn-nsw-2472-2014473067,399000,is-sold,Sold by private treaty 27 Jul 2018,20180727,3 Woodburn Street,WOODBURN,NSW,2472,-29.0721645,153.340546,3,3,3,House,House,False,486.0,m2,False
2014518011,listing,/26-bank-street-woodburn-nsw-2472-2014518011,269000,is-sold,Sold at auction 18 Aug 2018,20180818,26 Bank Street,WOODBURN,NSW,2472,-29.0700684,153.3386,3,3,3,House,House,False,721.0,m2,False
2014570049,listing,/102-bank-street-woodburn-nsw-2472-2014570049,460000,is-sold,Sold by private treaty 07 Sep 2018,20180907,102 Bank Street,WOODBURN,NSW,2472,-29.0681458,153.346161,3,3,3,House,House,False,0.0,m2,False
2014732149,listing,/109-richmond-street-woodburn-nsw-2472-2014732149,420000,is-sold,Sold at auction 17 Nov 2018,20181117,109 Richmond Street,WOODBURN,NSW,2472,-29.0731773,153.343521,4,4,4,House,House,False,1012.0,m2,False
2014745136,listing,/78-rileys-hill-road-broadwater-nsw-2472-2014745136,580000,is-sold,Sold by private treaty 22 Nov 2018,20181122,78 Rileys Hill Road,BROADWATER,NSW,2472,-29.0181236,153.4172,3,3,3,House,House,False,1278.0,m2,False
2014748614,listing,/13-pacific-highway-broadwater-nsw-2472-2014748614,420000,is-sold,Sold by private treaty 06 Dec 2018,20181206,13 Pacific Highway,BROADWATER,NSW,2472,-29.0196571,153.4244,3,3,3,House,House,False,809.0,m2,False
2014793316,listing,/43-river-street-broadwater-nsw-2472-2014793316,480000,is-sold,Sold by private treaty 07 Dec 2018,20181207,43 River Street,BROADWATER,NSW,2472,-29.020752,153.429932,3,3,3,House,House,False,5900.0,m2,False
2016020127,listing,/29-river-street-woodburn-nsw-2472-2016020127,460000,is-sold,Sold by private treaty 10 Sep 2018,20180910,29 River Street,WOODBURN,NSW,2472,-29.0685253,153.350311,3,3,3,House,House,False,0.0,m2,False
2011343504,listing,/730-reardons-lane-new-italy-nsw-2472-2011343504,588053,is-sold,Sold by private treaty 29 Nov 2017,20171129,730 Reardons Lane,NEW ITALY,NSW,2472,-29.12253,153.261337,4,4,4,Rural,Rural,True,16.19,ha,False
2013332580,listing,/lot-4-cook-street-broadwater-nsw-2472-2013332580,220000,is-sold,Sold by private treaty 22 Sep 2017,20170922,Lot 4 Cook Street,BROADWATER,NSW,2472,-29.01832,153.430969,NaN,NaN,NaN,VacantLand,Vacant land,True,2.55,ha,False
2013442507,listing,/601-kilgin-road-kilgin-nsw-2472-2013442507,468000,is-sold,Sold by private treaty 11 Aug 2017,20170811,601 Kilgin Road,KILGIN,NSW,2472,-29.0269318,153.373978,3,3,3,Rural,Rural,False,0.0,m2,False
2013464916,listing,/18-cedar-street-woodburn-nsw-2472-2013464916,369000,is-sold,Sold by private treaty 18 Aug 2017,20170818,18 Cedar Street,WOODBURN,NSW,2472,-29.0737247,153.341278,3,3,3,House,House,False,0.0,m2,False
2013512495,listing,/120-bank-street-woodburn-nsw-2472-2013512495,170000,is-sold,Sold by private treaty 07 Aug 2017,20170807,120 Bank Street,WOODBURN,NSW,2472,-29.0671349,153.3479,2,2,2,House,House,False,0.0,m2,False
2013617957,listing,/15-woodburn-street-woodburn-nsw-2472-2013617957,360000,is-sold,Sold by private treaty 05 Nov 2017,20171105,15 Woodburn Street,WOODBURN,NSW,2472,-29.0731277,153.3406,3,3,3,House,House,False,626.0,m2,False
2013668441,listing,/44-rileys-hill-road-broadwater-nsw-2472-2013668441,Price Withheld,is-sold,Sold by private treaty 24 Nov 2017,20171124,44 Rileys Hill Road,BROADWATER,NSW,2472,-29.018713,153.420776,NaN,NaN,NaN,VacantLand,Vacant land,False,822.0,m2,False
2013690943,listing,/lot-3-thompsons-road-tabbimoble-nsw-2472-2013690943,565000,is-sold,Sold by private treaty 12 Sep 2017,20170912,Lot 3 Thompsons Road,TABBIMOBLE,NSW,2472,-29.2450962,153.227783,2,2,2,House,House,True,40.47,ha,False
2013737295,listing,/1130-swan-bay-new-italy-road-new-italy-nsw-2472-2013737295,Price Withheld,is-sold,Sold by private treaty 13 Aug 2017,20170813,1130 Swan Bay New Italy Road,NEW ITALY,NSW,2472,-29.15183,153.2852,4,4,4,Rural,Rural,False,0.0,m2,False
2013761032,listing,/79-river-street-woodburn-nsw-2472-2013761032,295000,is-sold,Sold by private treaty 15 Nov 2017,20171115,79 River Street,WOODBURN,NSW,2472,-29.0713654,153.345688,3,3,3,House,House,False,506.0,m2,False
2013807019,listing,/68-richmond-street-woodburn-nsw-2472-2013807019,Price Withheld,is-sold,Sold by private treaty 28 Mar 2018,20180328,68 Richmond Street,WOODBURN,NSW,2472,-29.0713253,153.347382,NaN,NaN,NaN,VacantLand,Vacant land,False,1265.0,m2,False
2013859444,listing,/74-mahogany-road-new-italy-nsw-2472-2013859444,470000,is-sold,Sold by private treaty 20 Nov 2017,20171120,74 Mahogany Road,NEW ITALY,NSW,2472,-29.1495075,153.265762,4,4,4,Rural,Rural,False,0.0,m2,False
2013923413,listing,/57-river-street-woodburn-nsw-2472-2013923413,300000,is-sold,Sold by private treaty 29 Nov 2017,20171129,57 River Street,WOODBURN,NSW,2472,-29.0705013,153.3477,2,2,2,House,House,False,1012.0,m2,False
2013968701,listing,/41-river-street-woodburn-nsw-2472-2013968701,355000,is-sold,Sold by private treaty 13 Dec 2017,20171213,41 River Street,WOODBURN,NSW,2472,-29.0693073,153.349426,3,3,3,House,House,False,0.0,m2,False
2014003838,listing,/33-river-street-woodburn-nsw-2472-2014003838,459000,is-sold,Sold by private treaty 12 Feb 2018,20180212,33 River Street,WOODBURN,NSW,2472,-29.0688019,153.350082,3,3,3,House,House,False,1030.0,m2,False
2014085344,listing,/6-wagner-street-woodburn-nsw-2472-2014085344,237500,is-sold,Sold by private treaty 24 Jan 2018,20180124,6 Wagner Street,WOODBURN,NSW,2472,-29.0747681,153.340286,3,3,3,House,House,False,1012.0,m2,False
2014087138,listing,/9910-pacific-highway-woodburn-nsw-2472-2014087138,Price Withheld,is-sold,Sold by private treaty 18 Apr 2018,20180418,9910 Pacific Highway,WOODBURN,NSW,2472,-29.0574036,153.380585,3,3,3,House,House,False,0.0,m2,False
2014197074,listing,/8342-redgate-road-new-italy-nsw-2472-2014197074,299000,is-sold,Sold by private treaty 29 Mar 2018,20180329,8342 Redgate Road,NEW ITALY,NSW,2472,-29.1648235,153.331436,3,3,3,House,House,True,20.23,ha,False
2014200644,listing,/9660-pacific-highway-woodburn-nsw-2472-2014200644,445000,is-sold,Sold by private treaty 15 Mar 2018,20180315,9660 Pacific Highway,WOODBURN,NSW,2472,-29.0667248,153.358887,4,4,4,House,House,False,1378.0,m2,False
2014239940,listing,/94-bank-street-woodburn-nsw-2472-2014239940,455000,is-sold,Sold at auction 07 Apr 2018,20180407,94 Bank Street,WOODBURN,NSW,2472,-29.00032,153.4155,5,5,5,House,House,False,1012.0,m2,False
2011697883,listing,/1-dp790471-swan-bay-new-italy-road-woodburn-nsw-2472-2011697883,110000,is-sold,Sold by private treaty 16 Dec 2016,20161216,1/DP790471 Swan Bay - New Italy Road,WOODBURN,NSW,2472,-29.07803,153.361618,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2011762171,listing,/6-cedar-street-woodburn-nsw-2472-2011762171,305000,is-sold,Sold by private treaty 12 Dec 2016,20161212,6 Cedar Street,WOODBURN,NSW,2472,-29.0726471,153.341476,3,3,3,House,House,False,906.0,m2,False
2011762172,listing,/107-river-street-woodburn-nsw-2472-2011762172,250000,is-sold,Sold by private treaty 22 Dec 2016,20161222,107 River Street,WOODBURN,NSW,2472,-29.072052,153.342789,2,2,2,House,House,False,322.0,m2,False
2012005325,listing,/38-uralba-street-woodburn-nsw-2472-2012005325,Price Withheld,is-sold,Sold by private treaty 07 Aug 2017,20170807,38 Uralba Street,WOODBURN,NSW,2472,-29.0781479,153.337311,3,3,3,House,House,False,0.0,m2,False
2012786976,listing,/lot-l-1-serendipity-rd-tabbimoble-nsw-2472-2012786976,Price Withheld,is-sold,Sold by private treaty 04 Dec 2016,20161204,Lot L/1 Serendipity Rd,TABBIMOBLE,NSW,2472,-29.2424278,153.282867,3,3,3,Rural,Rural,True,4.05,ha,False
2012845082,listing,/lot-44-pacific-highway-new-italy-nsw-2472-2012845082,200000,is-sold,Sold by private treaty 02 Jun 2017,20170602,Lot 44 Pacific Highway,NEW ITALY,NSW,2472,-29.1515484,153.302078,NaN,NaN,NaN,Rural,Rural,True,44.52,ha,False
2013050875,listing,/47-124-915-swan-bay-new-italy-road-new-italy-nsw-2472-2013050875,240000,is-sold,Sold by private treaty 09 Feb 2017,20170209,47 & 124/915 Swan Bay - New Italy Road,NEW ITALY,NSW,2472,-29.148901,153.27887,NaN,NaN,NaN,Rural,Rural,True,201.5,ha,False
2013113580,listing,/45a-swan-bay-new-italy-road-woodburn-nsw-2472-2013113580,385000,is-sold,Sold by private treaty 02 Jan 2017,20170102,45a Swan Bay - New Italy Road,WOODBURN,NSW,2472,-29.1205425,153.278015,3,3,3,Rural,Rural,True,1.62,ha,False
2013138996,listing,/8180-pacific-highway-new-italy-nsw-2472-2013138996,425000,is-sold,Sold by private treaty 02 Mar 2017,20170302,8180 Pacific Highway,NEW ITALY,NSW,2472,-29.1616974,153.293427,3,3,3,Rural,Rural,True,20.23,ha,False
2013143625,listing,/2-31-grafton-st-woodburn-nsw-2472-2013143625,Price Withheld,is-sold,Sold by private treaty 15 Jan 2017,20170115,2/31 Grafton St,WOODBURN,NSW,2472,-29.0733757,153.348083,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013169108,listing,/82-84-rileys-hill-road-broadwater-nsw-2472-2013169108,Price Withheld,is-sold,Sold by private treaty 13 Feb 2017,20170213,82 - 84 Rileys Hill Road,BROADWATER,NSW,2472,-29.0180264,153.416656,3,3,3,House,House,False,3104.0,m2,False
2013294931,listing,/104-bank-street-woodburn-nsw-2472-2013294931,387000,is-sold,Sold at auction 12 Feb 2017,20170212,104 Bank Street,WOODBURN,NSW,2472,-29.0679874,153.346329,3,3,3,House,House,False,1012.0,m2,False
2013357118,listing,/41-47-wagner-street-woodburn-nsw-2472-2013357118,415000,is-sold,Sold by private treaty 13 Feb 2017,20170213,41-47 Wagner Street,WOODBURN,NSW,2472,-29.07494,153.345779,3,3,3,House,House,False,0.0,m2,False
2013389633,listing,/56b-richmond-street-woodburn-nsw-2472-2013389633,352000,is-sold,Sold by private treaty 20 Jun 2017,20170620,56B Richmond Street,WOODBURN,NSW,2472,-29.0708752,153.34845,3,3,3,House,House,False,568.0,m2,False
2013431259,listing,/1-33-grafton-street-woodburn-nsw-2472-2013431259,Price Withheld,is-sold,Sold by private treaty 21 Apr 2017,20170421,1/33 Grafton Street,WOODBURN,NSW,2472,-29.0733,153.348221,3,3,3,House,House,False,540.0,m2,False
2013449988,listing,/6-little-pitt-street-broadwater-nsw-2472-2013449988,383000,is-sold,Sold by private treaty 18 May 2017,20170518,6 Little Pitt Street,BROADWATER,NSW,2472,-29.0140839,153.432,2,2,2,House,House,False,0.0,m2,False
2013471610,listing,/11-sharpe-road-woodburn-nsw-2472-2013471610,515000,is-sold,Sold by private treaty 19 Jul 2017,20170719,11 Sharpe Road,WOODBURN,NSW,2472,-29.1097622,153.339981,4,4,4,House,House,False,0.0,m2,False
2013481582,listing,/222-pacific-highway-broadwater-nsw-2472-2013481582,291000,is-sold,Sold at auction 20 May 2017,20170520,222 Pacific Highway,BROADWATER,NSW,2472,-29.0034885,153.436874,3,3,3,House,House,False,0.0,m2,False
2013483624,listing,/8120-pacific-highway-new-italy-nsw-2472-2013483624,439000,is-sold,Sold by private treaty 23 May 2017,20170523,8120 Pacific Highway,NEW ITALY,NSW,2472,-29.16508,153.28775,3,3,3,House,House,False,0.0,m2,False
2013485539,listing,/10-rileys-hill-road-broadwater-nsw-2472-2013485539,375000,is-sold,Sold by private treaty 10 Jul 2017,20170710,10 Rileys Hill Road,BROADWATER,NSW,2472,-29.018713,153.424377,4,4,4,House,House,False,1005.0,m2,False
2010693672,listing,/100-swampy-creek-rd-woodburn-nsw-2472-2010693672,765000,is-sold,Sold by private treaty 30 Mar 2016,20160330,100 Swampy Creek Rd,WOODBURN,NSW,2472,-29.0791988,153.320923,3,3,3,Rural,Rural,True,65.0,ha,False
2010824240,listing,/20-mcdonald-street-broadwater-nsw-2472-2010824240,157500,is-sold,Sold by private treaty 27 Sep 2016,20160927,20 McDonald Street,BROADWATER,NSW,2472,-29.0164375,153.4308,NaN,NaN,NaN,VacantLand,Vacant land,False,1533.0,m2,False
2011453496,listing,/120-brickella-road-trustums-hill-via-woodburn-nsw-2472-2011453496,312000,is-sold,Sold by private treaty 19 Sep 2016,20160919,120 Brickella Road Trustums Hill VIA,WOODBURN,NSW,2472,-29.071125,153.345123,NaN,NaN,NaN,VacantLand,Vacant land,True,38.04,ha,False
2011788095,listing,/7-george-street-broadwater-nsw-2472-2011788095,300000,is-sold,Sold by private treaty 24 Mar 2016,20160324,7 George Street,BROADWATER,NSW,2472,-29.0144978,153.435135,4,4,4,House,House,False,612.0,m2,False
2012329225,listing,/35-woodburn-coraki-road-woodburn-nsw-2472-2012329225,619000,is-sold,Sold by private treaty 31 Oct 2016,20161031,35 Woodburn Coraki Road,WOODBURN,NSW,2472,-29.0721035,153.335709,4,4,4,House,House,False,0.0,m2,False
2012358152,listing,/535-swan-bay-new-italy-road-woodburn-nsw-2472-2012358152,425000,is-sold,Sold by private treaty 22 Mar 2016,20160322,535 Swan Bay New Italy Road,WOODBURN,NSW,2472,-29.1042671,153.281067,3,3,3,Rural,Rural,True,2.0,ha,False
2012460409,listing,/255-the-gap-road-woodburn-nsw-2472-2012460409,265000,is-sold,Sold by private treaty 24 Jun 2016,20160624,255 The Gap Road,WOODBURN,NSW,2472,-29.1338463,153.378571,NaN,NaN,NaN,Rural,Rural,True,44.0,ha,False
2012590185,listing,/14-dp832764-swan-bay-new-italy-road-new-italy-nsw-2472-2012590185,400000,is-sold,Sold by private treaty 21 Apr 2016,20160421,14 DP832764 Swan Bay - New Italy Road,NEW ITALY,NSW,2472,-29.1328316,153.277618,NaN,NaN,NaN,Rural,Rural,True,60.0,ha,False
2012633807,listing,/lot-109-mahogony-road-new-italy-nsw-2472-2012633807,195000,is-sold,Sold by private treaty 06 May 2016,20160506,Lot 109 Mahogony Road,NEW ITALY,NSW,2472,-29.1500931,153.26149,NaN,NaN,NaN,Rural,Rural,True,20.0,ha,False
2012665701,listing,/1175-swan-bay-new-italy-road-new-italy-nsw-2472-2012665701,Price Withheld,is-sold,Sold by private treaty 24 Aug 2016,20160824,1175 Swan Bay - New Italy Road,NEW ITALY,NSW,2472,-29.1473389,153.2908,4,4,4,Rural,Rural,True,40.0,ha,False
2012676902,listing,/197-rocky-mouth-creek-road-woodburn-nsw-2472-2012676902,645000,is-sold,Sold by private treaty 26 Apr 2016,20160426,197 Rocky Mouth Creek Road,WOODBURN,NSW,2472,-29.0901623,153.332474,3,3,3,House,House,True,1.06,ha,False
2012692922,listing,/17-george-street-broadwater-nsw-2472-2012692922,385000,is-sold,Sold by private treaty 31 May 2016,20160531,17 George Street,BROADWATER,NSW,2472,-29.0159283,153.437759,3,3,3,House,House,False,0.0,m2,False
2012779068,listing,/7-alfred-street-woodburn-nsw-2472-2012779068,269000,is-sold,Sold by private treaty 09 Jun 2016,20160609,7 Alfred Street,WOODBURN,NSW,2472,-29.0716915,153.347046,3,3,3,House,House,False,0.0,m2,False
2012786547,listing,/23-little-pitt-street-broadwater-nsw-2472-2012786547,310000,is-sold,Sold by private treaty 18 Jul 2016,20160718,23 Little Pitt Street,BROADWATER,NSW,2472,-29.0140438,153.434631,3,3,3,House,House,False,935.0,m2,False
2012838153,listing,/5-cooper-street-woodburn-nsw-2472-2012838153,400000,is-sold,Sold at auction 10 Jun 2016,20160610,5 Cooper Street,WOODBURN,NSW,2472,-29.0775642,153.33699,3,3,3,House,House,False,1270.0,m2,False
