id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017118222,listing,/50-woodside-road-nairne-sa-5252-2017118222,435000,is-sold,Sold by private treaty 19 Jul 2021,20210719,50 Woodside Road,NAIRNE,SA,5252,-35.02966,138.902481,4,4,4,House,House,False,537.0,m2,False
2017119367,listing,/20-allargue-street-nairne-sa-5252-2017119367,395000,is-sold,Sold by private treaty 27 Aug 2021,20210827,20 Allargue Street,NAIRNE,SA,5252,-35.03572,138.909042,3,3,3,House,House,False,576.0,m2,False
2017128514,listing,/5-32-shakes-road-nairne-sa-5252-2017128514,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,5/32 Shakes Road,NAIRNE,SA,5252,-35.0414925,138.908356,4,4,4,House,House,False,615.0,m2,False
2017137322,listing,/14-bulbeck-road-nairne-sa-5252-2017137322,194000,is-sold,Sold by private treaty 25 Aug 2021,20210825,14 Bulbeck Road,NAIRNE,SA,5252,-35.0328026,138.897247,NaN,NaN,NaN,VacantLand,Vacant land,False,640.0,m2,False
2017139093,listing,/122-pyrites-road-brukunga-sa-5252-2017139093,Price Withheld,is-sold,Sold by private treaty 10 Aug 2021,20210810,122 Pyrites Road,BRUKUNGA,SA,5252,-35.03351,138.940338,3,3,3,Rural,Rural,True,1.42,ha,False
2017143016,listing,/lot-14-bulbeck-road-nairne-sa-5252-2017143016,Price Withheld,is-sold,Sold 13 Aug 2021,20210813,Lot 14 Bulbeck Road,NAIRNE,SA,5252,-35.0322151,138.897446,4,4,4,NewHouseLand,New House & Land,False,640.0,m2,False
2017162286,listing,/1-shephard-road-brukunga-sa-5252-2017162286,Price Withheld,is-sold,Sold by private treaty 25 Aug 2021,20210825,1 Shephard Road,BRUKUNGA,SA,5252,-35.002533,138.9425,3,3,3,House,House,False,652.0,m2,False
2017169218,listing,/7-haeusler-drive-nairne-sa-5252-2017169218,530000,is-sold,Sold by private treaty 19 Aug 2021,20210819,7 Haeusler Drive,NAIRNE,SA,5252,-35.0238953,138.903549,4,4,4,House,House,False,1330.0,m2,False
2017187163,listing,/2-leith-street-nairne-sa-5252-2017187163,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,2 Leith Street,NAIRNE,SA,5252,-35.03522,138.9112,3,3,3,House,House,False,1010.0,m2,False
2017187490,listing,/10-atkinson-road-kanmantoo-sa-5252-2017187490,273000,is-sold,Sold by private treaty 25 Aug 2021,20210825,10 Atkinson Road,KANMANTOO,SA,5252,-35.06865,139.011368,3,3,3,House,House,False,1286.0,m2,False
2017190899,listing,/17-lawton-court-nairne-sa-5252-2017190899,600000,is-sold,Sold by private treaty 30 Aug 2021,20210830,17 Lawton Court,NAIRNE,SA,5252,-35.0401268,138.906372,4,4,4,House,House,False,601.0,m2,False
2017197734,listing,/12a-market-place-nairne-sa-5252-2017197734,Price Withheld,is-sold,Sold by private treaty 24 Aug 2021,20210824,12a Market Place,NAIRNE,SA,5252,-35.03787,138.904922,3,3,3,House,House,False,449.0,m2,False
2016676422,listing,/2-monaghan-court-kanmantoo-sa-5252-2016676422,425000,is-sold,Sold by private treaty 28 May 2021,20210528,2 Monaghan Court,KANMANTOO,SA,5252,-35.0800819,139.013351,4,4,4,House,House,False,1488.0,m2,False
2016806793,listing,/3-mine-view-road-brukunga-sa-5252-2016806793,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,3 Mine View Road,BRUKUNGA,SA,5252,-35.0026779,138.944427,3,3,3,House,House,False,693.0,m2,False
2016845478,listing,/15-allargue-street-nairne-sa-5252-2016845478,315000,is-sold,Sold by private treaty 18 Jun 2021,20210618,15 Allargue Street,NAIRNE,SA,5252,-35.03625,138.909988,3,3,3,House,House,False,438.0,m2,False
2016855332,listing,/31-garnet-road-kanmantoo-sa-5252-2016855332,370000,is-sold,Sold by private treaty 19 Jun 2021,20210619,31 Garnet Road,KANMANTOO,SA,5252,-35.0790062,139.011215,3,3,3,House,House,False,1793.0,m2,False
2016874294,listing,/52-matthew-smillie-drive-nairne-sa-5252-2016874294,419000,is-sold,Sold by private treaty 20 May 2021,20210520,52 Matthew Smillie Drive,NAIRNE,SA,5252,-35.0456924,138.91478,3,3,3,House,House,False,1196.0,m2,False
2016890353,listing,/1-13-gabb-court-nairne-sa-5252-2016890353,335000,is-sold,Sold by private treaty 14 May 2021,20210514,1/13 Gabb Court,NAIRNE,SA,5252,-35.0242958,138.905121,2,2,2,House,House,False,352.0,m2,False
2016894752,listing,/2-34-haeusler-drive-nairne-sa-5252-2016894752,427000,is-sold,Sold by private treaty 14 May 2021,20210514,2/34 Haeusler Drive,NAIRNE,SA,5252,-35.02566,138.902222,3,3,3,House,House,False,760.0,m2,False
2016895420,listing,/7-elizabeth-street-nairne-sa-5252-2016895420,720000,is-sold,Sold by private treaty 20 May 2021,20210520,7 Elizabeth Street,NAIRNE,SA,5252,-35.0339355,138.9008,5,5,5,House,House,False,1770.0,m2,False
2016927392,listing,/3-sturdeck-street-nairne-sa-5252-2016927392,455000,is-sold,Sold by private treaty 31 May 2021,20210531,3 Sturdeck Street,NAIRNE,SA,5252,-35.03245,138.898758,4,4,4,House,House,False,700.0,m2,False
2016941354,listing,/12-bassett-street-nairne-sa-5252-2016941354,752500,is-sold,Sold by private treaty 26 May 2021,20210526,12 Bassett Street,NAIRNE,SA,5252,-35.03039,138.910172,4,4,4,House,House,False,6633.0,m2,False
2016966845,listing,/lot-2-pyrites-road-brukunga-sa-5252-2016966845,Price Withheld,is-sold,Sold at auction 17 May 2021,20210517,Lot 2 Pyrites Road,BRUKUNGA,SA,5252,-35.00071,138.94278,NaN,NaN,NaN,VacantLand,Vacant land,False,121405.0,m2,False
2016970781,listing,/lot-2-piney-ridge-road-brukunga-sa-5252-2016970781,Price Withheld,is-sold,Sold at auction 04 Jun 2021,20210604,Lot 2 Piney Ridge Road,BRUKUNGA,SA,5252,-35.0087776,138.910843,NaN,NaN,NaN,VacantLand,Vacant land,False,238764.0,m2,False
2016977345,listing,/17-pyrites-road-brukunga-sa-5252-2016977345,208000,is-sold,Sold by private treaty 15 Jun 2021,20210615,17 Pyrites Road,BRUKUNGA,SA,5252,-35.0028839,138.9423,4,4,4,House,House,False,797.0,m2,False
2016988287,listing,/5-matthew-road-nairne-sa-5252-2016988287,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,5 Matthew Road,NAIRNE,SA,5252,-35.03106,138.90097,3,3,3,House,House,False,628.0,m2,False
2017009592,listing,/296-harrogate-road-brukunga-sa-5252-2017009592,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,296 Harrogate Road,BRUKUNGA,SA,5252,-35.007843,138.962051,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017047447,listing,/37-mine-road-kanmantoo-sa-5252-2017047447,335000,is-sold,Sold by private treaty 16 Jul 2021,20210716,37 Mine Road,KANMANTOO,SA,5252,-35.0792351,139.01326,3,3,3,House,House,False,1650.0,m2,False
2017089220,listing,/3-127a-north-road-nairne-sa-5252-2017089220,625000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3/127A North Road,NAIRNE,SA,5252,-35.0238647,138.906967,4,4,4,House,House,False,603.0,m2,False
2017100771,listing,/2-shephard-road-brukunga-sa-5252-2017100771,228000,is-sold,Sold by private treaty 05 Jul 2021,20210705,2 Shephard Road,BRUKUNGA,SA,5252,-35.0030365,138.942856,3,3,3,House,House,False,1057.0,m2,False
2017102027,listing,/lot-54-pyrites-road-brukunga-sa-5252-2017102027,Price Withheld,is-sold,Sold at auction 18 Jul 2021,20210718,Lot 54 Pyrites Road,BRUKUNGA,SA,5252,-35.0381279,138.935883,NaN,NaN,NaN,VacantLand,Vacant land,False,364217.0,m2,False
2017115513,listing,/1-walker-court-nairne-sa-5252-2017115513,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,1 Walker Court,NAIRNE,SA,5252,-35.03988,138.902222,4,4,4,House,House,False,9140.0,m2,False
2015486828,listing,/lot-203-petwood-road-nairne-sa-5252-2015486828,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 203 Petwood Road,NAIRNE,SA,5252,-35.05871,138.931168,NaN,NaN,NaN,Rural,Rural,True,36.12,ha,False
2016199843,listing,/63-woodside-road-nairne-sa-5252-2016199843,375000,is-sold,Sold by private treaty 19 Feb 2021,20210219,63 Woodside Road,NAIRNE,SA,5252,-35.0284538,138.90181,4,4,4,House,House,False,650.0,m2,False
2016375616,listing,/7-william-street-nairne-sa-5252-2016375616,700000,is-sold,Sold by private treaty 05 Apr 2021,20210405,7 William Street,NAIRNE,SA,5252,-35.0294037,138.908844,6,6,6,House,House,False,1188.0,m2,False
2016533741,listing,/lot-300-plowman-close-nairne-sa-5252-2016533741,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,LOT 300 Plowman Close,NAIRNE,SA,5252,-35.0315056,138.909729,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016608346,listing,/38-shakes-road-nairne-sa-5252-2016608346,500000,is-sold,Sold by private treaty 17 Feb 2021,20210217,38 Shakes Road,NAIRNE,SA,5252,-35.04094,138.909882,4,4,4,House,House,False,800.0,m2,False
2016643527,listing,/15-young-road-kanmantoo-sa-5252-2016643527,430000,is-sold,Sold by private treaty 31 Mar 2021,20210331,15 Young Road,KANMANTOO,SA,5252,-35.0715637,139.009888,4,4,4,House,House,False,1496.0,m2,False
2016661360,listing,/4-preiss-close-nairne-sa-5252-2016661360,569000,is-sold,Sold by private treaty 22 Feb 2021,20210222,4 Preiss Close,NAIRNE,SA,5252,-35.0403023,138.91214,5,5,5,House,House,False,1226.0,m2,False
2016667447,listing,/12-bulbeck-road-nairne-sa-5252-2016667447,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,12 Bulbeck Road,NAIRNE,SA,5252,-35.0326729,138.897247,4,4,4,House,House,False,0.0,m2,False
2016724527,listing,/1-6a-edinborough-street-nairne-sa-5252-2016724527,457000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1/6A Edinborough Street,NAIRNE,SA,5252,-35.0381775,138.912811,3,3,3,House,House,False,495.0,m2,False
2016724848,listing,/37b-market-place-nairne-sa-5252-2016724848,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,37B Market Place,NAIRNE,SA,5252,-35.03896,138.907166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,449.0,m2,False
2016731503,listing,/2-3-market-place-nairne-sa-5252-2016731503,285000,is-sold,Sold by private treaty 19 Mar 2021,20210319,2/3 Market Place,NAIRNE,SA,5252,-35.0369339,138.904465,3,3,3,SemiDetached,Semi-Detached,False,295.0,m2,False
2016732623,listing,/7-allargue-st-nairne-sa-5252-2016732623,640000,is-sold,Sold by private treaty 14 Apr 2021,20210414,7 Allargue St,NAIRNE,SA,5252,-35.03702,138.910736,5,5,5,House,House,False,2750.0,m2,False
2016742758,listing,/50a-north-road-nairne-sa-5252-2016742758,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,50A North Road,NAIRNE,SA,5252,-35.0339661,138.912552,3,3,3,House,House,False,414.0,m2,False
2016744888,listing,/1-9-pulleine-road-nairne-sa-5252-2016744888,325000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1/9 Pulleine Road,NAIRNE,SA,5252,-35.0227165,138.898834,2,2,2,House,House,False,507.0,m2,False
2016765968,listing,/70-rachel-circuit-nairne-sa-5252-2016765968,518000,is-sold,Sold by private treaty 10 Mar 2021,20210310,70 Rachel Circuit,NAIRNE,SA,5252,-35.02751,138.905762,4,4,4,House,House,False,624.0,m2,False
2016768296,listing,/31-britannia-road-nairne-sa-5252-2016768296,525000,is-sold,Sold by private treaty 22 Feb 2021,20210222,31 Britannia Road,NAIRNE,SA,5252,-35.03887,138.91127,4,4,4,House,House,False,651.0,m2,False
2016772247,listing,/9-nursery-road-kanmantoo-sa-5252-2016772247,451500,is-sold,Sold by private treaty 31 Mar 2021,20210331,9 Nursery Road,KANMANTOO,SA,5252,-35.0719948,139.012039,4,4,4,House,House,False,1790.0,m2,False
2016797994,listing,/nairne-sa-5252-2016797994,425000,is-sold,Sold by private treaty 02 Mar 2021,20210302,NaN,NAIRNE,SA,5252,-35.02956,138.907913,4,4,4,House,House,False,650.0,m2,False
2016880065,listing,/15-mais-street-nairne-sa-5252-2016880065,462000,is-sold,Sold by private treaty 30 Apr 2021,20210430,15 Mais Street,NAIRNE,SA,5252,-35.02853,138.897583,3,3,3,House,House,False,1300.0,m2,False
2016882628,listing,/31-megan-circuit-nairne-sa-5252-2016882628,415000,is-sold,Sold by private treaty 06 Apr 2021,20210406,31 Megan Circuit,NAIRNE,SA,5252,-35.0296173,138.903564,3,3,3,House,House,False,644.0,m2,False
2014284523,listing,/6-loader-street-kanmantoo-sa-5252-2014284523,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,6 Loader Street,KANMANTOO,SA,5252,-35.0767937,139.013687,3,3,3,House,House,False,1311.0,m2,False
2016167830,listing,/3-4-saleyard-road-nairne-sa-5252-2016167830,Price Withheld,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/4 Saleyard Road,NAIRNE,SA,5252,-35.0382,138.902008,2,2,2,House,House,False,289.0,m2,False
2016306020,listing,/36a-matthew-smillie-drive-nairne-sa-5252-2016306020,167500,is-sold,Sold by private treaty 02 Feb 2021,20210202,36A Matthew Smillie Drive,NAIRNE,SA,5252,-35.0450363,138.91246,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2016325796,listing,/81-woodside-rd-nairne-sa-5252-2016325796,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,81 Woodside rd,NAIRNE,SA,5252,-35.02624,138.901474,NaN,NaN,NaN,VacantLand,Vacant land,False,1002.0,m2,False
2016455566,listing,/5-sturdeck-street-nairne-sa-5252-2016455566,420000,is-sold,Sold by private treaty 27 Jan 2021,20210127,5 Sturdeck Street,NAIRNE,SA,5252,-35.0322571,138.898438,4,4,4,House,House,False,640.0,m2,False
2016500829,listing,/2-30-south-terrace-nairne-sa-5252-2016500829,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,2/30 South Terrace,NAIRNE,SA,5252,-35.0356522,138.906586,3,3,3,House,House,False,534.0,m2,False
2016525495,listing,/7-sturdeck-street-nairne-sa-5252-2016525495,Price Withheld,is-sold,Sold by private treaty 29 Dec 2020,20201229,7 Sturdeck Street,NAIRNE,SA,5252,-35.0325,138.8983,4,4,4,House,House,False,586.0,m2,False
2016549360,listing,/6-britannia-road-nairne-sa-5252-2016549360,335000,is-sold,Sold by private treaty 18 Jan 2021,20210118,6 Britannia Road,NAIRNE,SA,5252,-35.0399742,138.915649,3,3,3,House,House,False,250.0,m2,False
2016582124,listing,/12-jeffrey-street-nairne-sa-5252-2016582124,380000,is-sold,Sold by private treaty 18 Jan 2021,20210118,12 Jeffrey Street,NAIRNE,SA,5252,-35.03959,138.911148,3,3,3,House,House,False,900.0,m2,False
2016609430,listing,/45-jeffrey-street-nairne-sa-5252-2016609430,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,45 Jeffrey Street,NAIRNE,SA,5252,-35.04458,138.911591,5,5,5,House,House,False,4087.0,m2,False
2016629182,listing,/11-west-terrace-nairne-sa-5252-2016629182,Price Withheld,is-sold,Sold by private treaty 15 Feb 2021,20210215,11 West Terrace,NAIRNE,SA,5252,-35.02791,138.907471,4,4,4,House,House,False,641.0,m2,False
2016653833,listing,/144-sawpit-gully-road-nairne-sa-5252-2016653833,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,144 Sawpit Gully road,NAIRNE,SA,5252,-35.03907,138.9659,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016661619,listing,/1-30-princes-highway-nairne-sa-5252-2016661619,310000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1/30 Princes Highway,NAIRNE,SA,5252,-35.0503044,138.859024,3,3,3,House,House,False,526.0,m2,False
2016675719,listing,/37-matthew-road-nairne-sa-5252-2016675719,Price Withheld,is-sold,Sold by private treaty 08 Jan 2021,20210108,37 Matthew Road,NAIRNE,SA,5252,-35.0312233,138.898209,4,4,4,House,House,False,608.0,m2,False
2016678880,listing,/28-market-place-nairne-sa-5252-2016678880,468000,is-sold,Sold by private treaty 11 Jan 2021,20210111,28 Market Place,NAIRNE,SA,5252,-35.0391769,138.905716,4,4,4,House,House,False,1056.0,m2,False
2016698724,listing,/50-rachel-circuit-nairne-sa-5252-2016698724,441000,is-sold,Sold by private treaty 22 Jan 2021,20210122,50 Rachel Circuit,NAIRNE,SA,5252,-35.0263176,138.90657,4,4,4,House,House,False,711.0,m2,False
2016710916,listing,/17-parr-street-nairne-sa-5252-2016710916,485000,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 Parr Street,NAIRNE,SA,5252,-35.0326843,138.899155,4,4,4,House,House,False,800.0,m2,False
2016710917,listing,/8-30-shakes-road-nairne-sa-5252-2016710917,465000,is-sold,Sold by private treaty 12 Feb 2021,20210212,8/30 Shakes Road,NAIRNE,SA,5252,-35.0416336,138.907364,3,3,3,House,House,False,801.0,m2,False
2016738466,listing,/8-susan-road-nairne-sa-5252-2016738466,Price Withheld,is-sold,Sold by private treaty 02 Feb 2021,20210202,8 Susan Road,NAIRNE,SA,5252,-35.0278969,138.903427,3,3,3,House,House,False,551.0,m2,False
2016745529,listing,/lot-5346-mills-road-kanmantoo-sa-5252-2016745529,200000,is-sold,Sold by private treaty 19 Jan 2021,20210119,LOT 5346 Mills Road,KANMANTOO,SA,5252,-35.04142,139.010757,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2014768446,listing,/32-shetland-court-nairne-sa-5252-2014768446,175000,is-sold,Sold by private treaty 20 Nov 2020,20201120,32 Shetland Court,NAIRNE,SA,5252,-35.0250549,138.907257,NaN,NaN,NaN,VacantLand,Vacant land,False,725.0,m2,False
2015840634,listing,/15-harrogate-road-dawesley-sa-5252-2015840634,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Harrogate Road,DAWESLEY,SA,5252,-35.0303421,138.954437,6,6,6,Rural,Rural,True,8.09,ha,False
2016025983,listing,/2-11-lower-nixon-road-nairne-sa-5252-2016025983,292000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2/11 Lower Nixon Road,NAIRNE,SA,5252,-35.0342369,138.907242,2,2,2,House,House,False,258.0,m2,False
2016075259,listing,/1-sydney-road-nairne-sa-5252-2016075259,351000,is-sold,Sold by private treaty 10 Dec 2020,20201210,1 Sydney Road,NAIRNE,SA,5252,-35.0365067,138.918625,3,3,3,House,House,False,715.0,m2,False
2016184385,listing,/4-stirling-road-nairne-sa-5252-2016184385,385000,is-sold,Sold by private treaty 10 Dec 2020,20201210,4 Stirling Road,NAIRNE,SA,5252,-35.0285263,138.900146,4,4,4,House,House,False,650.0,m2,False
2016362762,listing,/8-pulleine-road-nairne-sa-5252-2016362762,465000,is-sold,Sold by private treaty 19 Oct 2020,20201019,8 Pulleine Road,NAIRNE,SA,5252,-35.0220261,138.899551,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7736.0,m2,False
2016425003,listing,/27-market-place-nairne-sa-5252-2016425003,490000,is-sold,Sold by private treaty 12 Oct 2020,20201012,27 Market Place,NAIRNE,SA,5252,-35.0386963,138.90625,4,4,4,House,House,False,1326.0,m2,False
2016443043,listing,/30a-matthew-smillie-drive-nairne-sa-5252-2016443043,540000,is-sold,Sold by private treaty 20 Oct 2020,20201020,30A Matthew Smillie Drive,NAIRNE,SA,5252,-35.04437,138.913315,4,4,4,House,House,False,1510.0,m2,False
2016463174,listing,/17-shetland-court-nairne-sa-5252-2016463174,182000,is-sold,Sold by private treaty 10 Dec 2020,20201210,17 Shetland Court,NAIRNE,SA,5252,-35.0246735,138.907288,NaN,NaN,NaN,VacantLand,Vacant land,False,1198.0,m2,False
2016463450,listing,/lot-1973-jury-road-brukunga-sa-5252-2016463450,390000,is-sold,Sold by private treaty 03 Dec 2020,20201203,Lot 1973 Jury Road,BRUKUNGA,SA,5252,-35.0162277,138.968369,NaN,NaN,NaN,VacantLand,Vacant land,True,25.09,ha,False
2016464777,listing,/56-megan-circuit-nairne-sa-5252-2016464777,420000,is-sold,Sold by private treaty 19 Oct 2020,20201019,56 Megan Circuit,NAIRNE,SA,5252,-35.03157,138.9054,3,3,3,House,House,False,654.0,m2,False
2016478790,listing,/153-eclair-mine-road-st-ives-via-kanmantoo-sa-5252-2016478790,560000,is-sold,Sold by private treaty 26 Nov 2020,20201126,"153 Eclair Mine Road, St Ives via",KANMANTOO,SA,5252,-35.11103,138.9918,5,5,5,House,House,False,222000.0,m2,False
2016487990,listing,/9-11-britannia-road-nairne-sa-5252-2016487990,396000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9/11 Britannia Road,NAIRNE,SA,5252,-35.0408058,138.9138,3,3,3,House,House,False,565.0,m2,False
2016491160,listing,/3-rouse-court-nairne-sa-5252-2016491160,435000,is-sold,Sold by private treaty 24 Nov 2020,20201124,3 Rouse Court,NAIRNE,SA,5252,-35.0332146,138.897949,3,3,3,House,House,False,626.0,m2,False
2016524374,listing,/16-bulbeck-road-nairne-sa-5252-2016524374,Price Withheld,is-sold,Sold by private treaty 11 Oct 2020,20201011,16 Bulbeck Road,NAIRNE,SA,5252,-35.03298,138.897263,3,3,3,House,House,False,639.0,m2,False
2016533633,listing,/62a-woodside-road-nairne-sa-5252-2016533633,438176,is-sold,Sold by private treaty 30 Nov 2020,20201130,62A Woodside Road,NAIRNE,SA,5252,-35.028492,138.90239,4,4,4,House,House,False,693.0,m2,False
2016544166,listing,/15-carmen-court-nairne-sa-5252-2016544166,563492,is-sold,Sold by private treaty 11 Dec 2020,20201211,15 Carmen Court,NAIRNE,SA,5252,-35.0432358,138.91243,4,4,4,House,House,False,1225.0,m2,False
2016556257,listing,/113-north-road-nairne-sa-5252-2016556257,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,113 North Road,NAIRNE,SA,5252,-35.02368,138.908569,4,4,4,House,House,False,940.0,m2,False
2016576806,listing,/19-mais-street-nairne-sa-5252-2016576806,410000,is-sold,Sold by private treaty 16 Dec 2020,20201216,19 Mais Street,NAIRNE,SA,5252,-35.02797,138.897476,3,3,3,House,House,False,688.0,m2,False
2016650748,listing,/2-plowman-close-nairne-sa-5252-2016650748,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Plowman Close,NAIRNE,SA,5252,-35.0314026,138.910019,5,5,5,House,House,False,0.0,m2,False
2013875573,listing,/26-proctor-road-kanmantoo-sa-5252-2013875573,370000,is-sold,Sold by private treaty 04 Sep 2020,20200904,26 Proctor Road,KANMANTOO,SA,5252,-35.0665321,139.009964,4,4,4,House,House,False,0.0,m2,False
2014771698,listing,/19-princes-highway-kanmantoo-sa-5252-2014771698,390000,is-sold,Sold by private treaty 10 Sep 2020,20200910,19 Princes Highway,KANMANTOO,SA,5252,-35.0912132,138.9616,3,3,3,House,House,False,1502.0,m2,False
2015181440,listing,/4-watts-road-brukunga-sa-5252-2015181440,235000,is-sold,Sold by private treaty 04 Sep 2020,20200904,4 Watts Road,BRUKUNGA,SA,5252,-35.0015564,138.943527,3,3,3,House,House,False,798.0,m2,False
2015976490,listing,/6-14-hillman-drive-nairne-sa-5252-2015976490,369000,is-sold,Sold by private treaty 23 Sep 2020,20200923,6/14 Hillman Drive,NAIRNE,SA,5252,-35.02455,138.899261,4,4,4,House,House,False,472.0,m2,False
2016081465,listing,/7-lungenmuss-court-nairne-sa-5252-2016081465,260000,is-sold,Sold by private treaty 28 Aug 2020,20200828,7 Lungenmuss Court,NAIRNE,SA,5252,-35.0270729,138.907883,NaN,NaN,NaN,VacantLand,Vacant land,False,2524.0,m2,False
2016278134,listing,/6-young-road-kanmantoo-sa-5252-2016278134,139000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6 Young Road,KANMANTOO,SA,5252,-35.0724335,139.011017,NaN,NaN,NaN,VacantLand,Vacant land,False,1512.0,m2,False
2016290956,listing,/18a-haeusler-drive-nairne-sa-5252-2016290956,460000,is-sold,Sold by private treaty 31 Aug 2020,20200831,18A Haeusler Drive,NAIRNE,SA,5252,-35.025135,138.902954,4,4,4,House,House,False,1003.0,m2,False
2016314920,listing,/22-garnet-rd-kanmantoo-sa-5252-2016314920,140000,is-sold,Sold by private treaty 15 Sep 2020,20200915,22 Garnet Rd,KANMANTOO,SA,5252,-35.078,139.00972,NaN,NaN,NaN,VacantLand,Vacant land,False,1456.0,m2,False
2016344679,listing,/2a-north-road-nairne-sa-5252-2016344679,330000,is-sold,Sold by private treaty 11 Sep 2020,20200911,2A North Road,NAIRNE,SA,5252,-35.03655,138.91806,3,3,3,House,House,False,800.0,m2,False
2016354305,listing,/27-mine-road-kanmantoo-sa-5252-2016354305,325000,is-sold,Sold by private treaty 26 Aug 2020,20200826,27 Mine Road,KANMANTOO,SA,5252,-35.077877,139.0131,4,4,4,House,House,False,1354.0,m2,False
2016358688,listing,/46-matthew-smillie-drive-nairne-sa-5252-2016358688,372000,is-sold,Sold by private treaty 28 Aug 2020,20200828,46 Matthew Smillie Drive,NAIRNE,SA,5252,-35.04562,138.913971,3,3,3,House,House,False,1244.0,m2,False
2016388324,listing,/13-federation-way-nairne-sa-5252-2016388324,325000,is-sold,Sold by private treaty 28 Aug 2020,20200828,13 Federation Way,NAIRNE,SA,5252,-35.0243874,138.906036,3,3,3,House,House,False,434.0,m2,False
2016411485,listing,/265-pyrites-road-nairne-sa-5252-2016411485,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,265 Pyrites Road,NAIRNE,SA,5252,-35.0214348,138.942078,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.05,ha,False
2016415007,listing,/20-hillman-drive-nairne-sa-5252-2016415007,395000,is-sold,Sold by private treaty 21 Sep 2020,20200921,20 Hillman Drive,NAIRNE,SA,5252,-35.0254478,138.899368,3,3,3,House,House,False,1001.0,m2,False
2016424278,listing,/10-hawthorn-street-dawesley-sa-5252-2016424278,480000,is-sold,Sold by private treaty 06 Oct 2020,20201006,10 Hawthorn Street,DAWESLEY,SA,5252,-35.03706,138.947235,3,3,3,House,House,False,2870.0,m2,False
2016434993,listing,/1565-old-princes-highway-kanmantoo-sa-5252-2016434993,600000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1565 Old Princes Highway,KANMANTOO,SA,5252,-35.04233,138.991226,NaN,NaN,NaN,Rural,Rural,True,84.58,ha,False
2016438290,listing,/2-30-shakes-road-nairne-sa-5252-2016438290,407500,is-sold,Sold by private treaty 11 Sep 2020,20200911,2/30 Shakes Road,NAIRNE,SA,5252,-35.04118,138.90773,4,4,4,House,House,False,617.0,m2,False
2016467713,listing,/13-carmen-court-nairne-sa-5252-2016467713,440000,is-sold,Sold by private treaty 14 Sep 2020,20200914,13 Carmen Court,NAIRNE,SA,5252,-35.0430641,138.912491,3,3,3,House,House,False,1225.0,m2,False
2016493281,listing,/4-carmen-court-nairne-sa-5252-2016493281,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 Carmen Court,NAIRNE,SA,5252,-35.04257,138.912979,4,4,4,House,House,False,1200.0,m2,False
2016505969,listing,/78-sydney-road-nairne-sa-5252-2016505969,522000,is-sold,Sold by private treaty 07 Oct 2020,20201007,78 Sydney Road,NAIRNE,SA,5252,-35.0358,138.926163,3,3,3,House,House,False,2000.0,m2,False
