id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017400067,listing,/8-wellesley-road-hawthorn-vic-3122-2017400067,5334000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Wellesley Road,HAWTHORN,VIC,3122,-37.8347168,145.034485,4,3,2,House,House,False,1032,m2,False
2017720101,listing,/9-5-summerlea-grove-hawthorn-vic-3122-2017720101,290000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9/5 Summerlea Grove,HAWTHORN,VIC,3122,-37.8290672,145.032242,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927176,listing,/8-college-street-hawthorn-vic-3122-2017927176,1460000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 College Street,HAWTHORN,VIC,3122,-37.817234,145.023575,2,1,1,House,House,False,0,m2,False
2017930764,listing,/24-8-wallen-road-hawthorn-vic-3122-2017930764,1132000,is-sold,Sold by private treaty 06 Sep 2022,20220906,24/8 Wallen Road,HAWTHORN,VIC,3122,-37.8275146,145.024109,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959969,listing,/86-elgin-street-hawthorn-vic-3122-2017959969,1690000,is-sold,Sold at auction 19 Sep 2022,20220919,86 Elgin Street,HAWTHORN,VIC,3122,-37.8199539,145.025085,3,2,,House,House,False,0,m2,False
2017969968,listing,/317-2-golding-street-hawthorn-vic-3122-2017969968,580000,is-sold,Sold by private treaty 08 Sep 2022,20220908,317/2 Golding Street,HAWTHORN,VIC,3122,-37.82183,145.032578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996080,listing,/304-1-5-queens-avenue-hawthorn-vic-3122-2017996080,100000,is-sold,Sold by private treaty 12 Sep 2022,20220912,304/1-5 Queens Avenue,HAWTHORN,VIC,3122,-37.8227119,145.042984,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003431,listing,/17-63-wattle-road-hawthorn-vic-3122-2018003431,1002500,is-sold,Sold at auction 10 Sep 2022,20220910,17/63 Wattle Road,HAWTHORN,VIC,3122,-37.8245125,145.032318,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011908,listing,/44-barkers-road-hawthorn-vic-3122-2018011908,,is-sold,Sold at auction 10 Sep 2022,20220910,44 Barkers Road,HAWTHORN,VIC,3122,-37.8131371,145.020935,2,1,2,House,House,False,0,m2,False
2018014836,listing,/710-377-burwood-road-hawthorn-vic-3122-2018014836,545000,is-sold,Sold at auction 16 Sep 2022,20220916,710/377 Burwood Road,HAWTHORN,VIC,3122,-37.8226471,145.036636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015004,listing,/4-470-glenferrie-road-hawthorn-vic-3122-2018015004,805000,is-sold,Sold at auction 17 Sep 2022,20220917,4/470 Glenferrie Road,HAWTHORN,VIC,3122,-37.83412,145.033447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015248,listing,/85-kooyongkoot-road-hawthorn-vic-3122-2018015248,7200000,is-sold,Sold by private treaty 13 Sep 2022,20220913,85 Kooyongkoot Road,HAWTHORN,VIC,3122,-37.8357773,145.038208,4,3,2,House,House,False,1379,m2,False
2018018312,listing,/302-6-lisson-grove-hawthorn-vic-3122-2018018312,910500,is-sold,Sold at auction 17 Sep 2022,20220917,302/6 Lisson Grove,HAWTHORN,VIC,3122,-37.8264236,145.027039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019612,listing,/20-the-boulevard-hawthorn-vic-3122-2018019612,4020000,is-sold,Sold at auction 07 Sep 2022,20220907,20 The Boulevard,HAWTHORN,VIC,3122,-37.827877,145.043121,4,3,2,House,House,False,666,m2,False
2018019950,listing,/2-henry-street-hawthorn-vic-3122-2018019950,3100000,is-sold,Sold at auction 17 Sep 2022,20220917,2 Henry Street,HAWTHORN,VIC,3122,-37.8197441,145.042664,4,2,1,House,House,False,577,m2,False
2018020848,listing,/1-wallen-road-hawthorn-vic-3122-2018020848,,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 Wallen Road,HAWTHORN,VIC,3122,-37.826664,145.023926,4,2,2,House,House,False,1038,m2,False
2018030033,listing,/32-bowen-street-hawthorn-vic-3122-2018030033,1288000,is-sold,Sold by private treaty 19 Sep 2022,20220919,32 Bowen Street,HAWTHORN,VIC,3122,-37.8184929,145.038635,3,1,1,House,House,False,0,m2,False
2018036004,listing,/4-174-178-riversdale-road-hawthorn-vic-3122-2018036004,526000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/174-178 Riversdale Road,HAWTHORN,VIC,3122,-37.8298531,145.041046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047048,listing,/204-80-lynch-street-hawthorn-vic-3122-2018047048,416000,is-sold,Sold by private treaty 16 Sep 2022,20220916,204/80 Lynch Street,HAWTHORN,VIC,3122,-37.8219566,145.033875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065071,listing,/g04-177-auburn-road-hawthorn-vic-3122-2018065071,,is-sold,Sold by private treaty 16 Sep 2022,20220916,G04/177 Auburn Road,HAWTHORN,VIC,3122,-37.82506,145.044983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721387,listing,/residence-4-25-malmsbury-street-hawthorn-vic-3122-2017721387,,is-sold,Sold at auction 29 Aug 2022,20220829,Residence 4/25 Malmsbury Street,HAWTHORN,VIC,3122,-37.8214,145.043945,3,2,2,House,House,False,0,m2,False
2017827068,listing,/13-167-power-street-hawthorn-vic-3122-2017827068,568000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13/167 Power Street,HAWTHORN,VIC,3122,-37.8256073,145.026062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842191,listing,/1-serle-lane-hawthorn-vic-3122-2017842191,1300000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Serle Lane,HAWTHORN,VIC,3122,-37.82793,145.033234,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017857262,listing,/83-morang-road-hawthorn-vic-3122-2017857262,,is-sold,Sold by private treaty 01 Sep 2022,20220901,83 Morang Road,HAWTHORN,VIC,3122,-37.8262558,145.024,3,1,2,House,House,False,425,m2,False
2017923230,listing,/7-haines-street-hawthorn-vic-3122-2017923230,2135000,is-sold,Sold by private treaty 27 Aug 2022,20220827,7 Haines Street,HAWTHORN,VIC,3122,-37.81588,145.041656,4,2,,House,House,False,0,m2,False
2017924270,listing,/208-311-burwood-road-hawthorn-vic-3122-2017924270,605000,is-sold,Sold by private treaty 02 Sep 2022,20220902,208/311 Burwood Road,HAWTHORN,VIC,3122,-37.82203,145.033447,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952886,listing,/24-bowen-street-hawthorn-vic-3122-2017952886,1550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,24 Bowen Street,HAWTHORN,VIC,3122,-37.8185234,145.038254,2,1,,House,House,False,0,m2,False
2017967291,listing,/31-mary-street-hawthorn-vic-3122-2017967291,4010000,is-sold,Sold at auction 27 Aug 2022,20220827,31 Mary Street,HAWTHORN,VIC,3122,-37.81753,145.031311,6,2,1,House,House,False,839,m2,False
2017980640,listing,/1-wattle-road-hawthorn-vic-3122-2017980640,3512500,is-sold,Sold at auction 27 Aug 2022,20220827,1 Wattle Road,HAWTHORN,VIC,3122,-37.82418,145.026489,5,3,4,House,House,False,720,m2,False
2017980927,listing,/14-2-brook-street-hawthorn-vic-3122-2017980927,750000,is-sold,Sold at auction 27 Aug 2022,20220827,14/2 Brook Street,HAWTHORN,VIC,3122,-37.8158569,145.018463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982848,listing,/4-14-riversdale-road-hawthorn-vic-3122-2017982848,820000,is-sold,Sold at auction 03 Sep 2022,20220903,4/14 Riversdale Road,HAWTHORN,VIC,3122,-37.8281326,145.027054,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984794,listing,/4-36-power-street-hawthorn-vic-3122-2017984794,650000,is-sold,Sold at auction 03 Sep 2022,20220903,4/36 Power Street,HAWTHORN,VIC,3122,-37.81594,145.0269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986685,listing,/21-mason-street-hawthorn-vic-3122-2017986685,1625000,is-sold,Sold at auction 05 Sep 2022,20220905,21 Mason Street,HAWTHORN,VIC,3122,-37.81635,145.017212,2,1,2,House,House,False,340,m2,False
2017987874,listing,/8-494a-glenferrie-road-hawthorn-vic-3122-2017987874,670000,is-sold,Sold at auction 03 Sep 2022,20220903,8/494A Glenferrie Road,HAWTHORN,VIC,3122,-37.8318176,145.033859,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989220,listing,/14-47-riversdale-road-hawthorn-vic-3122-2017989220,1005000,is-sold,Sold at auction 03 Sep 2022,20220903,14/47 Riversdale Road,HAWTHORN,VIC,3122,-37.8280449,145.030945,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017992211,listing,/4-1-domville-avenue-hawthorn-vic-3122-2017992211,652000,is-sold,Sold at auction 02 Sep 2022,20220902,4/1 Domville Avenue,HAWTHORN,VIC,3122,-37.82174,145.022247,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000364,listing,/5-177-power-street-hawthorn-vic-3122-2018000364,609000,is-sold,Sold prior to auction 27 Aug 2022,20220827,5/177 Power Street,HAWTHORN,VIC,3122,-37.8265038,145.0258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004505,listing,/121-6-lisson-grove-hawthorn-vic-3122-2018004505,816000,is-sold,Sold prior to auction 26 Aug 2022,20220826,121/6 Lisson Grove,HAWTHORN,VIC,3122,-37.8264236,145.027039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008945,listing,/16-36-38-elphin-grove-hawthorn-vic-3122-2018008945,619000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16/36-38 Elphin Grove,HAWTHORN,VIC,3122,-37.8180847,145.041946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040988,listing,/32-hawthorn-glen-hawthorn-vic-3122-2018040988,3945000,is-sold,Sold by private treaty 26 Aug 2022,20220826,32 Hawthorn Glen,HAWTHORN,VIC,3122,-37.83231,145.0324,3,2,2,House,House,False,0,m2,False
2016987471,listing,/608-31-queens-avenue-hawthorn-vic-3122-2016987471,520000,is-sold,Sold by private treaty 17 Aug 2022,20220817,608/31 Queens Avenue,HAWTHORN,VIC,3122,-37.8228455,145.044327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775351,listing,/8-11-lennox-street-hawthorn-vic-3122-2017775351,749000,is-sold,Sold by private treaty 08 Aug 2022,20220808,8/11 Lennox Street,HAWTHORN,VIC,3122,-37.820076,145.023376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860998,listing,/105-7-riversdale-road-hawthorn-vic-3122-2017860998,1000000,is-sold,Sold by private treaty 15 Aug 2022,20220815,105/7 Riversdale Road,HAWTHORN,VIC,3122,-37.8273468,145.0263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878575,listing,/2-51-auburn-road-hawthorn-vic-3122-2017878575,,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/51 Auburn Road,HAWTHORN,VIC,3122,-37.8289375,145.044037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895874,listing,/7-89-91-denham-street-hawthorn-vic-3122-2017895874,255000,is-sold,Sold by private treaty 20 Aug 2022,20220820,7/89-91 Denham Street,HAWTHORN,VIC,3122,-37.81938,145.024048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908985,listing,/8-19-park-street-hawthorn-vic-3122-2017908985,591000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8/19 Park Street,HAWTHORN,VIC,3122,-37.819828,145.0376,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922657,listing,/8-inverleith-street-hawthorn-vic-3122-2017922657,1280000,is-sold,Sold at auction 10 Aug 2022,20220810,8 Inverleith Street,HAWTHORN,VIC,3122,-37.830864,145.042557,2,1,,House,House,False,0,m2,False
2017925855,listing,/1c-simpson-place-hawthorn-vic-3122-2017925855,1960000,is-sold,Sold at auction 06 Aug 2022,20220806,1c Simpson Place,HAWTHORN,VIC,3122,-37.8175468,145.019989,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017942303,listing,/4-187-auburn-road-hawthorn-vic-3122-2017942303,645000,is-sold,Sold at auction 13 Aug 2022,20220813,4/187 Auburn Road,HAWTHORN,VIC,3122,-37.8259964,145.044724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943395,listing,/5-175-power-street-hawthorn-vic-3122-2017943395,900000,is-sold,Sold at auction 11 Aug 2022,20220811,5/175 Power Street,HAWTHORN,VIC,3122,-37.8263245,145.025864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945787,listing,/1-salisbury-grove-hawthorn-vic-3122-2017945787,2000000,is-sold,Sold at auction 18 Aug 2022,20220818,1 Salisbury Grove,HAWTHORN,VIC,3122,-37.81546,145.039032,3,1,2,House,House,False,531,m2,False
2017946995,listing,/1-10-myrtle-street-hawthorn-vic-3122-2017946995,1720000,is-sold,Sold at auction 13 Aug 2022,20220813,1/10 Myrtle Street,HAWTHORN,VIC,3122,-37.8139534,145.016479,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017951999,listing,/304-92-kinkora-road-hawthorn-vic-3122-2017951999,605000,is-sold,Sold at auction 12 Aug 2022,20220812,304/92 Kinkora Road,HAWTHORN,VIC,3122,-37.81729,145.036026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953057,listing,/45-wattle-road-hawthorn-vic-3122-2017953057,2475000,is-sold,Sold at auction 14 Aug 2022,20220814,45 Wattle Road,HAWTHORN,VIC,3122,-37.8246269,145.030075,3,2,2,House,House,False,483,m2,False
2017956497,listing,/6-30-elm-street-hawthorn-vic-3122-2017956497,498000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6/30 Elm Street,HAWTHORN,VIC,3122,-37.8134575,145.019516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956522,listing,/6-scotch-circuit-hawthorn-vic-3122-2017956522,1675000,is-sold,Sold at auction 20 Aug 2022,20220820,6 Scotch Circuit,HAWTHORN,VIC,3122,-37.83534,145.041733,3,2,3,Townhouse,Townhouse,False,190,m2,False
2017956905,listing,/12-hawthorn-grove-hawthorn-vic-3122-2017956905,7920000,is-sold,Sold at auction 20 Aug 2022,20220820,12 Hawthorn Grove,HAWTHORN,VIC,3122,-37.8153419,145.029221,5,2,4,House,House,False,1373,m2,False
2017970907,listing,/103-416-auburn-road-hawthorn-vic-3122-2017970907,457000,is-sold,Sold by private treaty 23 Aug 2022,20220823,103/416 Auburn Road,HAWTHORN,VIC,3122,-37.8358574,145.0422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992209,listing,/12-166-power-street-hawthorn-vic-3122-2017992209,575000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12/166 Power Street,HAWTHORN,VIC,3122,-37.82517,145.025421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992512,listing,/502-81-83-riversdale-road-hawthorn-vic-3122-2017992512,,is-sold,Sold by private treaty 17 Aug 2022,20220817,502/81-83 Riversdale Road,HAWTHORN,VIC,3122,-37.8284874,145.0334,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094410,listing,/107-1-cook-street-hawthorn-vic-3122-2017094410,712000,is-sold,Sold by private treaty 12 Jul 2022,20220712,107/1 Cook Street,HAWTHORN,VIC,3122,-37.82322,145.0334,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647308,listing,/6-kinkora-road-hawthorn-vic-3122-2017647308,4300000,is-sold,Sold by private treaty 10 Jul 2022,20220710,6 Kinkora Road,HAWTHORN,VIC,3122,-37.81638,145.0282,4,4,3,House,House,False,780,m2,False
2017677647,listing,/g01-177-auburn-road-hawthorn-vic-3122-2017677647,,is-sold,Sold by private treaty 19 Jul 2022,20220719,G01/177 Auburn Road,HAWTHORN,VIC,3122,-37.82506,145.044983,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761840,listing,/8-77-83-denham-street-hawthorn-vic-3122-2017761840,469000,is-sold,Sold by private treaty 21 Jul 2022,20220721,8/77-83 Denham Street,HAWTHORN,VIC,3122,-37.81931,145.023483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818997,listing,/34-177-power-street-hawthorn-vic-3122-2017818997,649000,is-sold,Sold by private treaty 11 Jul 2022,20220711,34/177 Power Street,HAWTHORN,VIC,3122,-37.8265038,145.0258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829261,listing,/10-563-glenferrie-road-hawthorn-vic-3122-2017829261,385000,is-sold,Sold by private treaty 11 Jul 2022,20220711,10/563 Glenferrie Road,HAWTHORN,VIC,3122,-37.82696,145.034286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833392,listing,/419-311-burwood-road-hawthorn-vic-3122-2017833392,370000,is-sold,Sold by private treaty 02 Aug 2022,20220802,419/311 Burwood Road,HAWTHORN,VIC,3122,-37.82203,145.033447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845527,listing,/19-146-power-street-hawthorn-vic-3122-2017845527,,is-sold,Sold by private treaty 13 Jul 2022,20220713,19/146 Power Street,HAWTHORN,VIC,3122,-37.82351,145.0258,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860458,listing,/337-auburn-road-hawthorn-vic-3122-2017860458,5225000,is-sold,Sold by private treaty 18 Jul 2022,20220718,337 Auburn Road,HAWTHORN,VIC,3122,-37.8334236,145.043427,4,3,2,House,House,False,1486,m2,False
2017873069,listing,/401-80-lynch-street-hawthorn-vic-3122-2017873069,530000,is-sold,Sold by private treaty 12 Jul 2022,20220712,401/80 Lynch Street,HAWTHORN,VIC,3122,-37.8219566,145.033875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883337,listing,/1-71-auburn-road-hawthorn-vic-3122-2017883337,450000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/71 Auburn Road,HAWTHORN,VIC,3122,-37.82474,145.044968,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886186,listing,/19-563-glenferrie-road-hawthorn-vic-3122-2017886186,350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,19/563 Glenferrie Road,HAWTHORN,VIC,3122,-37.82696,145.034286,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893280,listing,/203-92-kinkora-road-hawthorn-vic-3122-2017893280,442500,is-sold,Sold at auction 16 Jul 2022,20220716,203/92 Kinkora Road,HAWTHORN,VIC,3122,-37.81729,145.036026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898523,listing,/204-311-burwood-road-hawthorn-vic-3122-2017898523,382500,is-sold,Sold by private treaty 03 Aug 2022,20220803,204/311 Burwood Road,HAWTHORN,VIC,3122,-37.82203,145.033447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912549,listing,/5-lyndhurst-crescent-hawthorn-vic-3122-2017912549,2460000,is-sold,Sold at auction 30 Jul 2022,20220730,5 Lyndhurst Crescent,HAWTHORN,VIC,3122,-37.8189049,145.0429,3,2,2,House,House,False,0,m2,False
2017912717,listing,/1-4-42a-hawthorn-grove-hawthorn-vic-3122-2017912717,,is-sold,Sold at auction 30 Jul 2022,20220730,1-4/42A Hawthorn Grove,HAWTHORN,VIC,3122,-37.81576,145.032837,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1230,m2,False
2017922673,listing,/7-508-glenferrie-road-hawthorn-vic-3122-2017922673,532000,is-sold,Sold at auction 05 Aug 2022,20220805,7/508 Glenferrie Road,HAWTHORN,VIC,3122,-37.83053,145.0344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926228,listing,/7-connell-street-hawthorn-vic-3122-2017926228,2370000,is-sold,Sold at auction 06 Aug 2022,20220806,7 Connell Street,HAWTHORN,VIC,3122,-37.8181458,145.02301,3,2,,House,House,False,0,m2,False
2017927153,listing,/20-kinkora-road-hawthorn-vic-3122-2017927153,4011000,is-sold,Sold at auction 06 Aug 2022,20220806,20 Kinkora Road,HAWTHORN,VIC,3122,-37.816494,145.028976,4,1,3,House,House,False,890,m2,False
2017927155,listing,/8-manchester-street-hawthorn-vic-3122-2017927155,2375000,is-sold,Sold at auction 06 Aug 2022,20220806,8 Manchester Street,HAWTHORN,VIC,3122,-37.82853,145.039749,4,3,2,House,House,False,0,m2,False
2017172828,listing,/1-124a-barkers-road-hawthorn-vic-3122-2017172828,375000,is-sold,Sold by private treaty 25 Jun 2022,20220625,1/124A Barkers Road,HAWTHORN,VIC,3122,-37.81382,145.027328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577797,listing,/206-17-lynch-street-hawthorn-vic-3122-2017577797,671000,is-sold,Sold by private treaty 27 Jun 2022,20220627,206/17 Lynch Street,HAWTHORN,VIC,3122,-37.82147,145.032654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589014,listing,/17-506-glenferrie-road-hawthorn-vic-3122-2017589014,260000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17/506 Glenferrie Road,HAWTHORN,VIC,3122,-37.8308029,145.034286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762095,listing,/519-311-burwood-road-hawthorn-vic-3122-2017762095,381000,is-sold,Sold by private treaty 22 Jun 2022,20220622,519/311 Burwood Road,HAWTHORN,VIC,3122,-37.82203,145.033447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822689,listing,/8-284-barkers-road-hawthorn-vic-3122-2017822689,870000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8/284 Barkers Road,HAWTHORN,VIC,3122,-37.8155632,145.0399,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824222,listing,/9-180-riversdale-road-hawthorn-vic-3122-2017824222,535499,is-sold,Sold by private treaty 23 Jun 2022,20220623,9/180 Riversdale Road,HAWTHORN,VIC,3122,-37.8298264,145.041214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824728,listing,/12-churchill-grove-hawthorn-vic-3122-2017824728,3250000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12 Churchill Grove,HAWTHORN,VIC,3122,-37.8165474,145.037689,4,3,1,House,House,False,0,m2,False
2017825973,listing,/3-162-power-street-hawthorn-vic-3122-2017825973,925000,is-sold,Sold at auction 20 Jun 2022,20220620,3/162 Power Street,HAWTHORN,VIC,3122,-37.8249359,145.025436,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017830693,listing,/201-25-lynch-street-hawthorn-vic-3122-2017830693,327000,is-sold,Sold by private treaty 23 Jun 2022,20220623,201/25 Lynch Street,HAWTHORN,VIC,3122,-37.82161,145.034256,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837338,listing,/4-9-fordholm-road-hawthorn-vic-3122-2017837338,685000,is-sold,Sold at auction 25 Jun 2022,20220625,4/9 Fordholm Road,HAWTHORN,VIC,3122,-37.83063,145.030945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838495,listing,/5-21-glen-street-hawthorn-vic-3122-2017838495,265000,is-sold,Sold at auction 21 Jun 2022,20220621,5/21 Glen Street,HAWTHORN,VIC,3122,-37.8309822,145.035583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839292,listing,/15-barton-street-hawthorn-vic-3122-2017839292,1630000,is-sold,Sold by private treaty 25 Jun 2022,20220625,15 Barton Street,HAWTHORN,VIC,3122,-37.8176765,145.022827,3,1,1,House,House,False,0,m2,False
2017841830,listing,/6-15-shakespeare-grove-hawthorn-vic-3122-2017841830,836000,is-sold,Sold at auction 25 Jun 2022,20220625,6/15 Shakespeare Grove,HAWTHORN,VIC,3122,-37.8226,145.019409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846203,listing,/32-evansdale-road-hawthorn-vic-3122-2017846203,1600000,is-sold,Sold at auction 25 Jun 2022,20220625,32 Evansdale Road,HAWTHORN,VIC,3122,-37.8243065,145.022659,3,1,1,House,House,False,255,m2,False
2017846261,listing,/7-kent-street-hawthorn-vic-3122-2017846261,2050000,is-sold,Sold at auction 25 Jun 2022,20220625,7 Kent Street,HAWTHORN,VIC,3122,-37.8235931,145.037125,3,2,2,House,House,False,0,m2,False
2017850064,listing,/371-auburn-road-hawthorn-vic-3122-2017850064,2864000,is-sold,Sold by private treaty 24 Jun 2022,20220624,371 Auburn Road,HAWTHORN,VIC,3122,-37.8357048,145.042938,5,4,5,House,House,False,690,m2,False
2017871076,listing,/24a-hunter-street-hawthorn-vic-3122-2017871076,1472000,is-sold,Sold at auction 09 Jul 2022,20220709,24A Hunter Street,HAWTHORN,VIC,3122,-37.8282356,145.041946,3,2,2,House,House,False,0,m2,False
2017871547,listing,/7-22-wattle-road-hawthorn-vic-3122-2017871547,710000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7/22 Wattle Road,HAWTHORN,VIC,3122,-37.82502,145.027786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905865,listing,/190h-riversdale-road-hawthorn-vic-3122-2017905865,,is-sold,Sold by private treaty 29 Jun 2022,20220629,190H Riversdale Road,HAWTHORN,VIC,3122,-37.82985,145.042236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916849,listing,/12-view-street-hawthorn-vic-3122-2017916849,7000000,is-sold,Sold by private treaty 09 Jul 2022,20220709,12 View Street,HAWTHORN,VIC,3122,-37.81818,145.044724,5,4,4,House,House,False,652,m2,False
2017541511,listing,/7-goodall-street-hawthorn-vic-3122-2017541511,4800000,is-sold,Sold by private treaty 13 Jun 2022,20220613,7 Goodall Street,HAWTHORN,VIC,3122,-37.8256454,145.0437,4,2,4,House,House,False,785,m2,False
2017704830,listing,/13-23-hawthorn-grove-hawthorn-vic-3122-2017704830,335000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13/23 Hawthorn Grove,HAWTHORN,VIC,3122,-37.814846,145.031662,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744221,listing,/3-20-wattle-road-hawthorn-vic-3122-2017744221,800000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/20 Wattle Road,HAWTHORN,VIC,3122,-37.8248749,145.027573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
