id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017390424,listing,/lot-48-ocean-view-drive-woodgate-qld-4660-2017390424,185000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 48 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,891,m2,False
2017390425,listing,/lot-49-ocean-view-drive-woodgate-qld-4660-2017390425,184000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 49 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,872,m2,False
2017390426,listing,/lot-50-ocean-view-drive-woodgate-qld-4660-2017390426,182000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 50 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,810,m2,False
2017390660,listing,/lot-45-ocean-view-drive-woodgate-qld-4660-2017390660,195000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 45 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,811,m2,False
2017390661,listing,/lot-47-ocean-view-drive-woodgate-qld-4660-2017390661,210000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 47 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,1082,m2,False
2017446357,listing,/promisedland-qld-4660-2017446357,1500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,,PROMISEDLAND,QLD,4660,-25.1073437,152.143341,1,1,1,Rural,Rural,True,117.6,ha,False
2017519050,listing,/lot-45-green-ct-buxton-qld-4660-2017519050,190000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Lot 45 GREEN CT,BUXTON,QLD,4660,-25.1980915,152.541489,,,,VacantLand,Vacant land,False,0,m2,False
2017556071,listing,/7-homann-st-buxton-qld-4660-2017556071,165000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Homann St,BUXTON,QLD,4660,-25.19135,152.537018,,,,VacantLand,Vacant land,False,800,m2,False
2017581736,listing,/11-ocean-view-drive-woodgate-qld-4660-2017581736,710000,is-sold,Sold by private treaty 12 Apr 2022,20220412,11 Ocean View Drive,WOODGATE,QLD,4660,-25.0936852,152.549255,3,2,2,House,House,False,800,m2,False
2017623423,listing,/12-willow-ct-woodgate-qld-4660-2017623423,765000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12 Willow Ct,WOODGATE,QLD,4660,-25.1083622,152.563019,4,2,4,House,House,False,1041,m2,False
2017647207,listing,/215-logging-creek-road-farnsfield-qld-4660-2017647207,365000,is-sold,Sold by private treaty 12 Apr 2022,20220412,215 Logging Creek Road,FARNSFIELD,QLD,4660,-25.13294,152.253891,,,4,Rural,Rural,True,0,m2,False
2017727683,listing,/8-sunset-avenue-woodgate-qld-4660-2017727683,300000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 SUNSET AVENUE,WOODGATE,QLD,4660,-25.0948753,152.5472,,,,VacantLand,Vacant land,False,884,m2,False
2017805622,listing,/2-139-esplanade-woodgate-qld-4660-2017805622,800000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/139 Esplanade,WOODGATE,QLD,4660,-25.1026516,152.560181,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868992,listing,/113-esplanade-woodgate-qld-4660-2017868992,1595000,is-sold,Sold by private treaty 16 Apr 2022,20220416,113 Esplanade,WOODGATE,QLD,4660,-25.1065922,152.563751,3,3,1,House,House,False,1536,m2,False
2017988500,listing,/41-mackerel-street-woodgate-qld-4660-2017988500,430000,is-sold,Sold by private treaty 11 Apr 2022,20220411,41 Mackerel Street,WOODGATE,QLD,4660,-25.1259136,152.580582,,,,VacantLand,Vacant land,False,1327,m2,False
2017357375,listing,/4-dolphin-ct-woodgate-qld-4660-2017357375,760000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4 Dolphin Ct,WOODGATE,QLD,4660,-25.0963726,152.551926,4,2,2,House,House,False,819,m2,False
2017508742,listing,/124-station-road-horton-qld-4660-2017508742,,is-sold,Sold by private treaty 22 Mar 2022,20220322,124 STATION ROAD,HORTON,QLD,4660,-25.2254524,152.313232,2,1,2,House,House,False,2023,m2,False
2017511565,listing,/19-coral-sea-drive-woodgate-qld-4660-2017511565,802000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 CORAL SEA DRIVE,WOODGATE,QLD,4660,-25.09651,152.550812,5,2,2,House,House,False,840,m2,False
2017518021,listing,/51-macrossan-street-childers-qld-4660-2017518021,450000,is-sold,Sold by private treaty 30 Mar 2022,20220330,51 Macrossan Street,CHILDERS,QLD,4660,-25.2367382,152.274872,4,2,5,House,House,False,1707,m2,False
2017526435,listing,/42-kinkuna-drive-woodgate-qld-4660-2017526435,220000,is-sold,Sold by private treaty 18 Mar 2022,20220318,42 KINKUNA DRIVE,WOODGATE,QLD,4660,-25.1255264,152.502914,,,,VacantLand,Vacant land,False,2000,m2,False
2017570552,listing,/84-golcherts-road-horton-qld-4660-2017570552,720000,is-sold,Sold by private treaty 31 Mar 2022,20220331,84 Golcherts Road,HORTON,QLD,4660,-25.20982,152.319717,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,6.96,ha,False
2017595114,listing,/806-knockroe-road-north-isis-qld-4660-2017595114,435000,is-sold,Sold by private treaty 25 Mar 2022,20220325,806 Knockroe Road,NORTH ISIS,QLD,4660,-25.1765022,152.298752,1,1,2,House,House,True,2,ha,False
2017597171,listing,/28-green-court-buxton-qld-4660-2017597171,240000,is-sold,Sold by private treaty 25 Mar 2022,20220325,28 Green Court,BUXTON,QLD,4660,-25.1978283,152.542038,,,,VacantLand,Vacant land,False,1000,m2,False
2017610443,listing,/17-kinkuna-drive-woodgate-qld-4660-2017610443,338000,is-sold,Sold by private treaty 24 Mar 2022,20220324,17 KINKUNA DRIVE,WOODGATE,QLD,4660,-25.1258125,152.496918,,,,VacantLand,Vacant land,False,2000,m2,False
2017617361,listing,/11-green-ct-buxton-qld-4660-2017617361,382500,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Green Ct,BUXTON,QLD,4660,-25.1980915,152.541489,2,1,2,House,House,False,1002,m2,False
2017641990,listing,/7-melaleuca-court-redridge-qld-4660-2017641990,170000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Melaleuca Court,REDRIDGE,QLD,4660,-25.1783352,152.3112,,,,VacantLand,Vacant land,False,8159,m2,False
2017669652,listing,/2-sunset-ave-woodgate-qld-4660-2017669652,565000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2 Sunset Ave,WOODGATE,QLD,4660,-25.0953159,152.547592,3,1,4,House,House,False,800,m2,False
2017670469,listing,/lot-107-whites-road-horton-qld-4660-2017670469,155000,is-sold,Sold by private treaty 28 Mar 2022,20220328,Lot 107 Whites Road,HORTON,QLD,4660,-25.22851,152.3212,,,,VacantLand,Vacant land,False,4047,m2,False
2017694582,listing,/286-old-creek-road-childers-qld-4660-2017694582,210000,is-sold,Sold by private treaty 21 Mar 2022,20220321,286 Old Creek Road,CHILDERS,QLD,4660,-25.2182732,152.243469,,,,VacantLand,Vacant land,True,1.06,ha,False
2017696918,listing,/24-rosella-way-woodgate-qld-4660-2017696918,795000,is-sold,Sold by private treaty 04 Apr 2022,20220404,24 ROSELLA WAY,WOODGATE,QLD,4660,-25.095499,152.5498,3,2,4,House,House,False,1124,m2,False
2017700749,listing,/10-hendle-street-childers-qld-4660-2017700749,385000,is-sold,Sold by private treaty 23 Mar 2022,20220323,10 Hendle Street,CHILDERS,QLD,4660,-25.2399387,152.286057,3,1,3,House,House,False,0,m2,False
2017938998,listing,/16-macadamia-court-woodgate-qld-4660-2017938998,527500,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Macadamia Court,WOODGATE,QLD,4660,-25.1074371,152.563934,2,1,1,House,House,False,859,m2,False
2017971286,listing,/4-2-poinciana-court-woodgate-qld-4660-2017971286,419000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/2 Poinciana Court,WOODGATE,QLD,4660,-25.1019688,152.559525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034642,listing,/8-jacksons-rd-south-isis-qld-4660-2018034642,495000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Jacksons Rd,SOUTH ISIS,QLD,4660,-25.2697315,152.305481,3,1,,House,House,False,0,m2,False
2018044457,listing,/84-golcherts-road-horton-qld-4660-2018044457,720000,is-sold,Sold by private treaty 30 Mar 2022,20220330,84 Golcherts Road,HORTON,QLD,4660,-25.2097454,152.319687,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,6.96,ha,False
2014118649,listing,/unit-2-57-first-ave-woodgate-qld-4660-2014118649,583500,is-sold,Sold by private treaty 12 Mar 2022,20220312,Unit 2/57 First Ave,WOODGATE,QLD,4660,-25.09661,152.555115,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229928,listing,/lot-49-oystercatcher-street-woodgate-qld-4660-2017229928,220000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 49 Oystercatcher Street,WOODGATE,QLD,4660,-25.0926418,152.553314,,,,VacantLand,Vacant land,False,940,m2,False
2017244571,listing,/1-pelican-way-woodgate-qld-4660-2017244571,590000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1 Pelican Way,WOODGATE,QLD,4660,-25.0973969,152.548416,4,2,2,House,House,False,775,m2,False
2017385485,listing,/1-pioneer-avenue-childers-qld-4660-2017385485,525000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1 Pioneer Avenue,CHILDERS,QLD,4660,-25.2395554,152.2818,5,3,2,House,House,False,700,m2,False
2017502772,listing,/22-kurundi-street-cordalba-qld-4660-2017502772,110000,is-sold,Sold by private treaty 17 Mar 2022,20220317,22 Kurundi Street,CORDALBA,QLD,4660,-25.1562061,152.206329,,,,VacantLand,Vacant land,False,1522,m2,False
2017504841,listing,/17-cypress-street-woodgate-qld-4660-2017504841,550000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Cypress Street,WOODGATE,QLD,4660,-25.095562,152.553741,2,1,2,House,House,False,1009,m2,False
2017507570,listing,/172-churchill-street-childers-qld-4660-2017507570,282500,is-sold,Sold by private treaty 08 Mar 2022,20220308,172 Churchill Street,CHILDERS,QLD,4660,-25.2337723,152.273041,3,1,4,House,House,False,1070,m2,False
2017526519,listing,/25-curlew-st-woodgate-qld-4660-2017526519,245000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Curlew St,WOODGATE,QLD,4660,-25.0981369,152.548447,,,,VacantLand,Vacant land,False,940,m2,False
2017549526,listing,/8-eagle-road-woodgate-qld-4660-2017549526,790000,is-sold,Sold by private treaty 12 Mar 2022,20220312,8 EAGLE ROAD,WOODGATE,QLD,4660,-25.0933571,152.547073,4,2,2,House,House,False,862,m2,False
2017564585,listing,/6-151-esplanade-woodgate-qld-4660-2017564585,320000,is-sold,Sold by private treaty 12 Mar 2022,20220312,6/151 Esplanade,WOODGATE,QLD,4660,-25.10099,152.556366,2,1,2,House,House,False,0,m2,False
2017569447,listing,/30-churchill-street-childers-qld-4660-2017569447,279000,is-sold,Sold by private treaty 08 Mar 2022,20220308,30 Churchill Street,CHILDERS,QLD,4660,-25.23672,152.283951,3,1,,House,House,False,764,m2,False
2017571611,listing,/1-lister-street-apple-tree-creek-qld-4660-2017571611,,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Lister Street,APPLE TREE CREEK,QLD,4660,-25.2254677,152.230942,,,,NewLand,New land,False,2027,m2,False
2017587959,listing,/5-brolga-close-buxton-qld-4660-2017587959,170000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 BROLGA CLOSE,BUXTON,QLD,4660,-25.1976929,152.540543,,,,VacantLand,Vacant land,False,1000,m2,False
2017595298,listing,/22-andersen-street-apple-tree-creek-qld-4660-2017595298,262000,is-sold,Sold by private treaty 12 Mar 2022,20220312,22 Andersen Street,APPLE TREE CREEK,QLD,4660,-25.2267628,152.239441,2,2,2,House,House,False,1523,m2,False
2017610796,listing,/1-talinga-court-redridge-qld-4660-2017610796,850000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1 TALINGA COURT,REDRIDGE,QLD,4660,-25.18205,152.309418,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2017621026,listing,/3-noel-street-childers-qld-4660-2017621026,300000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Noel Street,CHILDERS,QLD,4660,-25.2353668,152.283218,2,1,3,House,House,False,0,m2,False
2017626341,listing,/lot-19-sanctuary-court-apple-tree-creek-qld-4660-2017626341,100000,is-sold,Sold by private treaty 10 Mar 2022,20220310,Lot 19 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.212883,152.237534,,,,VacantLand,Vacant land,False,0,m2,False
2017630770,listing,/5-queen-street-childers-qld-4660-2017630770,331000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5 Queen Street,CHILDERS,QLD,4660,-25.2392139,152.27597,3,1,1,House,House,False,0,m2,False
2017655064,listing,/lot-13-sanctuary-court-apple-tree-creek-qld-4660-2017655064,95000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 13 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.2140331,152.237411,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018044452,listing,/10-hendle-street-childers-qld-4660-2018044452,385000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Hendle Street,CHILDERS,QLD,4660,-25.2399387,152.286057,3,1,3,House,House,False,900,m2,False
2016931513,listing,/lot-18-sanctuary-court-apple-tree-creek-qld-4660-2016931513,100000,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 18 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.213316,152.238708,,,,VacantLand,Vacant land,False,2888,m2,False
2017123829,listing,/34-cypress-st-woodgate-qld-4660-2017123829,445000,is-sold,Sold by private treaty 24 Feb 2022,20220224,34 Cypress St,WOODGATE,QLD,4660,-25.0938168,152.553375,,,,VacantLand,Vacant land,False,1141,m2,False
2017328609,listing,/220-rainbows-road-south-isis-qld-4660-2017328609,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,220 RAINBOWS ROAD,SOUTH ISIS,QLD,4660,-25.2603016,152.276276,4,2,1,Rural,Rural,True,2.23,ha,False
2017368221,listing,/4-broadhurst-street-childers-qld-4660-2017368221,230000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4 Broadhurst Street,CHILDERS,QLD,4660,-25.2358246,152.274368,2,1,,House,House,False,769,m2,False
2017384134,listing,/378-huxley-road-north-isis-qld-4660-2017384134,512000,is-sold,Sold by private treaty 17 Feb 2022,20220217,378 Huxley Road,NORTH ISIS,QLD,4660,-25.2027416,152.260666,3,1,2,House,House,True,7.38,ha,False
2017418447,listing,/49-macrossan-street-childers-qld-4660-2017418447,235000,is-sold,Sold by private treaty 18 Feb 2022,20220218,49 MACROSSAN STREET,CHILDERS,QLD,4660,-25.2368279,152.2751,2,1,,House,House,False,706,m2,False
2017441352,listing,/140-oakview-drive-redridge-qld-4660-2017441352,575000,is-sold,Sold by private treaty 25 Feb 2022,20220225,140 Oakview Drive,REDRIDGE,QLD,4660,-25.165781,152.3158,3,2,8,House,House,False,5,m2,False
2017467998,listing,/106-gelsominos-road-childers-qld-4660-2017467998,475000,is-sold,Sold by private treaty 17 Feb 2022,20220217,106 Gelsominos Road,CHILDERS,QLD,4660,-25.2524166,152.315125,3,1,4,House,House,False,41480,m2,False
2017518555,listing,/74-76-acacia-street-woodgate-qld-4660-2017518555,830000,is-sold,Sold by private treaty 02 Mar 2022,20220302,74-76 ACACIA STREET,WOODGATE,QLD,4660,-25.1094818,152.562714,3,3,6,House,House,False,2610,m2,False
2017519479,listing,/29-abington-road-horton-qld-4660-2017519479,445000,is-sold,Sold by private treaty 15 Feb 2022,20220215,29 Abington Road,HORTON,QLD,4660,-25.20154,152.311722,3,1,8,House,House,False,4000,m2,False
2017537192,listing,/16-ocean-view-drive-woodgate-qld-4660-2017537192,540000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Ocean View Drive,WOODGATE,QLD,4660,-25.09359,152.5486,2,1,1,House,House,False,806,m2,False
2017553881,listing,/172-woodgate-road-goodwood-qld-4660-2017553881,740000,is-sold,Sold by private treaty 16 Feb 2022,20220216,172 Woodgate Road,GOODWOOD,QLD,4660,-25.1455517,152.399811,5,3,3,House,House,True,6.88,ha,False
2017567552,listing,/202-north-isis-road-north-isis-qld-4660-2017567552,650000,is-sold,Sold by private treaty 18 Feb 2022,20220218,202 North Isis Road,NORTH ISIS,QLD,4660,-25.21447,152.274933,4,2,8,House,House,True,8.09,ha,False
2017576039,listing,/11-ginns-road-childers-qld-4660-2017576039,430000,is-sold,Sold by private treaty 02 Mar 2022,20220302,11 Ginns Road,CHILDERS,QLD,4660,-25.2434,152.2746,4,2,3,House,House,False,1030,m2,False
2017578101,listing,/147-guppys-road-eureka-qld-4660-2017578101,380000,is-sold,Sold by private treaty 18 Feb 2022,20220218,147 GUPPYS ROAD,EUREKA,QLD,4660,-25.3087769,152.155136,2,1,3,Rural,Rural,True,40.01,ha,False
2017578526,listing,/236-stockyard-road-north-isis-qld-4660-2017578526,460000,is-sold,Sold by private treaty 01 Mar 2022,20220301,236 Stockyard Road,NORTH ISIS,QLD,4660,-25.1946163,152.28569,2,1,5,House,House,True,20.03,ha,False
2017608714,listing,/26-redgwell-cl-apple-tree-creek-qld-4660-2017608714,85000,is-sold,Sold by private treaty 26 Feb 2022,20220226,26 Redgwell Cl,APPLE TREE CREEK,QLD,4660,-25.2282429,152.238678,,,,VacantLand,Vacant land,False,2846,m2,False
2017623462,listing,/23-whiting-st-woodgate-qld-4660-2017623462,635000,is-sold,Sold by private treaty 19 Feb 2022,20220219,23 Whiting St,WOODGATE,QLD,4660,-25.1166611,152.572144,2,1,,House,House,False,637,m2,False
2018034320,listing,/31-macrossan-st-childers-qld-4660-2018034320,349000,is-sold,Sold by private treaty 25 Feb 2022,20220225,31 Macrossan St,CHILDERS,QLD,4660,-25.2371578,152.277573,3,,2,House,House,False,505,m2,False
2018034348,listing,/10-hendle-street-childers-qld-4660-2018034348,410000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10 Hendle Street,CHILDERS,QLD,4660,-25.2399387,152.286057,3,1,3,House,House,False,0,m2,False
2017188107,listing,/lot-31-frizzells-road-woodgate-qld-4660-2017188107,195000,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lot 31 Frizzells Road,WOODGATE,QLD,4660,-25.0927525,152.545273,,,,VacantLand,Vacant land,False,853,m2,False
2017190359,listing,/lot-82-ocean-view-drive-woodgate-qld-4660-2017190359,210000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 82 Ocean View Drive,WOODGATE,QLD,4660,-25.0930824,152.548767,,,,VacantLand,Vacant land,False,1013,m2,False
2017219920,listing,/24-mill-road-cordalba-qld-4660-2017219920,208000,is-sold,Sold by private treaty 08 Feb 2022,20220208,24 MILL ROAD,CORDALBA,QLD,4660,-25.16512,152.214584,2,1,2,House,House,False,900,m2,False
2017229667,listing,/lot-39-oystercatcher-street-woodgate-qld-4660-2017229667,190000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 39 Oystercatcher Street,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2017237708,listing,/lot-52-oystercatcher-street-woodgate-qld-4660-2017237708,199000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 52 Oystercatcher Street,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2017247173,listing,/lot-44-ocean-view-drive-woodgate-qld-4660-2017247173,177000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 44 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,807,m2,False
2017247174,listing,/lot-51-ocean-view-drive-woodgate-qld-4660-2017247174,173000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 51 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,787,m2,False
2017247214,listing,/lot-53-ocean-view-drive-woodgate-qld-4660-2017247214,185000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 53 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,928,m2,False
2017304896,listing,/lot-43-ocean-view-drive-woodgate-qld-4660-2017304896,178000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 43 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,815,m2,False
2017315863,listing,/lot-52-ocean-view-drive-woodgate-qld-4660-2017315863,149900,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 52 Ocean View Drive,WOODGATE,QLD,4660,-25.0916157,152.547333,,,,VacantLand,Vacant land,False,818,m2,False
2017355723,listing,/56-esplanade-woodgate-qld-4660-2017355723,1600000,is-sold,Sold by private treaty 10 Feb 2022,20220210,56 Esplanade,WOODGATE,QLD,4660,-25.1166611,152.573425,4,3,4,House,House,False,637,m2,False
2017410202,listing,/lot-51-oystercatcher-street-woodgate-qld-4660-2017410202,199000,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lot 51 Oystercatcher Street,WOODGATE,QLD,4660,-25.0977287,152.5484,4,2,2,NewHomeDesigns,New Home Designs,False,940,m2,False
2017469316,listing,/9-ernest-st-childers-qld-4660-2017469316,255000,is-sold,Sold by private treaty 03 Feb 2022,20220203,9 Ernest St,CHILDERS,QLD,4660,-25.2345543,152.281509,3,1,2,House,House,False,1080,m2,False
2017499917,listing,/7-sundew-ct-woodgate-qld-4660-2017499917,675000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 Sundew Ct,WOODGATE,QLD,4660,-25.1271133,152.4972,3,2,2,House,House,False,1917,m2,False
2017501694,listing,/45-47-welman-court-apple-tree-creek-qld-4660-2017501694,340000,is-sold,Sold by private treaty 11 Feb 2022,20220211,45 - 47 WELMAN COURT,APPLE TREE CREEK,QLD,4660,-25.2277317,152.234482,3,1,4,House,House,False,1080,m2,False
2017501977,listing,/29-ocean-view-drive-woodgate-qld-4660-2017501977,710000,is-sold,Sold by private treaty 09 Feb 2022,20220209,29 OCEAN VIEW DRIVE,WOODGATE,QLD,4660,-25.0920658,152.5486,3,2,2,House,House,False,858,m2,False
2017518617,listing,/lot-46-green-court-buxton-qld-4660-2017518617,215000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Lot 46 Green Court,BUXTON,QLD,4660,-25.1980915,152.541489,,,,VacantLand,Vacant land,False,1000,m2,False
2017522352,listing,/1-red-gully-place-childers-qld-4660-2017522352,180000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1 Red Gully Place,CHILDERS,QLD,4660,-25.2395535,152.287109,,,,VacantLand,Vacant land,False,1339,m2,False
2017539810,listing,/96-esplanade-woodgate-qld-4660-2017539810,1600000,is-sold,Sold by private treaty 09 Feb 2022,20220209,96 Esplanade,WOODGATE,QLD,4660,-25.1092319,152.566147,4,1,,House,House,False,6743,m2,False
2017571149,listing,/12-elizabeth-street-childers-qld-4660-2017571149,350000,is-sold,Sold by private treaty 09 Feb 2022,20220209,12 Elizabeth Street,CHILDERS,QLD,4660,-25.23724,152.2824,3,2,1,House,House,False,921,m2,False
2014499461,listing,/17-13-69-park-avenue-north-isis-qld-4660-2014499461,150000,is-sold,Sold by private treaty 27 Jan 2022,20220127,17/13-69 Park Avenue,NORTH ISIS,QLD,4660,-25.197916,152.3081,,,,VacantLand,Vacant land,False,4347,m2,False
2016307090,listing,/lot-10-green-valley-court-north-isis-qld-4660-2016307090,,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 10 Green Valley Court,NORTH ISIS,QLD,4660,-25.2190819,152.273514,,,,Rural,Rural,True,9.8,ha,False
2016896686,listing,/lot-9-green-valley-court-north-isis-qld-4660-2016896686,,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 9 GREEN VALLEY COURT,NORTH ISIS,QLD,4660,-25.2190819,152.273514,,,,VacantLand,Vacant land,False,31900,m2,False
2016929227,listing,/27-steley-street-buxton-qld-4660-2016929227,,is-sold,Sold by private treaty 22 Jan 2022,20220122,27 Steley Street,BUXTON,QLD,4660,-25.1938572,152.534409,3,2,8,House,House,False,810,m2,False
2017014111,listing,/200-churchill-street-childers-qld-4660-2017014111,269000,is-sold,Sold by private treaty 21 Jan 2022,20220121,200 Churchill Street,CHILDERS,QLD,4660,-25.2332287,152.270309,3,1,1,House,House,False,850,m2,False
2017145311,listing,/1547-buxton-road-buxton-qld-4660-2017145311,,is-sold,Sold by private treaty 01 Feb 2022,20220201,1547 BUXTON ROAD,BUXTON,QLD,4660,-25.2050781,152.502,3,1,7,Rural,Rural,True,7,ha,False
2017168426,listing,/4-second-ave-woodgate-qld-4660-2017168426,555000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4 Second Ave,WOODGATE,QLD,4660,-25.1000328,152.5557,3,1,3,House,House,False,725,m2,False
2017179990,listing,/lot-1-buxton-road-isis-river-qld-4660-2017179990,350000,is-sold,Sold by private treaty 20 Jan 2022,20220120,Lot 1 Buxton Road,ISIS RIVER,QLD,4660,-25.25492,152.364929,,,,VacantLand,Vacant land,True,40.08,ha,False
2017199203,listing,/childers-qld-4660-2017199203,,is-sold,Sold by private treaty 03 Feb 2022,20220203,,CHILDERS,QLD,4660,-25.2364941,152.277222,,,,VacantLand,Vacant land,True,1.7,ha,False
2017229730,listing,/lot-40-oystercatcher-street-woodgate-qld-4660-2017229730,199000,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 40 Oystercatcher Street,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2017229878,listing,/9-pizzey-street-childers-qld-4660-2017229878,215000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 PIZZEY STREET,CHILDERS,QLD,4660,-25.2335243,152.276428,3,1,2,House,House,False,810,m2,False
2017229883,listing,/lot-48-oystercatcher-street-woodgate-qld-4660-2017229883,199000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 48 Oystercatcher Street,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2017240075,listing,/lot-23-ginns-road-south-isis-qld-4660-2017240075,170000,is-sold,Sold by private treaty 25 Jan 2022,20220125,Lot 23 Ginns Road,SOUTH ISIS,QLD,4660,-25.24382,152.27478,,,,VacantLand,Vacant land,True,1.6,ha,False
2017334688,listing,/17a-nelson-street-childers-qld-4660-2017334688,387500,is-sold,Sold by private treaty 03 Feb 2022,20220203,17A Nelson Street,CHILDERS,QLD,4660,-25.2382355,152.277435,4,2,2,House,House,False,809,m2,False
2017403088,listing,/71-lake-view-dr-apple-tree-creek-qld-4660-2017403088,388888,is-sold,Sold by private treaty 28 Jan 2022,20220128,71 LAKE VIEW DR,APPLE TREE CREEK,QLD,4660,-25.2233372,152.226639,3,1,3,House,House,False,28300,m2,False
2017466367,listing,/794-knockroe-road-north-isis-qld-4660-2017466367,460000,is-sold,Sold by private treaty 25 Jan 2022,20220125,794 Knockroe Road,NORTH ISIS,QLD,4660,-25.1778812,152.2985,3,1,2,House,House,True,2.34,ha,False
