id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017807819,listing,/8-kosta-place-albany-creek-qld-4035-2017807819,1159000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Kosta Place,ALBANY CREEK,QLD,4035,-27.3568954,152.976791,4,2,2,House,House,False,700,m2,False
2017809020,listing,/6-stephen-street-albany-creek-qld-4035-2017809020,775000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Stephen Street,ALBANY CREEK,QLD,4035,-27.3440437,152.9755,3,1,2,House,House,False,607,m2,False
2017821195,listing,/18-challinor-drive-albany-creek-qld-4035-2017821195,935000,is-sold,Sold by private treaty 26 May 2022,20220526,18 Challinor Drive,ALBANY CREEK,QLD,4035,-27.3639011,152.9677,4,2,3,House,House,False,704,m2,False
2018091079,listing,/33-narrabeen-road-albany-creek-qld-4035-2018091079,1200000,is-sold,Sold by private treaty 21 May 2022,20220521,33 Narrabeen Road,ALBANY CREEK,QLD,4035,-27.3602257,152.960724,5,2,2,House,House,False,938,m2,False
2018091080,listing,/39-keong-road-albany-creek-qld-4035-2018091080,685000,is-sold,Sold by private treaty 18 May 2022,20220518,39 Keong Road,ALBANY CREEK,QLD,4035,-27.3500977,152.976517,3,1,2,House,House,False,615,m2,False
2017592980,listing,/9-15-stewart-road-albany-creek-qld-4035-2017592980,Price Withheld,is-sold,Sold by private treaty 16 May 2022,20220516,9/15 Stewart Road,ALBANY CREEK,QLD,4035,-27.3397,152.982178,4,3,2,Townhouse,Townhouse,False,254,m2,False
2017634934,listing,/43-pleasant-drive-albany-creek-qld-4035-2017634934,920000,is-sold,Sold by private treaty 29 Apr 2022,20220429,43 Pleasant Drive,ALBANY CREEK,QLD,4035,-27.3405457,152.976,3,2,5,House,House,False,609,m2,False
2017681388,listing,/23-235-albany-creek-road-bridgeman-downs-qld-4035-2017681388,515000,is-sold,Sold by private treaty 04 May 2022,20220504,23/235 Albany Creek Road,BRIDGEMAN DOWNS,QLD,4035,-27.3586254,153.00296,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017693832,listing,/29-wilson-avenue-albany-creek-qld-4035-2017693832,750000,is-sold,Sold by private treaty 13 May 2022,20220513,29 Wilson Avenue,ALBANY CREEK,QLD,4035,-27.34336,152.9688,3,1,3,House,House,False,597,m2,False
2017695799,listing,/6-seville-court-albany-creek-qld-4035-2017695799,541500,is-sold,Sold by private treaty 09 May 2022,20220509,6 Seville Court,ALBANY CREEK,QLD,4035,-27.34971,152.968277,2,1,1,Villa,Villa,False,219,m2,False
2017701866,listing,/39-20-eminence-lane-bridgeman-downs-qld-4035-2017701866,596000,is-sold,Sold by private treaty 06 May 2022,20220506,39/20 Eminence Lane,BRIDGEMAN DOWNS,QLD,4035,-27.3415756,153.007034,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017706924,listing,/112-bangalow-street-bridgeman-downs-qld-4035-2017706924,1380000,is-sold,Sold by private treaty 04 May 2022,20220504,112 Bangalow Street,BRIDGEMAN DOWNS,QLD,4035,-27.3661728,152.999069,5,3,2,House,House,False,900,m2,False
2017728370,listing,/25-silkyoak-way-albany-creek-qld-4035-2017728370,885000,is-sold,Sold by private treaty 17 May 2022,20220517,25 Silkyoak Way,ALBANY CREEK,QLD,4035,-27.3582153,152.960342,5,2,2,House,House,False,801,m2,False
2017728758,listing,/1-emerald-place-bridgeman-downs-qld-4035-2017728758,Price Withheld,is-sold,Sold by private treaty 09 May 2022,20220509,1 Emerald Place,BRIDGEMAN DOWNS,QLD,4035,-27.3595333,152.991211,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017730367,listing,/18-colorado-crescent-albany-creek-qld-4035-2017730367,820000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Colorado Crescent,ALBANY CREEK,QLD,4035,-27.34477,152.978577,3,1,3,House,House,False,625,m2,False
2017734056,listing,/10-lynford-place-bridgeman-downs-qld-4035-2017734056,1020000,is-sold,Sold by private treaty 07 May 2022,20220507,10 Lynford Place,BRIDGEMAN DOWNS,QLD,4035,-27.3634624,152.982529,4,2,2,House,House,False,788,m2,False
2017735382,listing,/4-charmaine-court-albany-creek-qld-4035-2017735382,790000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Charmaine Court,ALBANY CREEK,QLD,4035,-27.3514252,152.97496,3,1,2,House,House,False,840,m2,False
2017741093,listing,/14-21-chapman-court-albany-creek-qld-4035-2017741093,525000,is-sold,Sold by private treaty 30 Apr 2022,20220430,14/21 Chapman Court,ALBANY CREEK,QLD,4035,-27.3419971,152.981125,2,1,1,Villa,Villa,False,0,m2,False
2017742056,listing,/23-knightsbridge-place-bridgeman-downs-qld-4035-2017742056,1400000,is-sold,Sold by private treaty 17 May 2022,20220517,23 Knightsbridge Place,BRIDGEMAN DOWNS,QLD,4035,-27.3658066,153.000061,5,3,2,House,House,False,1060,m2,False
2017761044,listing,/6-plover-court-albany-creek-qld-4035-2017761044,1140000,is-sold,Sold by private treaty 05 May 2022,20220505,6 Plover Court,ALBANY CREEK,QLD,4035,-27.346859,152.9573,5,3,2,House,House,False,681,m2,False
2017765426,listing,/17-cuthbert-street-albany-creek-qld-4035-2017765426,805000,is-sold,Sold by private treaty 15 May 2022,20220515,17 Cuthbert Street,ALBANY CREEK,QLD,4035,-27.3495216,152.974365,3,1,2,House,House,False,607,m2,False
2017765826,listing,/23-harborough-street-bridgeman-downs-qld-4035-2017765826,1176800,is-sold,Sold by private treaty 16 May 2022,20220516,23 Harborough Street,BRIDGEMAN DOWNS,QLD,4035,-27.35537,152.9965,4,3,2,House,House,False,450,m2,False
2017780117,listing,/17-parkview-place-bridgeman-downs-qld-4035-2017780117,1200000,is-sold,Sold by private treaty 09 May 2022,20220509,17 Parkview Place,BRIDGEMAN DOWNS,QLD,4035,-27.3599148,152.988312,4,2,2,House,House,False,1030,m2,False
2017787001,listing,/30-15-rand-place-bridgeman-downs-qld-4035-2017787001,740000,is-sold,Sold by private treaty 12 May 2022,20220512,30/15 Rand Place,BRIDGEMAN DOWNS,QLD,4035,-27.356329,152.999557,3,2,2,Townhouse,Townhouse,False,207,m2,False
2017795584,listing,/30-jullyan-street-albany-creek-qld-4035-2017795584,1075000,is-sold,Sold by private treaty 15 May 2022,20220515,30 Jullyan Street,ALBANY CREEK,QLD,4035,-27.3533249,152.97818,4,2,2,House,House,False,638,m2,False
2017564102,listing,/22-majestic-street-bridgeman-downs-qld-4035-2017564102,1315000,is-sold,Sold by private treaty 11 Apr 2022,20220411,22 Majestic Street,BRIDGEMAN DOWNS,QLD,4035,-27.3381138,153.005539,5,3,2,House,House,False,454,m2,False
2017565268,listing,/57-kingfisher-street-albany-creek-qld-4035-2017565268,1150000,is-sold,Sold by private treaty 08 Apr 2022,20220408,57 Kingfisher Street,ALBANY CREEK,QLD,4035,-27.3486748,152.955231,4,2,2,House,House,False,642,m2,False
2017595493,listing,/8-15-stewart-road-albany-creek-qld-4035-2017595493,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,8/15 Stewart Road,ALBANY CREEK,QLD,4035,-27.3397,152.982178,4,3,4,Townhouse,Townhouse,False,256,m2,False
2017648331,listing,/33-oakmont-crescent-albany-creek-qld-4035-2017648331,1400000,is-sold,Sold by private treaty 07 Apr 2022,20220407,33 Oakmont Crescent,ALBANY CREEK,QLD,4035,-27.36316,152.975632,5,3,3,House,House,False,990,m2,False
2017648333,listing,/70-oakmont-crescent-albany-creek-qld-4035-2017648333,1541000,is-sold,Sold by private treaty 22 Apr 2022,20220422,70 Oakmont Crescent,ALBANY CREEK,QLD,4035,-27.3641548,152.977554,5,2,5,House,House,False,1250,m2,False
2017681893,listing,/7-ashton-court-albany-creek-qld-4035-2017681893,650000,is-sold,Sold by private treaty 12 Apr 2022,20220412,7 ASHTON COURT,ALBANY CREEK,QLD,4035,-27.3564415,152.970551,3,1,3,House,House,False,677,m2,False
2017702503,listing,/6-glenvillan-place-bridgeman-downs-qld-4035-2017702503,1271400,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Glenvillan Place,BRIDGEMAN DOWNS,QLD,4035,-27.3634319,152.987122,4,2,2,House,House,False,740,m2,False
2017706494,listing,/bridgeman-downs-qld-4035-2017706494,3200000,is-sold,Sold by private treaty 13 Apr 2022,20220413,,BRIDGEMAN DOWNS,QLD,4035,-27.355,152.9942,6,4,3,House,House,False,1609,m2,False
2017711098,listing,/13-harbord-place-albany-creek-qld-4035-2017711098,1070000,is-sold,Sold by private treaty 15 Apr 2022,20220415,13 Harbord Place,ALBANY CREEK,QLD,4035,-27.3630466,152.961349,5,2,3,House,House,False,900,m2,False
2017711746,listing,/8-pinehurst-court-albany-creek-qld-4035-2017711746,1260000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Pinehurst Court,ALBANY CREEK,QLD,4035,-27.3678932,152.982178,4,2,3,House,House,False,797,m2,False
2017712673,listing,/204-saturn-crescent-bridgeman-downs-qld-4035-2017712673,988000,is-sold,Sold by private treaty 26 Apr 2022,20220426,204 Saturn Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.364212,152.990356,4,2,2,House,House,False,454,m2,False
2017714322,listing,/86-faheys-road-west-albany-creek-qld-4035-2017714322,925000,is-sold,Sold by private treaty 09 Apr 2022,20220409,86 Faheys Road West,ALBANY CREEK,QLD,4035,-27.3488464,152.961349,4,2,4,House,House,False,631,m2,False
2017716968,listing,/3-gamma-place-bridgeman-downs-qld-4035-2017716968,1374720,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Gamma Place,BRIDGEMAN DOWNS,QLD,4035,-27.3698,152.980865,5,3,2,House,House,False,896,m2,False
2017718275,listing,/168-galaxy-street-bridgeman-downs-qld-4035-2017718275,985000,is-sold,Sold by private treaty 28 Apr 2022,20220428,168 Galaxy Street,BRIDGEMAN DOWNS,QLD,4035,-27.3716717,152.9814,4,2,4,House,House,False,450,m2,False
2017721223,listing,/18-folkstone-avenue-albany-creek-qld-4035-2017721223,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Folkstone Avenue,ALBANY CREEK,QLD,4035,-27.3559113,152.971481,4,3,2,House,House,False,613,m2,False
2017723265,listing,/29-meranti-crescent-albany-creek-qld-4035-2017723265,1425000,is-sold,Sold by private treaty 20 Apr 2022,20220420,29 Meranti Crescent,ALBANY CREEK,QLD,4035,-27.3574352,152.959229,5,3,2,House,House,False,890,m2,False
2017733848,listing,/8-623-albany-creek-road-albany-creek-qld-4035-2017733848,770000,is-sold,Sold by private treaty 18 Apr 2022,20220418,8/623 Albany Creek Road,ALBANY CREEK,QLD,4035,-27.3473778,152.978729,3,2,2,Townhouse,Townhouse,False,167,m2,False
2017734007,listing,/169-bangalow-street-bridgeman-downs-qld-4035-2017734007,1400000,is-sold,Sold by private treaty 24 Apr 2022,20220424,169 Bangalow Street,BRIDGEMAN DOWNS,QLD,4035,-27.3677654,152.9997,5,3,2,House,House,False,901,m2,False
2017748021,listing,/93-22-creekside-terrace-albany-creek-qld-4035-2017748021,637000,is-sold,Sold by private treaty 27 Apr 2022,20220427,93/22 Creekside Terrace,ALBANY CREEK,QLD,4035,-27.3412056,152.970856,3,2,2,Townhouse,Townhouse,False,138,m2,False
2017749088,listing,/5-needham-place-bridgeman-downs-qld-4035-2017749088,1330000,is-sold,Sold by private treaty 23 Apr 2022,20220423,5 Needham Place,BRIDGEMAN DOWNS,QLD,4035,-27.3605366,152.992889,4,2,2,House,House,False,701,m2,False
2017587429,listing,/6-leitchs-rd-sth-albany-creek-qld-4035-2017587429,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Leitchs Rd Sth,ALBANY CREEK,QLD,4035,-27.34224,152.97731,3,2,2,House,House,False,771,m2,False
2017588119,listing,/12-dress-circle-court-bridgeman-downs-qld-4035-2017588119,1800000,is-sold,Sold by private treaty 01 Apr 2022,20220401,12 Dress Circle Court,BRIDGEMAN DOWNS,QLD,4035,-27.3428764,153.003555,5,3,3,House,House,False,734,m2,False
2017590812,listing,/28-60-leitchs-road-south-albany-creek-qld-4035-2017590812,715000,is-sold,Sold by private treaty 05 Apr 2022,20220405,28/60 Leitchs Road South,ALBANY CREEK,QLD,4035,-27.3405,152.9792,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017594249,listing,/6-cuthbert-street-albany-creek-qld-4035-2017594249,812527,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Cuthbert Street,ALBANY CREEK,QLD,4035,-27.3493786,152.97551,3,1,2,House,House,False,607,m2,False
2017599474,listing,/58-flinders-way-albany-creek-qld-4035-2017599474,1120000,is-sold,Sold by private treaty 29 Mar 2022,20220329,58 Flinders Way,ALBANY CREEK,QLD,4035,-27.3537273,152.96199,3,2,5,House,House,False,1014,m2,False
2017613079,listing,/7-allawah-street-albany-creek-qld-4035-2017613079,885100,is-sold,Sold by private treaty 21 Mar 2022,20220321,7 Allawah street,ALBANY CREEK,QLD,4035,-27.3569469,152.975,3,1,2,House,House,False,615,m2,False
2017617310,listing,/5-boondooma-circuit-albany-creek-qld-4035-2017617310,939500,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Boondooma Circuit,ALBANY CREEK,QLD,4035,-27.35662,152.955322,4,2,2,House,House,False,720,m2,False
2017631636,listing,/10-callistemon-court-albany-creek-qld-4035-2017631636,1082000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 Callistemon Court,ALBANY CREEK,QLD,4035,-27.3625622,152.967743,4,2,2,House,House,False,768,m2,False
2017641288,listing,/10-7-franco-place-bridgeman-downs-qld-4035-2017641288,680000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10/7 Franco Place,BRIDGEMAN DOWNS,QLD,4035,-27.3378086,153.008255,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017646982,listing,/30-crofty-street-albany-creek-qld-4035-2017646982,810000,is-sold,Sold by private treaty 25 Mar 2022,20220325,30 Crofty Street,ALBANY CREEK,QLD,4035,-27.3505573,152.973587,3,1,3,House,House,False,607,m2,False
2017650078,listing,/5-bernays-close-albany-creek-qld-4035-2017650078,890000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Bernays Close,ALBANY CREEK,QLD,4035,-27.3654556,152.963562,4,2,2,House,House,False,777,m2,False
2017651311,listing,/33-edwards-drive-albany-creek-qld-4035-2017651311,906000,is-sold,Sold by private treaty 29 Mar 2022,20220329,33 Edwards Drive,ALBANY CREEK,QLD,4035,-27.36069,152.966309,4,2,2,House,House,False,710,m2,False
2017659449,listing,/7-sandy-way-albany-creek-qld-4035-2017659449,760000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Sandy Way,ALBANY CREEK,QLD,4035,-27.3406582,152.97142,3,2,1,House,House,False,0,m2,False
2017663914,listing,/8-15-rand-place-bridgeman-downs-qld-4035-2017663914,725000,is-sold,Sold by private treaty 05 Apr 2022,20220405,8/15 Rand Place,BRIDGEMAN DOWNS,QLD,4035,-27.356329,152.999557,3,2,2,Townhouse,Townhouse,False,207,m2,False
2017664590,listing,/39-shuttle-place-bridgeman-downs-qld-4035-2017664590,1610000,is-sold,Sold by private treaty 31 Mar 2022,20220331,39 Shuttle Place,BRIDGEMAN DOWNS,QLD,4035,-27.36926,152.988342,5,3,2,House,House,False,1080,m2,False
2017665751,listing,/45-coolabah-crescent-bridgeman-downs-qld-4035-2017665751,1200000,is-sold,Sold by private treaty 22 Mar 2022,20220322,45 Coolabah Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.3623981,152.998962,4,2,2,House,House,False,702,m2,False
2017667206,listing,/18-dolcoath-street-albany-creek-qld-4035-2017667206,885000,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Dolcoath Street,ALBANY CREEK,QLD,4035,-27.3499355,152.974319,3,2,2,House,House,False,607,m2,False
2017671313,listing,/30-circa-crescent-albany-creek-qld-4035-2017671313,616500,is-sold,Sold by private treaty 04 Apr 2022,20220404,30 Circa Crescent,ALBANY CREEK,QLD,4035,-27.3484364,152.968033,3,2,1,Villa,Villa,False,259,m2,False
2017702478,listing,/37-15-stewart-road-albany-creek-qld-4035-2017702478,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,37/15 Stewart Road,ALBANY CREEK,QLD,4035,-27.3397,152.982178,4,3,4,NewHouseLand,New House & Land,False,314,m2,False
2018091077,listing,/16-folkstone-avenue-albany-creek-qld-4035-2018091077,782500,is-sold,Sold by private treaty 30 Mar 2022,20220330,16 Folkstone Avenue,ALBANY CREEK,QLD,4035,-27.3558846,152.971329,3,1,2,House,House,False,821,m2,False
2017536687,listing,/14-old-northern-road-albany-creek-qld-4035-2017536687,680000,is-sold,Sold by private treaty 14 Mar 2022,20220314,14 Old Northern Road,ALBANY CREEK,QLD,4035,-27.359581,152.971375,3,1,2,House,House,False,607,m2,False
2017580369,listing,/14-lambertia-court-albany-creek-qld-4035-2017580369,1410000,is-sold,Sold by private treaty 14 Mar 2022,20220314,14 Lambertia Court,ALBANY CREEK,QLD,4035,-27.3616924,152.954742,5,2,6,House,House,False,958,m2,False
2017590464,listing,/6-dover-court-albany-creek-qld-4035-2017590464,856000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6 Dover Court,ALBANY CREEK,QLD,4035,-27.3557682,152.975052,3,2,2,House,House,False,754,m2,False
2017598166,listing,/60-keong-road-albany-creek-qld-4035-2017598166,802888,is-sold,Sold by private treaty 08 Mar 2022,20220308,60 Keong Road,ALBANY CREEK,QLD,4035,-27.3519688,152.976746,3,1,2,House,House,False,608,m2,False
2017611856,listing,/30-wilson-avenue-albany-creek-qld-4035-2017611856,688000,is-sold,Sold by private treaty 08 Mar 2022,20220308,30 Wilson Avenue,ALBANY CREEK,QLD,4035,-27.3438587,152.968536,3,1,2,House,House,False,703,m2,False
2017612022,listing,/5-silkyoak-way-albany-creek-qld-4035-2017612022,985000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 SILKYOAK WAY,ALBANY CREEK,QLD,4035,-27.3563557,152.961273,4,2,2,House,House,False,930,m2,False
2017612668,listing,/3-sunningdale-court-albany-creek-qld-4035-2017612668,1576000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Sunningdale Court,ALBANY CREEK,QLD,4035,-27.3664589,152.979965,4,2,2,House,House,False,991,m2,False
2017613408,listing,/21-bevlin-court-albany-creek-qld-4035-2017613408,775000,is-sold,Sold by private treaty 08 Mar 2022,20220308,21 Bevlin Court,ALBANY CREEK,QLD,4035,-27.344883,152.973663,4,2,2,House,House,False,607,m2,False
2017617090,listing,/88-chelsea-crescent-bridgeman-downs-qld-4035-2017617090,1555000,is-sold,Sold by private treaty 16 Mar 2022,20220316,88 Chelsea Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.355175,153.001846,4,2,2,House,House,False,504,m2,False
2017617379,listing,/7-myrtle-place-albany-creek-qld-4035-2017617379,890500,is-sold,Sold by private treaty 05 Mar 2022,20220305,7 Myrtle Place,ALBANY CREEK,QLD,4035,-27.3592625,152.958038,4,2,2,House,House,False,814,m2,False
2017624722,listing,/12-gum-leaf-court-albany-creek-qld-4035-2017624722,1105000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Gum Leaf Court,ALBANY CREEK,QLD,4035,-27.3634911,152.969986,4,3,3,House,House,False,0,m2,False
2017627774,listing,/3-connelly-court-albany-creek-qld-4035-2017627774,1220000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3 Connelly Court,ALBANY CREEK,QLD,4035,-27.3567181,152.954468,4,2,2,House,House,False,750,m2,False
2017643264,listing,/10-pleasant-court-albany-creek-qld-4035-2017643264,830000,is-sold,Sold by private treaty 16 Mar 2022,20220316,10 Pleasant Court,ALBANY CREEK,QLD,4035,-27.34321,152.976013,3,1,2,House,House,False,541,m2,False
2017646527,listing,/159-old-northern-road-albany-creek-qld-4035-2017646527,870000,is-sold,Sold by private treaty 12 Mar 2022,20220312,159 Old Northern Road,ALBANY CREEK,QLD,4035,-27.3477726,152.965347,4,2,2,House,House,False,701,m2,False
2017648842,listing,/3-crescent-court-albany-creek-qld-4035-2017648842,873000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Crescent Court,ALBANY CREEK,QLD,4035,-27.3430576,152.974518,3,1,2,House,House,False,650,m2,False
2017649661,listing,/19-lunar-place-bridgeman-downs-qld-4035-2017649661,2750000,is-sold,Sold by private treaty 21 Mar 2022,20220321,19 Lunar Place,BRIDGEMAN DOWNS,QLD,4035,-27.36927,152.990219,5,4,6,House,House,False,1521,m2,False
2017653150,listing,/24-kesteven-street-albany-creek-qld-4035-2017653150,1165000,is-sold,Sold by private treaty 17 Mar 2022,20220317,24 Kesteven Street,ALBANY CREEK,QLD,4035,-27.3520432,152.969162,5,3,2,House,House,False,722,m2,False
2017657073,listing,/44-bangalow-street-bridgeman-downs-qld-4035-2017657073,1175000,is-sold,Sold by private treaty 12 Mar 2022,20220312,44 Bangalow Street,BRIDGEMAN DOWNS,QLD,4035,-27.3628883,153,5,2,2,House,House,False,800,m2,False
2017668180,listing,/2-41-creekside-terrace-albany-creek-qld-4035-2017668180,700000,is-sold,Sold by private treaty 19 Mar 2022,20220319,2/41 Creekside Terrace,ALBANY CREEK,QLD,4035,-27.3400974,152.972382,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017761687,listing,/5-oltrarno-place-bridgeman-downs-qld-4035-2017761687,1050000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Oltrarno Place,BRIDGEMAN DOWNS,QLD,4035,-27.333437,153.0068,4,2,2,House,House,False,700,m2,False
2017514370,listing,/153-camelot-place-bridgeman-downs-qld-4035-2017514370,2950000,is-sold,Sold by private treaty 16 Feb 2022,20220216,153 Camelot Place,BRIDGEMAN DOWNS,QLD,4035,-27.3443775,152.982422,6,4,4,House,House,True,10000,m2,False
2017533637,listing,/12-gemini-place-bridgeman-downs-qld-4035-2017533637,1475500,is-sold,Sold by private treaty 17 Feb 2022,20220217,12 Gemini Place,BRIDGEMAN DOWNS,QLD,4035,-27.3660717,152.987579,5,2,3,House,House,False,1050,m2,False
2017535739,listing,/60-tanager-street-albany-creek-qld-4035-2017535739,1150000,is-sold,Sold by private treaty 04 Mar 2022,20220304,60 Tanager Street,ALBANY CREEK,QLD,4035,-27.3461781,152.960342,4,3,2,House,House,False,753,m2,False
2017547113,listing,/79-retreat-street-bridgeman-downs-qld-4035-2017547113,1700000,is-sold,Sold by private treaty 02 Mar 2022,20220302,79 Retreat Street,BRIDGEMAN DOWNS,QLD,4035,-27.3402576,153.002457,4,3,2,House,House,False,814,m2,False
2017558669,listing,/73-gilford-crescent-albany-creek-qld-4035-2017558669,876000,is-sold,Sold by private treaty 21 Feb 2022,20220221,73 Gilford Crescent,ALBANY CREEK,QLD,4035,-27.3547783,152.970078,3,2,2,House,House,False,887,m2,False
2017561520,listing,/92-thiess-drive-albany-creek-qld-4035-2017561520,955000,is-sold,Sold by private treaty 18 Feb 2022,20220218,92 Thiess Drive,ALBANY CREEK,QLD,4035,-27.3646088,152.959686,4,2,2,House,House,False,867,m2,False
2017564148,listing,/18-celebration-place-bridgeman-downs-qld-4035-2017564148,1390000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Celebration Place,BRIDGEMAN DOWNS,QLD,4035,-27.3400974,153.003418,4,2,2,House,House,False,453,m2,False
2017566638,listing,/62-623-albany-creek-road-albany-creek-qld-4035-2017566638,725000,is-sold,Sold by private treaty 14 Feb 2022,20220214,62/623 Albany Creek Road,ALBANY CREEK,QLD,4035,-27.3473778,152.978729,3,2,2,Townhouse,Townhouse,False,155,m2,False
2017574182,listing,/81-keong-road-albany-creek-qld-4035-2017574182,825000,is-sold,Sold by private treaty 01 Mar 2022,20220301,81 Keong Road,ALBANY CREEK,QLD,4035,-27.35432,152.97583,3,2,1,House,House,False,633,m2,False
2017577963,listing,/3-jambaroo-street-albany-creek-qld-4035-2017577963,920000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Jambaroo Street,ALBANY CREEK,QLD,4035,-27.3564243,152.975143,3,2,3,House,House,False,597,m2,False
2017588158,listing,/15-du-kamp-street-albany-creek-qld-4035-2017588158,822000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Du Kamp Street,ALBANY CREEK,QLD,4035,-27.3488388,152.968842,3,1,1,House,House,False,679,m2,False
2017592089,listing,/34-sovereign-place-bridgeman-downs-qld-4035-2017592089,1250000,is-sold,Sold by private treaty 19 Feb 2022,20220219,34 Sovereign Place,BRIDGEMAN DOWNS,QLD,4035,-27.3363361,153.002075,5,2,2,House,House,False,480,m2,False
2017592671,listing,/33-challinor-drive-albany-creek-qld-4035-2017592671,900000,is-sold,Sold by private treaty 21 Feb 2022,20220221,33 Challinor Drive,ALBANY CREEK,QLD,4035,-27.3650551,152.967743,4,2,2,House,House,False,810,m2,False
2017593295,listing,/24-leitchs-road-south-albany-creek-qld-4035-2017593295,957000,is-sold,Sold by private treaty 22 Feb 2022,20220222,24 Leitchs Road South,ALBANY CREEK,QLD,4035,-27.3436852,152.976822,3,2,2,House,House,False,647,m2,False
2017600239,listing,/36-alpinia-court-albany-creek-qld-4035-2017600239,1950000,is-sold,Sold at auction 04 Mar 2022,20220304,36 Alpinia Court,ALBANY CREEK,QLD,4035,-27.3704185,152.969376,5,3,3,House,House,False,9914,m2,False
2017602752,listing,/5-forest-court-albany-creek-qld-4035-2017602752,1075000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5 Forest Court,ALBANY CREEK,QLD,4035,-27.36647,152.968018,4,2,2,House,House,False,743,m2,False
2017614011,listing,/3-augusta-court-albany-creek-qld-4035-2017614011,1161500,is-sold,Sold by private treaty 26 Feb 2022,20220226,3 Augusta Court,ALBANY CREEK,QLD,4035,-27.36356,152.9747,5,2,3,House,House,False,945,m2,False
2017711031,listing,/12-ferguson-street-albany-creek-qld-4035-2017711031,595000,is-sold,Sold by private treaty 15 Feb 2022,20220215,12 Ferguson Street,ALBANY CREEK,QLD,4035,-27.3440742,152.968155,3,1,1,House,House,False,959,m2,False
2017801237,listing,/6-voyager-circuit-bridgeman-downs-qld-4035-2017801237,1429000,is-sold,Sold by private treaty 19 Feb 2022,20220219,6 Voyager Circuit,BRIDGEMAN DOWNS,QLD,4035,-27.3686867,152.984573,4,2,3,House,House,False,1040,m2,False
2018091037,listing,/74-greensill-road-albany-creek-qld-4035-2018091037,3000000,is-sold,Sold by private treaty 02 Mar 2022,20220302,74 Greensill Road,ALBANY CREEK,QLD,4035,-27.33967,152.972656,-,-,-,VacantLand,Vacant land,True,1.02,ha,False
2017380893,listing,/23-fiddlewood-place-bridgeman-downs-qld-4035-2017380893,1900000,is-sold,Sold by private treaty 03 Feb 2022,20220203,23 Fiddlewood Place,BRIDGEMAN DOWNS,QLD,4035,-27.36777,152.99411,6,5,4,House,House,False,1072,m2,False
2017390816,listing,/id-21084153-111-leitchs-road-south-albany-creek-qld-4035-2017390816,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,ID:21084153/111 Leitchs Road South,ALBANY CREEK,QLD,4035,-27.34109,152.978241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017427672,listing,/21-emerald-place-bridgeman-downs-qld-4035-2017427672,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Emerald Place,BRIDGEMAN DOWNS,QLD,4035,-27.35979,152.990936,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017433726,listing,/3-turnberry-crescent-albany-creek-qld-4035-2017433726,980000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Turnberry Crescent,ALBANY CREEK,QLD,4035,-27.3625641,152.977768,5,3,2,House,House,False,900,m2,False
