id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017897453,listing,/18-91-93-davidson-street-port-douglas-qld-4877-2017897453,260000,is-sold,Sold by private treaty 17 Jun 2022,20220617,18/91-93 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4937763,145.462891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017942814,listing,/14-95-davidson-street-lychee-tree-apartments-port-douglas-qld-4877-2017942814,270000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14/95 Davidson Street (Lychee Tree Apartments),PORT DOUGLAS,QLD,4877,-16.494173,145.463333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017970418,listing,/3-14-andrews-close-port-douglas-qld-4877-2017970418,362000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/14 Andrews Close,PORT DOUGLAS,QLD,4877,-16.5153542,145.467224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018061516,listing,/18-16-18-mudlo-street-port-douglas-qld-4877-2018061516,433500,is-sold,Sold by private treaty 17 Jun 2022,20220617,18/16-18 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.48767,145.464279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017515230,listing,/7-sandpiper-port-douglas-qld-4877-2017515230,1175000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Sandpiper,PORT DOUGLAS,QLD,4877,-16.5274658,145.4654,4,4,4,House,House,False,887.0,m2,False
2017648517,listing,/5-9-morning-close-port-douglas-qld-4877-2017648517,214000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5/9 Morning Close,PORT DOUGLAS,QLD,4877,-16.5180588,145.464767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61.0,m2,False
2017654399,listing,/4-23-davidson-street-port-douglas-qld-4877-2017654399,345000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4/23 Davidson Street,PORT DOUGLAS,QLD,4877,-16.48694,145.464859,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017669185,listing,/unit-8-1-blake-street-port-douglas-qld-4877-2017669185,460000,is-sold,Sold 07 Jun 2022,20220607,UNIT 8/1 BLAKE STREET,PORT DOUGLAS,QLD,4877,-16.49064,145.463531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017682632,listing,/43-1-5-barrier-street-port-douglas-qld-4877-2017682632,340000,is-sold,Sold by private treaty 01 Jun 2022,20220601,43/1-5 Barrier Street,PORT DOUGLAS,QLD,4877,-16.5208569,145.468414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017736417,listing,/11-27-31-davidson-street-port-douglas-qld-4877-2017736417,600000,is-sold,Sold by private treaty 01 Jun 2022,20220601,11/27-31 Davidson Street,PORT DOUGLAS,QLD,4877,-16.48747,145.464767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116.0,m2,False
2017778225,listing,/81-121-137-port-douglas-road-port-douglas-qld-4877-2017778225,331000,is-sold,Sold by private treaty 03 Jun 2022,20220603,81/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.51197,145.461884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017786885,listing,/312-19-23-esplanade-port-douglas-qld-4877-2017786885,951000,is-sold,Sold at auction 04 Jun 2022,20220604,312/19-23 Esplanade,PORT DOUGLAS,QLD,4877,-16.4869251,145.467209,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017790483,listing,/1-4-6-atoll-close-port-douglas-qld-4877-2017790483,335000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/4-6 Atoll Close,PORT DOUGLAS,QLD,4877,-16.5178547,145.46669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103.0,m2,False
2017792303,listing,/1-4-8-morning-close-oasis-port-douglas-qld-4877-2017792303,582000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/4-8 Morning Close (OASIS),PORT DOUGLAS,QLD,4877,-16.5171337,145.464981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017814698,listing,/1-2-morning-close-port-douglas-qld-4877-2017814698,620000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/2 Morning Close,PORT DOUGLAS,QLD,4877,-16.5177021,145.4639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2017817571,listing,/63-pool-19-37-st-crispins-avenue-port-douglas-qld-4877-2017817571,,is-sold,Sold by private treaty 08 Jun 2022,20220608,63 Pool/19-37 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5190277,145.463318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95.0,m2,False
2017818524,listing,/18-9-port-douglas-road-port-douglas-qld-4877-2017818524,370000,is-sold,Sold by private treaty 03 Jun 2022,20220603,18/9 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.4994,145.4631,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017820081,listing,/19-40-42-warner-street-port-douglas-qld-4877-2017820081,205500,is-sold,Sold by private treaty 13 Jun 2022,20220613,19/40-42 Warner Street,PORT DOUGLAS,QLD,4877,-16.48428,145.465164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54.0,m2,False
2017825013,listing,/15-67-macrossan-street-port-douglas-qld-4877-2017825013,440000,is-sold,Sold by private treaty 14 Jun 2022,20220614,15/67 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4854431,145.467224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017830202,listing,/5-26-30-macrossan-street-saltwater-apartments-port-douglas-qld-4877-2017830202,720000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5/26-30 Macrossan Street (SALTWATER APARTMENTS),PORT DOUGLAS,QLD,4877,-16.4826832,145.4645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017842920,listing,/1-11-17-st-crispins-avenue-port-douglas-qld-4877-2017842920,1260000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1/11-17 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5153637,145.462463,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,652.0,m2,False
2017851838,listing,/406-56-64-macrossan-street-coconut-grove-port-douglas-qld-4877-2017851838,2600000,is-sold,Sold by private treaty 02 Jun 2022,20220602,406/56-64 Macrossan Street (COCONUT GROVE),PORT DOUGLAS,QLD,4877,-16.4843769,145.466949,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017883768,listing,/79-70-76-davidson-street-port-douglas-qld-4877-2017883768,327500,is-sold,Sold by private treaty 10 Jun 2022,20220610,79/70-76 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4920464,145.4652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74.0,m2,False
2017889548,listing,/25-2-16-langley-road-silkari-lagoons-port-douglas-qld-4877-2017889548,322000,is-sold,Sold by private treaty 09 Jun 2022,20220609,25/2-16 Langley Road (SILKARI LAGOONS),PORT DOUGLAS,QLD,4877,-16.5164146,145.465561,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015965701,listing,/316-port-douglas-road-unit-d336-port-douglas-qld-4877-2015965701,101000,is-sold,Sold by private treaty 31 May 2022,20220531,"316 Port Douglas Road, Unit D336",PORT DOUGLAS,QLD,4877,-16.5158024,145.465469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017483629,listing,/11-12-9-grant-st-port-douglas-qld-4877-2017483629,,is-sold,Sold by private treaty 26 May 2022,20220526,11 & 12/9 Grant St,PORT DOUGLAS,QLD,4877,-16.4831429,145.4633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017579014,listing,/10-1-osprey-close-port-douglas-qld-4877-2017579014,330000,is-sold,Sold by private treaty 27 May 2022,20220527,10/1 Osprey Close,PORT DOUGLAS,QLD,4877,-16.5173168,145.463943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213.0,m2,False
2017585685,listing,/72-121-137-port-douglas-road-port-douglas-qld-4877-2017585685,280000,is-sold,Sold by private treaty 25 May 2022,20220525,72/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5122166,145.462234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117.0,m2,False
2017594189,listing,/37-brolga-street-craiglie-port-douglas-qld-4877-2017594189,,is-sold,Sold by private treaty 24 May 2022,20220524,"37 Brolga Street, Craiglie",PORT DOUGLAS,QLD,4877,-16.5313911,145.465,4,4,4,House,House,False,1263.0,m2,False
2017696469,listing,/11-40-mowbray-street-port-douglas-qld-4877-2017696469,630000,is-sold,Sold by private treaty 24 May 2022,20220524,11/40 Mowbray Street,PORT DOUGLAS,QLD,4877,-16.4870567,145.467026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017704605,listing,/304-mowbray-river-road-mowbray-qld-4877-2017704605,1570000,is-sold,Sold by private treaty 27 May 2022,20220527,304 Mowbray River Road,MOWBRAY,QLD,4877,-16.5698433,145.470367,5,5,5,House,House,True,4.04,ha,False
2017737591,listing,/2-14-32-barrier-street-port-douglas-qld-4877-2017737591,3000000,is-sold,Sold by private treaty 30 May 2022,20220530,2/14-32 Barrier Street,PORT DOUGLAS,QLD,4877,-16.5190048,145.4704,4,4,4,House,House,False,963.0,m2,False
2017743121,listing,/430-pandanus-way-west-port-douglas-qld-4877-2017743121,,is-sold,Sold by private treaty 31 May 2022,20220531,430 Pandanus Way West,PORT DOUGLAS,QLD,4877,-16.4948769,145.463058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017766097,listing,/6-24-andrews-close-port-douglas-qld-4877-2017766097,627000,is-sold,Sold at auction 24 May 2022,20220524,6/24 Andrews Close,PORT DOUGLAS,QLD,4877,-16.5155182,145.468155,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,159.0,m2,False
2017776625,listing,/1-sunbird-close-port-douglas-qld-4877-2017776625,950000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1 Sunbird Close,PORT DOUGLAS,QLD,4877,-16.5293083,145.464508,4,4,4,House,House,False,1000.0,m2,False
2017793810,listing,/32-47-davidson-street-port-douglas-qld-4877-2017793810,170000,is-sold,Sold by private treaty 26 May 2022,20220526,32/47 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4893379,145.46434,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58.0,m2,False
2017801854,listing,/3-1-blake-street-port-douglas-qld-4877-2017801854,440000,is-sold,Sold by private treaty 25 May 2022,20220525,3/1 Blake Street,PORT DOUGLAS,QLD,4877,-16.49064,145.463531,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,204.0,m2,False
2017806907,listing,/4-48-mudlo-street-port-douglas-qld-4877-2017806907,250000,is-sold,Sold by private treaty 29 May 2022,20220529,4/48 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.4909554,145.463531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73.0,m2,False
2017848891,listing,/17-1-beor-street-plantation-resort-port-douglas-qld-4877-2017848891,159000,is-sold,Sold by private treaty 26 May 2022,20220526,17/1 Beor Street (PLANTATION RESORT),PORT DOUGLAS,QLD,4877,-16.5391655,145.470261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017871703,listing,/1-91-93-davidson-street-port-douglas-qld-4877-2017871703,281000,is-sold,Sold at auction 24 May 2022,20220524,1/91-93 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4939938,145.463013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63.0,m2,False
2017881583,listing,/4-34-st-crispins-avenue-crescent-port-douglas-qld-4877-2017881583,322500,is-sold,Sold by private treaty 30 May 2022,20220530,"4/34 St Crispins Avenue (""CRESCENT"")",PORT DOUGLAS,QLD,4877,-16.5171318,145.464172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97.0,m2,False
2017915121,listing,/mirage-villa-138-bougainvillea-way-west-port-douglas-qld-4877-2017915121,,is-sold,Sold by private treaty 25 May 2022,20220525,Mirage Villa 138 Bougainvillea Way West,PORT DOUGLAS,QLD,4877,-16.4977379,145.465134,2,2,2,House,House,False,0.0,m2,False
2017915248,listing,/mirage-villa-434-pandanus-way-west-port-douglas-qld-4877-2017915248,,is-sold,Sold by private treaty 01 Jun 2022,20220601,Mirage Villa 434 Pandanus Way West,PORT DOUGLAS,QLD,4877,-16.4839725,145.46225,4,4,4,House,House,False,0.0,m2,False
2017208540,listing,/44-island-point-road-port-douglas-qld-4877-2017208540,5375000,is-sold,Sold by private treaty 13 May 2022,20220513,44 Island Point Road,PORT DOUGLAS,QLD,4877,-16.4827785,145.467484,4,4,4,House,House,False,0.0,m2,False
2017267614,listing,/3-aria-port-douglas-14-mudlo-street-port-douglas-qld-4877-2017267614,,is-sold,Sold by private treaty 13 May 2022,20220513,3 Aria Port Douglas/14 Mudlo Street,PORT DOUGLAS,QLD,4877,-16.48739,145.4643,4,4,4,Villa,Villa,False,0.0,m2,False
2017457107,listing,/11-seabrook-avenue-port-douglas-qld-4877-2017457107,990000,is-sold,Sold by private treaty 12 May 2022,20220512,11 Seabrook Avenue,PORT DOUGLAS,QLD,4877,-16.5141163,145.4657,5,5,5,House,House,False,800.0,m2,False
2017458424,listing,/30-51-macrossan-street-port-douglas-qld-4877-2017458424,426500,is-sold,Sold by private treaty 17 May 2022,20220517,30/51 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4844742,145.465118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017505582,listing,/15-34-macrossan-street-port-douglas-qld-4877-2017505582,345000,is-sold,Sold by private treaty 18 May 2022,20220518,15/34 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4828167,145.464767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59.0,m2,False
2017572107,listing,/67-portsea-70-davidson-street-port-douglas-qld-4877-2017572107,310000,is-sold,Sold by private treaty 09 May 2022,20220509,67 Portsea/70 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73.0,m2,False
2017625209,listing,/17-sanderling-close-port-douglas-qld-4877-2017625209,910000,is-sold,Sold by private treaty 09 May 2022,20220509,17 Sanderling Close,PORT DOUGLAS,QLD,4877,-16.5281849,145.462357,4,4,4,House,House,False,700.0,m2,False
2017635459,listing,/22-10-12-owen-street-mantra-aqueous-port-douglas-qld-4877-2017635459,555000,is-sold,Sold by private treaty 09 May 2022,20220509,22/10-12 Owen Street (MANTRA AQUEOUS),PORT DOUGLAS,QLD,4877,-16.4845886,145.465668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117.0,m2,False
2017640258,listing,/c216-ramada-316-port-douglas-road-port-douglas-qld-4877-2017640258,138000,is-sold,Sold by private treaty 13 May 2022,20220513,C216 Ramada/316 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5124912,145.4638,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,36.0,m2,False
2017682561,listing,/4-reef-resort-121-port-douglas-road-port-douglas-qld-4877-2017682561,,is-sold,Sold by private treaty 16 May 2022,20220516,4 Reef Resort/121 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5124912,145.4638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017695242,listing,/1-64-garrick-street-port-douglas-qld-4877-2017695242,1600000,is-sold,Sold by private treaty 17 May 2022,20220517,1/64 Garrick Street,PORT DOUGLAS,QLD,4877,-16.4926567,145.465714,3,3,3,House,House,False,0.0,m2,False
2017706048,listing,/7-7-davidson-street-verandahs-port-douglas-qld-4877-2017706048,525000,is-sold,Sold by private treaty 16 May 2022,20220516,7/7 Davidson Street (VERANDAHS),PORT DOUGLAS,QLD,4877,-16.485239,145.465912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017733773,listing,/319-mowbray-river-road-mowbray-qld-4877-2017733773,1750000,is-sold,Sold at auction 12 May 2022,20220512,319 Mowbray River Road,MOWBRAY,QLD,4877,-16.5664883,145.4715,4,4,4,House,House,True,3.2,ha,False
2017735247,listing,/13-1-osprey-close-crescent-port-douglas-qld-4877-2017735247,317500,is-sold,Sold by private treaty 14 May 2022,20220514,13/1 Osprey Close (CRESCENT),PORT DOUGLAS,QLD,4877,-16.5173168,145.463943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017735250,listing,/12-1-osprey-close-crescent-port-douglas-qld-4877-2017735250,318500,is-sold,Sold by private treaty 14 May 2022,20220514,12/1 Osprey Close (CRESCENT),PORT DOUGLAS,QLD,4877,-16.5173168,145.463943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017750092,listing,/1-heritage-villas-4-davidson-street-port-douglas-qld-4877-2017750092,460000,is-sold,Sold by private treaty 10 May 2022,20220510,1 Heritage Villas/4 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82.0,m2,False
2017761641,listing,/10-lazy-lizard-121-davidson-street-port-douglas-qld-4877-2017761641,105000,is-sold,Sold by private treaty 09 May 2022,20220509,10 Lazy Lizard/121 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017770774,listing,/8-55-davidson-street-monterey-port-douglas-qld-4877-2017770774,375000,is-sold,Sold by private treaty 11 May 2022,20220511,8/55 Davidson Street (MONTEREY),PORT DOUGLAS,QLD,4877,-16.4900551,145.46434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017795636,listing,/114-2-4-macrossan-street-club-tropical-resort-port-douglas-qld-4877-2017795636,290000,is-sold,Sold by private treaty 10 May 2022,20220510,114/2-4 Macrossan Street (CLUB TROPICAL RESORT),PORT DOUGLAS,QLD,4877,-16.4806633,145.46283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018090587,listing,/10-11-17-st-crispins-avenue-port-douglas-qld-4877-2018090587,1470000,is-sold,Sold by private treaty 19 May 2022,20220519,10/11-17 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.51627,145.463043,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016493811,listing,/113-2-4-macrossan-street-club-tropical-resort-port-douglas-qld-4877-2016493811,140000,is-sold,Sold by private treaty 06 May 2022,20220506,113/2-4 Macrossan Street (Club Tropical Resort),PORT DOUGLAS,QLD,4877,-16.4806633,145.46283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017125489,listing,/42-reef-club-64-davidson-street-port-douglas-qld-4877-2017125489,120000,is-sold,Sold by private treaty 28 Apr 2022,20220428,42 Reef Club/64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.491312,145.4647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017352824,listing,/2-62-garrick-street-port-douglas-qld-4877-2017352824,2400000,is-sold,Sold by private treaty 05 May 2022,20220505,2/62 Garrick Street,PORT DOUGLAS,QLD,4877,-16.49245,145.465668,4,4,4,House,House,False,515.0,m2,False
2017440288,listing,/44-11-15-port-douglas-rd-sands-resort-port-douglas-qld-4877-2017440288,220000,is-sold,Sold by private treaty 26 Apr 2022,20220426,44/11-15 Port Douglas Rd (Sands Resort),PORT DOUGLAS,QLD,4877,-16.4999485,145.463089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017557642,listing,/11-24-andrews-close-port-douglas-qld-4877-2017557642,570000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11/24 Andrews Close,PORT DOUGLAS,QLD,4877,-16.5155182,145.468155,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,168.0,m2,False
2017646315,listing,/144-121-137-port-douglas-road-port-douglas-qld-4877-2017646315,285000,is-sold,Sold by private treaty 29 Apr 2022,20220429,144/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5125122,145.46344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117.0,m2,False
2017660524,listing,/9-agincourt-street-port-douglas-qld-4877-2017660524,580000,is-sold,Sold by private treaty 30 Apr 2022,20220430,9 Agincourt Street,PORT DOUGLAS,QLD,4877,-16.5240726,145.464,3,3,3,House,House,False,916.0,m2,False
2017684101,listing,/103-trezise-road-mowbray-qld-4877-2017684101,1160000,is-sold,Sold at auction 29 Apr 2022,20220429,103 Trezise Road,MOWBRAY,QLD,4877,-16.56149,145.4842,6,6,6,House,House,True,1.26,ha,False
2017686827,listing,/15-11-13-garrick-street-port-douglas-qld-4877-2017686827,400000,is-sold,Sold by private treaty 02 May 2022,20220502,15/11-13 Garrick Street,PORT DOUGLAS,QLD,4877,-16.4863472,145.466614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2017692739,listing,/225-226-20-22-beach-club-davidson-street-port-douglas-qld-4877-2017692739,1150000,is-sold,Sold at auction 29 Apr 2022,20220429,225 & 226/20-22 (Beach Club) Davidson Street,PORT DOUGLAS,QLD,4877,-16.4870472,145.465881,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,138.0,m2,False
2017696942,listing,/26-sorrento-crescent-port-douglas-qld-4877-2017696942,822500,is-sold,Sold at auction 28 Apr 2022,20220428,26 Sorrento Crescent,PORT DOUGLAS,QLD,4877,-16.5124912,145.465744,3,3,3,House,House,False,892.0,m2,False
2017715603,listing,/5-66-macrossan-street-port-douglas-qld-4877-2017715603,260000,is-sold,Sold by private treaty 03 May 2022,20220503,5/66 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4846878,145.467438,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50.0,m2,False
2017716956,listing,/58-19-37-st-crispins-avenue-pool-resort-port-douglas-qld-4877-2017716956,370000,is-sold,Sold by private treaty 03 May 2022,20220503,58/19-37 St Crispins Avenue (POOL Resort),PORT DOUGLAS,QLD,4877,-16.5171776,145.463577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99.0,m2,False
2017718025,listing,/d353-316-port-douglas-road-port-douglas-qld-4877-2017718025,135000,is-sold,Sold by private treaty 04 May 2022,20220504,D353/316 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5158024,145.465469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,38.0,m2,False
2017719265,listing,/37-19-37-st-crispins-avenue-port-douglas-qld-4877-2017719265,420000,is-sold,Sold by private treaty 04 May 2022,20220504,37 19-37 St Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5166245,145.462875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017726732,listing,/67-milman-drive-port-douglas-qld-4877-2017726732,700000,is-sold,Sold by private treaty 30 Apr 2022,20220430,67 Milman Drive,PORT DOUGLAS,QLD,4877,-16.5385227,145.4728,3,3,3,House,House,False,557.0,m2,False
2017734472,listing,/13-33-mowbray-street-port-douglas-qld-4877-2017734472,150000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13/33 Mowbray Street,PORT DOUGLAS,QLD,4877,-16.4861374,145.464417,,1.0,1.0,Studio,Studio,False,36.0,m2,False
2017742842,listing,/2-24-andrews-close-port-douglas-qld-4877-2017742842,775000,is-sold,Sold by private treaty 05 May 2022,20220505,2/24 Andrews Close,PORT DOUGLAS,QLD,4877,-16.5155182,145.468155,3,3,3,Villa,Villa,False,186.0,m2,False
2017789889,listing,/111-2-4-macrossan-street-club-tropical-port-douglas-qld-4877-2017789889,160000,is-sold,Sold by private treaty 06 May 2022,20220506,111/2-4 Macrossan Street (CLUB TROPICAL),PORT DOUGLAS,QLD,4877,-16.480669,145.4628,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58.0,m2,False
2017808543,listing,/123-124-20-22-davidson-street-port-douglas-qld-4877-2017808543,1275000,is-sold,Sold by private treaty 03 May 2022,20220503,123-124/20-22 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4870472,145.465881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148.0,m2,False
2013981976,listing,/28-warner-street-port-douglas-qld-4877-2013981976,1015000,is-sold,Sold by private treaty 14 Apr 2022,20220414,28 Warner Street,PORT DOUGLAS,QLD,4877,-16.4835625,145.463974,2,2,2,House,House,False,1012.0,m2,False
2017179738,listing,/31-19-37-st-crispins-avenue-pool-resort-port-douglas-qld-4877-2017179738,450000,is-sold,Sold by private treaty 19 Apr 2022,20220419,31/19-37 St Crispins Avenue (Pool Resort),PORT DOUGLAS,QLD,4877,-16.5166245,145.462875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017479200,listing,/27-62-64-davidson-street-port-douglas-qld-4877-2017479200,122000,is-sold,Sold by private treaty 21 Apr 2022,20220421,27/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49118,145.465042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52.0,m2,False
2017502348,listing,/1-1-3-garrick-street-port-douglas-qld-4877-2017502348,1130000,is-sold,Sold by private treaty 17 Apr 2022,20220417,1/1-3 Garrick Street,PORT DOUGLAS,QLD,4877,-16.48556,145.467331,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017542016,listing,/8-fronds-33-nautilus-street-port-douglas-qld-4877-2017542016,628000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8 Fronds/33 Nautilus Street,PORT DOUGLAS,QLD,4877,-16.5249138,145.471039,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017568213,listing,/4-6-8-saint-crispins-avenue-port-douglas-qld-4877-2017568213,275000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/6-8 Saint Crispins Avenue,PORT DOUGLAS,QLD,4877,-16.5154266,145.463928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017588831,listing,/28-33-mowbray-street-port-douglas-qld-4877-2017588831,142000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28/33 Mowbray Street,PORT DOUGLAS,QLD,4877,-16.4861374,145.464417,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017622251,listing,/32-peninsula-9-13-esplanade-port-douglas-qld-4877-2017622251,,is-sold,Sold by private treaty 22 Apr 2022,20220422,32 Peninsula/9-13 Esplanade,PORT DOUGLAS,QLD,4877,-16.48895,145.467545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48.0,m2,False
2017662337,listing,/12-yiki-street-port-douglas-qld-4877-2017662337,950000,is-sold,Sold at auction 23 Apr 2022,20220423,12 Yiki Street,PORT DOUGLAS,QLD,4877,-16.532835,145.467087,5,5,5,House,House,False,768.0,m2,False
