id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017628234,listing,/8-magnolia-terrace-wangaratta-vic-3677-2017628234,670000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8 Magnolia Terrace,WANGARATTA,VIC,3677,-36.3777161,146.311127,4,2,2,House,House,False,703,m2,False
2017684055,listing,/193-murdoch-road-wangaratta-vic-3677-2017684055,350000,is-sold,Sold by private treaty 08 Jun 2022,20220608,193 Murdoch Road,WANGARATTA,VIC,3677,-36.37908,146.326813,2,1,2,House,House,False,628,m2,False
2017734316,listing,/19-meldrum-street-wangaratta-vic-3677-2017734316,785000,is-sold,Sold by private treaty 08 Jun 2022,20220608,19 Meldrum Street,WANGARATTA,VIC,3677,-36.360363,146.3231,3,1,3,House,House,False,937,m2,False
2017739784,listing,/6-15-spearing-street-wangaratta-vic-3677-2017739784,270000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6/15 Spearing Street,WANGARATTA,VIC,3677,-36.3546524,146.316086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017748541,listing,/17-skehan-avenue-wangaratta-vic-3677-2017748541,585000,is-sold,Sold by private treaty 14 Jun 2022,20220614,17 Skehan Avenue,WANGARATTA,VIC,3677,-36.3447876,146.303864,3,2,2,House,House,False,668,m2,False
2017762421,listing,/22-sisely-avenue-wangaratta-vic-3677-2017762421,470000,is-sold,Sold by private treaty 08 Jun 2022,20220608,22 Sisely Avenue,WANGARATTA,VIC,3677,-36.35973,146.305466,3,1,1,House,House,False,614,m2,False
2017774879,listing,/12-dallwitz-court-wangaratta-vic-3677-2017774879,510000,is-sold,Sold by private treaty 10 Jun 2022,20220610,12 Dallwitz Court,WANGARATTA,VIC,3677,-36.3493,146.294678,4,1,1,House,House,False,607,m2,False
2017786069,listing,/50-norton-street-wangaratta-vic-3677-2017786069,632500,is-sold,Sold by private treaty 30 May 2022,20220530,50 Norton Street,WANGARATTA,VIC,3677,-36.3552933,146.317734,3,2,1,House,House,False,724,m2,False
2017796338,listing,/2-peepbo-street-wangaratta-vic-3677-2017796338,539000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Peepbo Street,WANGARATTA,VIC,3677,-36.3384132,146.291336,3,2,2,House,House,False,392,m2,False
2017802197,listing,/41-42-10-harrison-street-wangaratta-vic-3677-2017802197,,is-sold,Sold by private treaty 03 Jun 2022,20220603,41 & 42/10 Harrison Street,WANGARATTA,VIC,3677,-36.3684769,146.319778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017830139,listing,/3-walter-street-wangaratta-vic-3677-2017830139,465000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3 Walter Street,WANGARATTA,VIC,3677,-36.3505745,146.29422,3,1,1,House,House,False,611,m2,False
2017830414,listing,/1-91-murdoch-road-wangaratta-vic-3677-2017830414,361500,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/91 Murdoch Road,WANGARATTA,VIC,3677,-36.3789139,146.3267,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017830461,listing,/3-5-evans-street-wangaratta-vic-3677-2017830461,366000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/5 Evans Street,WANGARATTA,VIC,3677,-36.3489037,146.317474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831750,listing,/17-gaskin-way-wangaratta-vic-3677-2017831750,488000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 Gaskin Way,WANGARATTA,VIC,3677,-36.34451,146.300079,3,1,1,House,House,False,432,m2,False
2017832869,listing,/16-plymouth-street-wangaratta-vic-3677-2017832869,735000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Plymouth Street,WANGARATTA,VIC,3677,-36.3385277,146.287781,4,2,2,House,House,False,661,m2,False
2017845654,listing,/1-iris-court-wangaratta-vic-3677-2017845654,530000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1 Iris Court,WANGARATTA,VIC,3677,-36.3441238,146.302658,3,2,2,House,House,False,726,m2,False
2017905708,listing,/90-tone-road-wangaratta-vic-3677-2017905708,800000,is-sold,Sold by private treaty 06 Jun 2022,20220606,90 Tone Road,WANGARATTA,VIC,3677,-36.3674774,146.294922,6,3,,House,House,False,1248,m2,False
2017940113,listing,/2-peepbo-street-wangaratta-vic-3677-2017940113,539000,is-sold,Sold by private treaty 31 May 2022,20220531,2 Peepbo Street,WANGARATTA,VIC,3677,-36.3384056,146.2913,3,2,2,House,House,False,392,m2,False
2017966244,listing,/15-vincent-road-wangaratta-vic-3677-2017966244,335000,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Vincent Road,WANGARATTA,VIC,3677,-36.3661041,146.319839,3,1,2,House,House,False,0,m2,False
2017968627,listing,/31-taylor-street-wangaratta-vic-3677-2017968627,472500,is-sold,Sold by private treaty 04 Jun 2022,20220604,31 Taylor Street,WANGARATTA,VIC,3677,-36.3489571,146.301712,3,1,3,House,House,False,696,m2,False
2017563900,listing,/3-41-cusack-street-wangaratta-vic-3677-2017563900,375000,is-sold,Sold by private treaty 24 May 2022,20220524,3/41 Cusack Street,WANGARATTA,VIC,3677,-36.3556,146.311813,,,,VacantLand,Vacant land,False,469,m2,False
2017658562,listing,/21-brash-avenue-wangaratta-vic-3677-2017658562,270000,is-sold,Sold by private treaty 27 May 2022,20220527,21 BRASH AVENUE,WANGARATTA,VIC,3677,-36.3744,146.320572,4,1,2,House,House,False,537,m2,False
2017679492,listing,/13-thomas-wedge-drive-wangaratta-vic-3677-2017679492,495000,is-sold,Sold by private treaty 18 May 2022,20220518,13 Thomas Wedge Drive,WANGARATTA,VIC,3677,-36.3805,146.324158,3,1,2,House,House,False,604,m2,False
2017687780,listing,/5-gayer-avenue-wangaratta-vic-3677-2017687780,483000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Gayer Avenue,WANGARATTA,VIC,3677,-36.3649673,146.324921,3,1,1,House,House,False,596,m2,False
2017727884,listing,/1-rattray-avenue-wangaratta-vic-3677-2017727884,345000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Rattray Avenue,WANGARATTA,VIC,3677,-36.3739052,146.316849,3,1,1,House,House,False,650,m2,False
2017732312,listing,/35-smith-crescent-wangaratta-vic-3677-2017732312,370000,is-sold,Sold by private treaty 17 May 2022,20220517,35 Smith Crescent,WANGARATTA,VIC,3677,-36.3679123,146.3196,2,1,1,House,House,False,568,m2,False
2017747240,listing,/16-mepunga-avenue-wangaratta-vic-3677-2017747240,445000,is-sold,Sold by private treaty 19 May 2022,20220519,16 Mepunga Avenue,WANGARATTA,VIC,3677,-36.3566933,146.307343,4,1,1,House,House,False,765,m2,False
2017799559,listing,/50-blake-street-wangaratta-vic-3677-2017799559,550000,is-sold,Sold by private treaty 28 May 2022,20220528,50 Blake Street,WANGARATTA,VIC,3677,-36.3411446,146.309464,4,2,2,House,House,False,532,m2,False
2017800727,listing,/3-floyd-avenue-wangaratta-vic-3677-2017800727,515000,is-sold,Sold by private treaty 18 May 2022,20220518,3 Floyd Avenue,WANGARATTA,VIC,3677,-36.3594551,146.307083,3,1,1,House,House,False,670,m2,False
2017801838,listing,/13-warwillah-avenue-wangaratta-vic-3677-2017801838,565000,is-sold,Sold by private treaty 24 May 2022,20220524,13 Warwillah Avenue,WANGARATTA,VIC,3677,-36.3535,146.308151,4,2,2,House,House,False,750,m2,False
2017804238,listing,/13-millard-street-wangaratta-vic-3677-2017804238,709000,is-sold,Sold by private treaty 19 May 2022,20220519,13 Millard Street,WANGARATTA,VIC,3677,-36.36108,146.324417,2,2,2,House,House,False,681,m2,False
2017806722,listing,/39-trotman-drive-wangaratta-vic-3677-2017806722,654000,is-sold,Sold by private treaty 21 May 2022,20220521,39 Trotman Drive,WANGARATTA,VIC,3677,-36.3345451,146.30191,3,2,2,House,House,False,704,m2,False
2017811624,listing,/8-fulton-court-wangaratta-vic-3677-2017811624,339000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Fulton Court,WANGARATTA,VIC,3677,-36.3769341,146.319916,3,1,1,House,House,False,0,m2,False
2017812934,listing,/2-6-froh-court-wangaratta-vic-3677-2017812934,430000,is-sold,Sold by private treaty 18 May 2022,20220518,2/6 Froh Court,WANGARATTA,VIC,3677,-36.3698845,146.32402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017816144,listing,/13-kathleen-court-wangaratta-vic-3677-2017816144,655000,is-sold,Sold by private treaty 27 May 2022,20220527,13 Kathleen Court,WANGARATTA,VIC,3677,-36.3440552,146.296478,4,2,2,House,House,False,646,m2,False
2017818434,listing,/18-louisiana-avenue-wangaratta-vic-3677-2017818434,850000,is-sold,Sold by private treaty 16 May 2022,20220516,18 Louisiana Avenue,WANGARATTA,VIC,3677,-36.3364372,146.291672,4,2,2,House,House,False,806,m2,False
2017819226,listing,/34-taylor-street-wangaratta-vic-3677-2017819226,550000,is-sold,Sold by private treaty 27 May 2022,20220527,34 Taylor Street,WANGARATTA,VIC,3677,-36.348465,146.301178,3,1,3,House,House,False,807,m2,False
2017937062,listing,/16-mepunga-avenue-wangaratta-vic-3677-2017937062,,is-sold,Sold by private treaty 23 May 2022,20220523,16 Mepunga Avenue,WANGARATTA,VIC,3677,-36.356636,146.307373,4,1,1,House,House,False,765,m2,False
2017940198,listing,/50-blake-street-wangaratta-vic-3677-2017940198,550000,is-sold,Sold by private treaty 28 May 2022,20220528,50 Blake Street,WANGARATTA,VIC,3677,-36.3411446,146.309464,4,2,2,House,House,False,532,m2,False
2017940206,listing,/22-sisely-avenue-wangaratta-vic-3677-2017940206,470000,is-sold,Sold by private treaty 26 May 2022,20220526,22 Sisely Avenue,WANGARATTA,VIC,3677,-36.359684,146.3055,3,1,1,House,House,False,614,m2,False
2017677479,listing,/2-sunset-drive-wangaratta-vic-3677-2017677479,485000,is-sold,Sold by private treaty 04 May 2022,20220504,2 Sunset Drive,WANGARATTA,VIC,3677,-36.3501167,146.29332,4,2,2,House,House,False,677,m2,False
2017679227,listing,/14-albert-court-wangaratta-vic-3677-2017679227,670000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Albert Court,WANGARATTA,VIC,3677,-36.3781433,146.3268,4,2,2,House,House,False,678,m2,False
2017682231,listing,/12-medowra-avenue-wangaratta-vic-3677-2017682231,580000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Medowra Avenue,WANGARATTA,VIC,3677,-36.3576736,146.307556,3,1,2,House,House,False,837,m2,False
2017682727,listing,/lot-2-weir-street-wangaratta-vic-3677-2017682727,330000,is-sold,Sold by private treaty 13 May 2022,20220513,Lot 2 Weir Street,WANGARATTA,VIC,3677,-36.36359,146.335648,,,,VacantLand,Vacant land,False,939,m2,False
2017693077,listing,/51-williams-road-wangaratta-vic-3677-2017693077,725000,is-sold,Sold by private treaty 13 May 2022,20220513,51 Williams Road,WANGARATTA,VIC,3677,-36.3465462,146.299911,4,3,2,House,House,False,968,m2,False
2017708350,listing,/24-gray-street-wangaratta-vic-3677-2017708350,1100000,is-sold,Sold by private treaty 07 May 2022,20220507,24 Gray Street,WANGARATTA,VIC,3677,-36.3505554,146.318619,5,2,2,House,House,False,559,m2,False
2017716073,listing,/6-106-templeton-street-wangaratta-vic-3677-2017716073,285000,is-sold,Sold by private treaty 11 May 2022,20220511,6/106 Templeton Street,WANGARATTA,VIC,3677,-36.34987,146.316391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723730,listing,/36-smith-crescent-wangaratta-vic-3677-2017723730,439000,is-sold,Sold by private treaty 04 May 2022,20220504,36 SMITH CRESCENT,WANGARATTA,VIC,3677,-36.3669624,146.319275,3,1,1,House,House,False,710,m2,False
2017724362,listing,/4-33-appin-st-wangaratta-vic-3677-2017724362,285000,is-sold,Sold by private treaty 02 May 2022,20220502,4/33 Appin St,WANGARATTA,VIC,3677,-36.35497,146.298157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017734315,listing,/86-docker-street-wangaratta-vic-3677-2017734315,549000,is-sold,Sold by private treaty 03 May 2022,20220503,86 Docker Street,WANGARATTA,VIC,3677,-36.35238,146.31131,3,1,2,House,House,False,560,m2,False
2017738961,listing,/19-dallwitz-court-wangaratta-vic-3677-2017738961,580000,is-sold,Sold by private treaty 06 May 2022,20220506,19 Dallwitz Court,WANGARATTA,VIC,3677,-36.34868,146.294525,4,2,2,House,House,False,675,m2,False
2017744513,listing,/8-plymouth-street-wangaratta-vic-3677-2017744513,695000,is-sold,Sold by private treaty 05 May 2022,20220505,8 Plymouth Street,WANGARATTA,VIC,3677,-36.3407,146.288116,4,2,2,House,House,False,661,m2,False
2017748751,listing,/189-murdoch-road-wangaratta-vic-3677-2017748751,450000,is-sold,Sold by private treaty 09 May 2022,20220509,189 Murdoch Road,WANGARATTA,VIC,3677,-36.378788,146.326675,3,1,1,House,House,False,734,m2,False
2017749515,listing,/24-lamont-street-wangaratta-vic-3677-2017749515,399000,is-sold,Sold by private treaty 07 May 2022,20220507,24 Lamont Street,WANGARATTA,VIC,3677,-36.37721,146.315109,3,1,1,House,House,False,625,m2,False
2017757377,listing,/71-williams-road-wangaratta-vic-3677-2017757377,600000,is-sold,Sold by private treaty 09 May 2022,20220509,71 Williams Road,WANGARATTA,VIC,3677,-36.34632,146.298019,4,2,2,House,House,False,830,m2,False
2017789024,listing,/50-green-street-wangaratta-vic-3677-2017789024,625000,is-sold,Sold by private treaty 13 May 2022,20220513,50 Green Street,WANGARATTA,VIC,3677,-36.3521042,146.315552,2,2,3,House,House,False,684,m2,False
2017800754,listing,/15-younger-street-wangaratta-vic-3677-2017800754,561000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Younger Street,WANGARATTA,VIC,3677,-36.36287,146.31279,3,2,4,House,House,False,693,m2,False
2017801483,listing,/21-howard-crescent-wangaratta-vic-3677-2017801483,350000,is-sold,Sold by private treaty 15 May 2022,20220515,21 Howard Crescent,WANGARATTA,VIC,3677,-36.3782654,146.3228,3,1,1,House,House,False,551,m2,False
2017845935,listing,/9-warby-views-estate-wangaratta-vic-3677-2017845935,179500,is-sold,Sold by private treaty 28 Apr 2022,20220428,9 Warby Views Estate,WANGARATTA,VIC,3677,-36.3591728,146.321487,,,,VacantLand,Vacant land,False,720,m2,False
2018024965,listing,/lot-2-weir-street-wangaratta-vic-3677-2018024965,330000,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 2 Weir Street,WANGARATTA,VIC,3677,-36.36359,146.335648,,,,VacantLand,Vacant land,False,939,m2,False
2016722163,listing,/8-warby-views-estate-wangaratta-vic-3677-2016722163,179500,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Warby Views Estate,WANGARATTA,VIC,3677,-36.3594131,146.322342,,,,VacantLand,Vacant land,False,720,m2,False
2017099675,listing,/20-warby-views-estate-wangaratta-vic-3677-2017099675,169500,is-sold,Sold by private treaty 19 Apr 2022,20220419,20 Warby Views Estate,WANGARATTA,VIC,3677,-36.3589363,146.322021,,,,VacantLand,Vacant land,False,552,m2,False
2017572571,listing,/16-warby-views-estate-wangaratta-vic-3677-2017572571,,is-sold,Sold by private treaty 27 Apr 2022,20220427,16 Warby Views Estate,WANGARATTA,VIC,3677,-36.3589363,146.322021,,,,VacantLand,Vacant land,False,601,m2,False
2017640013,listing,/54-wilson-road-wangaratta-vic-3677-2017640013,1050000,is-sold,Sold by private treaty 21 Apr 2022,20220421,54 Wilson Road,WANGARATTA,VIC,3677,-36.36082,146.334473,4,2,2,House,House,False,1947,m2,False
2017679282,listing,/19-burke-street-wangaratta-vic-3677-2017679282,260000,is-sold,Sold by private treaty 21 Apr 2022,20220421,19 Burke Street,WANGARATTA,VIC,3677,-36.3675461,146.3175,3,1,1,House,House,False,553,m2,False
2017711301,listing,/34-williams-road-wangaratta-vic-3677-2017711301,580000,is-sold,Sold by private treaty 27 Apr 2022,20220427,34 Williams Road,WANGARATTA,VIC,3677,-36.3463135,146.3022,3,2,2,House,House,False,687,m2,False
2017716072,listing,/4-106-templeton-street-wangaratta-vic-3677-2017716072,300000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/106 Templeton Street,WANGARATTA,VIC,3677,-36.3499222,146.3164,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722518,listing,/19-thurles-avenue-wangaratta-vic-3677-2017722518,797000,is-sold,Sold by private treaty 21 Apr 2022,20220421,19 Thurles Avenue,WANGARATTA,VIC,3677,-36.3407631,146.291672,4,2,2,House,House,False,613,m2,False
2017729217,listing,/30-crisp-street-wangaratta-vic-3677-2017729217,645000,is-sold,Sold by private treaty 21 Apr 2022,20220421,30 Crisp Street,WANGARATTA,VIC,3677,-36.3617859,146.320114,3,1,3,House,House,False,876,m2,False
2017739785,listing,/7b-hoysted-court-wangaratta-vic-3677-2017739785,470000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7B Hoysted Court,WANGARATTA,VIC,3677,-36.345356,146.299545,2,2,3,Townhouse,Townhouse,False,394,m2,False
2017742073,listing,/113-greta-road-wangaratta-vic-3677-2017742073,445000,is-sold,Sold by private treaty 22 Apr 2022,20220422,113 Greta Road,WANGARATTA,VIC,3677,-36.373806,146.310364,3,2,2,House,House,False,749,m2,False
2017744578,listing,/26-steane-street-wangaratta-vic-3677-2017744578,645000,is-sold,Sold by private treaty 27 Apr 2022,20220427,26 Steane Street,WANGARATTA,VIC,3677,-36.3556023,146.306458,3,2,3,House,House,False,770,m2,False
2017753835,listing,/9-gray-street-wangaratta-vic-3677-2017753835,700000,is-sold,Sold by private treaty 28 Apr 2022,20220428,9 Gray Street,WANGARATTA,VIC,3677,-36.3531837,146.317184,3,2,1,House,House,False,674,m2,False
2017754525,listing,/30-currawong-drive-wangaratta-vic-3677-2017754525,639000,is-sold,Sold by private treaty 26 Apr 2022,20220426,30 Currawong Drive,WANGARATTA,VIC,3677,-36.3511047,146.290024,4,2,2,House,House,False,610,m2,False
2017832461,listing,/79-appin-street-wangaratta-vic-3677-2017832461,495000,is-sold,Sold by private treaty 21 Apr 2022,20220421,79 Appin Street,WANGARATTA,VIC,3677,-36.3507423,146.299133,3,1,2,House,House,False,790,m2,False
2017845548,listing,/5-warby-views-estate-wangaratta-vic-3677-2017845548,184500,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Warby Views Estate,WANGARATTA,VIC,3677,-36.3516159,146.315643,,,,VacantLand,Vacant land,False,720,m2,False
2017845619,listing,/7-warby-views-estate-wangaratta-vic-3677-2017845619,174500,is-sold,Sold by private treaty 25 Apr 2022,20220425,7 Warby Views Estate,WANGARATTA,VIC,3677,-36.3516159,146.315643,,,,VacantLand,Vacant land,False,680,m2,False
2017846638,listing,/29-warby-views-estate-wangaratta-vic-3677-2017846638,172500,is-sold,Sold by private treaty 27 Apr 2022,20220427,29 Warby Views Estate,WANGARATTA,VIC,3677,-36.3576927,146.320267,,,,VacantLand,Vacant land,False,660,m2,False
2017846707,listing,/41-warby-views-estate-wangaratta-vic-3677-2017846707,160500,is-sold,Sold by private treaty 22 Apr 2022,20220422,41 Warby Views Estate,WANGARATTA,VIC,3677,-36.3570061,146.320053,,,,VacantLand,Vacant land,False,506,m2,False
2017862957,listing,/24-warby-views-estate-wangaratta-vic-3677-2017862957,,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 Warby Views Estate,WANGARATTA,VIC,3677,-36.358593,146.3218,,,,VacantLand,Vacant land,False,664,m2,False
2016636729,listing,/6-warby-views-estate-wangaratta-vic-3677-2016636729,,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Warby Views Estate,WANGARATTA,VIC,3677,-36.3516159,146.315643,,,,VacantLand,Vacant land,False,760,m2,False
2016779194,listing,/42-warby-views-estate-wangaratta-vic-3677-2016779194,160500,is-sold,Sold by private treaty 18 Apr 2022,20220418,42 Warby Views Estate,WANGARATTA,VIC,3677,-36.3516159,146.315643,,,,VacantLand,Vacant land,False,502,m2,False
2016884180,listing,/40-warby-views-estate-wangaratta-vic-3677-2016884180,,is-sold,Sold by private treaty 13 Apr 2022,20220413,40 Warby Views Estate,WANGARATTA,VIC,3677,-36.3572273,146.320236,,,,VacantLand,Vacant land,False,633,m2,False
2016959035,listing,/17-warby-views-estate-wangaratta-vic-3677-2016959035,174500,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Warby Views Estate,WANGARATTA,VIC,3677,-36.3587952,146.321289,,,,VacantLand,Vacant land,False,625,m2,False
2017640703,listing,/93-swan-street-wangaratta-vic-3677-2017640703,440000,is-sold,Sold by private treaty 04 Apr 2022,20220404,93 Swan Street,WANGARATTA,VIC,3677,-36.3514748,146.310272,3,1,2,House,House,False,0,m2,False
2017643680,listing,/28-carolina-avenue-wangaratta-vic-3677-2017643680,745000,is-sold,Sold by private treaty 30 Mar 2022,20220330,28 Carolina Avenue,WANGARATTA,VIC,3677,-36.3384361,146.289459,4,2,2,House,House,False,685,m2,False
2017669503,listing,/18-green-street-wangaratta-vic-3677-2017669503,585000,is-sold,Sold by private treaty 05 Apr 2022,20220405,18 Green Street,WANGARATTA,VIC,3677,-36.35495,146.314621,3,1,2,House,House,False,468,m2,False
2017673005,listing,/2-152-rowan-street-wangaratta-vic-3677-2017673005,430000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/152 Rowan Street,WANGARATTA,VIC,3677,-36.34983,146.309143,4,2,1,Townhouse,Townhouse,False,391,m2,False
2017673729,listing,/3-64-norton-street-wangaratta-vic-3677-2017673729,330000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/64 Norton Street,WANGARATTA,VIC,3677,-36.3545456,146.318619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017678498,listing,/2-brash-avenue-wangaratta-vic-3677-2017678498,465000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2 Brash Avenue,WANGARATTA,VIC,3677,-36.37432,146.322968,3,1,2,House,House,False,548,m2,False
2017685253,listing,/6-george-street-wangaratta-vic-3677-2017685253,630000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 George Street,WANGARATTA,VIC,3677,-36.350872,146.3067,4,2,2,House,House,False,722,m2,False
2017710857,listing,/16-burke-street-wangaratta-vic-3677-2017710857,451000,is-sold,Sold by private treaty 08 Apr 2022,20220408,16 Burke Street,WANGARATTA,VIC,3677,-36.36795,146.316971,4,1,3,House,House,False,777,m2,False
2017722731,listing,/7-christine-drive-wangaratta-vic-3677-2017722731,840000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 Christine Drive,WANGARATTA,VIC,3677,-36.342907,146.2953,4,2,4,House,House,False,942,m2,False
2017735245,listing,/1-39-cambridge-drive-wangaratta-vic-3677-2017735245,525000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/39 Cambridge Drive,WANGARATTA,VIC,3677,-36.3329,146.304413,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017845605,listing,/4-warby-views-estate-wangaratta-vic-3677-2017845605,172500,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Warby Views Estate,WANGARATTA,VIC,3677,-36.359642,146.32251,,,,VacantLand,Vacant land,False,680,m2,False
2017846500,listing,/21-warby-views-estate-wangaratta-vic-3677-2017846500,172500,is-sold,Sold by private treaty 12 Apr 2022,20220412,21 Warby Views Estate,WANGARATTA,VIC,3677,-36.35847,146.32103,,,,VacantLand,Vacant land,False,660,m2,False
2017846596,listing,/28-warby-views-estate-wangaratta-vic-3677-2017846596,172500,is-sold,Sold by private treaty 05 Apr 2022,20220405,28 Warby Views Estate,WANGARATTA,VIC,3677,-36.3576,146.3209,,,,VacantLand,Vacant land,False,660,m2,False
2017846677,listing,/30-warby-views-estate-wangaratta-vic-3677-2017846677,177500,is-sold,Sold by private treaty 04 Apr 2022,20220404,30 Warby Views Estate,WANGARATTA,VIC,3677,-36.3576,146.3209,,,,VacantLand,Vacant land,False,660,m2,False
2017864194,listing,/26-warby-views-estate-wangaratta-vic-3677-2017864194,,is-sold,Sold by private treaty 13 Apr 2022,20220413,26 Warby Views Estate,WANGARATTA,VIC,3677,-36.3582,146.321487,,,,VacantLand,Vacant land,False,660,m2,False
2017864195,listing,/27-warby-views-estate-wangaratta-vic-3677-2017864195,,is-sold,Sold by private treaty 13 Apr 2022,20220413,27 Warby Views Estate,WANGARATTA,VIC,3677,-36.3577881,146.3205,,,,VacantLand,Vacant land,False,660,m2,False
2017094409,listing,/lot-1-9-sisely-avenue-wangaratta-vic-3677-2017094409,,is-sold,Sold by private treaty 29 Mar 2022,20220329,Lot 1/9 Sisely Avenue,WANGARATTA,VIC,3677,-36.36036,146.306534,,,,VacantLand,Vacant land,False,347,m2,False
2017511059,listing,/4-hoysted-court-wangaratta-vic-3677-2017511059,770000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Hoysted Court,WANGARATTA,VIC,3677,-36.3448944,146.299179,5,2,2,House,House,False,720,m2,False
2017515996,listing,/32-edwards-street-wangaratta-vic-3677-2017515996,475000,is-sold,Sold by private treaty 22 Mar 2022,20220322,32 Edwards Street,WANGARATTA,VIC,3677,-36.3429337,146.3094,4,1,2,House,House,False,0,m2,False
2017536611,listing,/14-hardisty-street-wangaratta-vic-3677-2017536611,535000,is-sold,Sold by private treaty 11 Mar 2022,20220311,14 Hardisty Street,WANGARATTA,VIC,3677,-36.36891,146.324829,3,2,2,House,House,False,527,m2,False
2017540144,listing,/4-spink-avenue-wangaratta-vic-3677-2017540144,472500,is-sold,Sold by private treaty 21 Mar 2022,20220321,4 Spink Avenue,WANGARATTA,VIC,3677,-36.3467522,146.29657,4,1,3,House,House,False,734,m2,False
2017551846,listing,/9-bowerbird-way-wangaratta-vic-3677-2017551846,289000,is-sold,Sold by private treaty 25 Mar 2022,20220325,9 Bowerbird Way,WANGARATTA,VIC,3677,-36.3742371,146.326492,,,,VacantLand,Vacant land,False,0,m2,False
2017582780,listing,/57-burke-street-wangaratta-vic-3677-2017582780,340000,is-sold,Sold by private treaty 11 Mar 2022,20220311,57 Burke Street,WANGARATTA,VIC,3677,-36.3706,146.317474,3,1,1,House,House,False,717,m2,False
2017600284,listing,/1-matheson-street-wangaratta-vic-3677-2017600284,339000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 Matheson Street,WANGARATTA,VIC,3677,-36.3589172,146.303238,3,1,1,House,House,False,669,m2,False
2017621866,listing,/17-batchelor-crescent-wangaratta-vic-3677-2017621866,386500,is-sold,Sold by private treaty 23 Mar 2022,20220323,17 Batchelor Crescent,WANGARATTA,VIC,3677,-36.37676,146.313782,3,1,2,House,House,False,568,m2,False
2017627347,listing,/84-docker-street-wangaratta-vic-3677-2017627347,557000,is-sold,Sold by private treaty 11 Mar 2022,20220311,84 Docker Street,WANGARATTA,VIC,3677,-36.35249,146.3115,3,1,2,House,House,False,0,m2,False
2017632686,listing,/9-warwillah-avenue-wangaratta-vic-3677-2017632686,571000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 Warwillah Avenue,WANGARATTA,VIC,3677,-36.3534966,146.3086,4,2,1,House,House,False,739,m2,False
2017639244,listing,/78-phillipson-street-wangaratta-vic-3677-2017639244,661500,is-sold,Sold by private treaty 11 Mar 2022,20220311,78 Phillipson Street,WANGARATTA,VIC,3677,-36.3509369,146.305984,4,2,2,House,House,False,730,m2,False
2017650139,listing,/92-rowan-street-wangaratta-vic-3677-2017650139,480000,is-sold,Sold by private treaty 29 Mar 2022,20220329,92 Rowan Street,WANGARATTA,VIC,3677,-36.35105,146.315323,3,1,1,House,House,False,571,m2,False
