id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015546842,listing,/17-donaldson-street-coraki-nsw-2471-2015546842,342000,is-sold,Sold by private treaty 31 Aug 2019,20190831,17 Donaldson Street,CORAKI,NSW,2471,-28.9978237,153.282562,3,3,3,House,House,False,0.0,m2,False
2015626572,listing,/4-allwood-street-coraki-nsw-2471-2015626572,380000,is-sold,Sold by private treaty 04 Dec 2019,20191204,4 Allwood Street,CORAKI,NSW,2471,-28.9860821,153.286942,3,3,3,House,House,False,545.0,m2,False
2015648151,listing,/120-bank-street-north-woodburn-nsw-2471-2015648151,460000,is-sold,Sold by private treaty 31 Oct 2019,20191031,120 BANK STREET,NORTH WOODBURN,NSW,2471,-29.0671349,153.3479,3,3,3,House,House,False,970.0,m2,False
2015681388,listing,/3-grenfell-street-coraki-nsw-2471-2015681388,310000,is-sold,Sold by private treaty 15 Nov 2019,20191115,3 Grenfell Street,CORAKI,NSW,2471,-28.98866,153.287582,3,3,3,House,House,False,0.0,m2,False
2015883739,listing,/233-coraki-ellangowan-road-coraki-nsw-2471-2015883739,365000,is-sold,Sold by private treaty 15 Nov 2019,20191115,233 Coraki-Ellangowan Road,CORAKI,NSW,2471,-28.9967232,153.264786,3,3,3,Rural,Rural,True,6070.0,m2,False
2015939907,listing,/4-grenfell-street-coraki-nsw-2471-2015939907,410000,is-sold,Sold by private treaty 26 Feb 2020,20200226,4 Grenfell Street,CORAKI,NSW,2471,-28.9881248,153.287628,4,4,4,House,House,False,0.0,m2,False
2015944693,listing,/67-bridge-street-coraki-nsw-2471-2015944693,312000,is-sold,Sold by private treaty 04 Mar 2020,20200304,67 Bridge Street,CORAKI,NSW,2471,-28.98858,153.286621,3,3,3,House,House,False,632.0,m2,False
2015961866,listing,/48-cannon-point-lane-east-coraki-nsw-2471-2015961866,695000,is-sold,Sold by private treaty 12 Feb 2020,20200212,48 Cannon Point Lane,EAST CORAKI,NSW,2471,-28.9875927,153.306564,5,5,5,Rural,Rural,True,6.07,ha,False
2016034821,listing,/305-kings-lane-tatham-nsw-2471-2016034821,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,305 Kings Lane,TATHAM,NSW,2471,-28.9607468,153.18515,NaN,NaN,NaN,VacantLand,Vacant land,True,184.13,ha,False
2016061862,listing,/3338-casino-coraki-road-tatham-nsw-2471-2016061862,278000,is-sold,Sold by private treaty 21 May 2020,20200521,3338 Casino Coraki Road,TATHAM,NSW,2471,-28.9229,153.159668,2,2,2,House,House,False,1929.0,m2,False
2016083141,listing,/269-reardons-lane-swan-bay-nsw-2471-2016083141,Price Withheld,is-sold,Sold by private treaty 15 Apr 2020,20200415,269 Reardons Lane,SWAN BAY,NSW,2471,-29.082922,153.273041,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016121835,listing,/lot-51-reardons-lane-swan-bay-nsw-2471-2016121835,2900000,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 51 Reardons Lane,SWAN BAY,NSW,2471,-29.0886135,153.270981,NaN,NaN,NaN,Rural,Rural,True,78.64,ha,False
2016198247,listing,/190-tatham-tomki-road-tatham-nsw-2471-2016198247,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,190 Tatham-Tomki Road,TATHAM,NSW,2471,-28.889967,153.153336,3,3,3,House,House,True,40.0,ha,False
2016256366,listing,/lot-14-casuarina-drive-swan-bay-nsw-2471-2016256366,265000,is-sold,Sold by private treaty 29 Jun 2020,20200629,Lot 14 Casuarina Drive,SWAN BAY,NSW,2471,-29.0740147,153.276611,NaN,NaN,NaN,VacantLand,Vacant land,False,10500.0,m2,False
2016359663,listing,/160-bridge-street-coraki-nsw-2471-2016359663,620000,is-sold,Sold by private treaty 27 Jul 2020,20200727,160 Bridge Street,CORAKI,NSW,2471,-28.9815044,153.28511,4,4,4,House,House,False,4022.0,m2,False
2013733559,listing,/lot1-tatham-greenridge-road-greenridge-nsw-2471-2013733559,Price Withheld,is-sold,Sold by private treaty 26 Mar 2019,20190326,Lot1 Tatham-Greenridge Road,GREENRIDGE,NSW,2471,-28.9109211,153.113785,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2013744190,listing,/1-yabsley-street-coraki-nsw-2471-2013744190,220000,is-sold,Sold by private treaty 27 Feb 2019,20190227,1 Yabsley Street,CORAKI,NSW,2471,-28.98287,153.285477,4,4,4,House,House,False,397.0,m2,False
2013885747,listing,/130-reardons-lane-swan-bay-nsw-2471-2013885747,890000,is-sold,Sold by private treaty 21 Jun 2019,20190621,130 Reardons Lane,SWAN BAY,NSW,2471,-29.0728951,153.2742,4,4,4,Rural,Rural,True,93.08,ha,False
2014168172,listing,/39-martin-street-coraki-nsw-2471-2014168172,162000,is-sold,Sold by private treaty 27 Nov 2018,20181127,39 Martin Street,CORAKI,NSW,2471,-28.9880943,153.284,3,3,3,House,House,False,752.0,m2,False
2014194758,listing,/parkes-st-coraki-nsw-2471-2014194758,Price Withheld,is-sold,Sold by private treaty 07 May 2019,20190507,Parkes St,CORAKI,NSW,2471,-28.9921112,153.284561,NaN,NaN,NaN,VacantLand,Vacant land,False,4200.0,m2,False
2014419624,listing,/2920-casino-coraki-road-tatham-nsw-2471-2014419624,1750000,is-sold,Sold by private treaty 19 Dec 2018,20181219,2920 Casino-Coraki Road,TATHAM,NSW,2471,-28.9245434,153.195618,7,7,7,House,House,True,120.19,ha,False
2014468666,listing,/865-coraki-woodburn-road-swan-bay-nsw-2471-2014468666,Price Withheld,is-sold,Sold by private treaty 02 Nov 2018,20181102,865 Coraki-Woodburn Road,SWAN BAY,NSW,2471,-29.0478668,153.286438,3,3,3,Rural,Rural,False,0.0,m2,False
2014655152,listing,/5-forest-street-coraki-nsw-2471-2014655152,420000,is-sold,Sold by private treaty 15 Nov 2018,20181115,5 Forest Street,CORAKI,NSW,2471,-28.9751129,153.285812,3,3,3,House,House,True,1.01,ha,False
2014721389,listing,/42-44-bridge-street-coraki-nsw-2471-2014721389,Price Withheld,is-sold,Sold by private treaty 20 Feb 2019,20190220,42-44 Bridge Street,CORAKI,NSW,2471,-28.9906368,153.288589,4,4,4,House,House,False,0.0,m2,False
2014806964,listing,/4-thomas-crescent-coraki-nsw-2471-2014806964,355000,is-sold,Sold by private treaty 05 Jul 2019,20190705,4 Thomas Crescent,CORAKI,NSW,2471,-28.9963,153.279861,4,4,4,House,House,False,0.0,m2,False
2014812578,listing,/lot-2-90-lagoon-road-west-coraki-nsw-2471-2014812578,Price Withheld,is-sold,Sold by private treaty 02 Jul 2019,20190702,Lot 2 & 90 Lagoon Road,WEST CORAKI,NSW,2471,-28.9803066,153.24472,NaN,NaN,NaN,Rural,Rural,True,203.0,ha,False
2014832968,listing,/347-woodburn-coraki-road-swan-bay-nsw-2471-2014832968,443000,is-sold,Sold by private treaty 17 Jan 2019,20190117,347 Woodburn Coraki Road,SWAN BAY,NSW,2471,-29.0617828,153.308838,3,3,3,House,House,True,2.01,ha,False
2014854429,listing,/12-thomas-crescent-coraki-nsw-2471-2014854429,384000,is-sold,Sold by private treaty 23 Jan 2019,20190123,12 Thomas Crescent,CORAKI,NSW,2471,-28.9961166,153.279114,4,4,4,House,House,False,684.0,m2,False
2014888127,listing,/lot-24-perkins-bridge-road-greenridge-nsw-2471-2014888127,Price Withheld,is-sold,Sold by private treaty 11 Feb 2019,20190211,lot 24 Perkins Bridge Road,GREENRIDGE,NSW,2471,-28.9284916,153.132919,NaN,NaN,NaN,Rural,Rural,True,42.29,ha,False
2014921810,listing,/9-surry-street-coraki-nsw-2471-2014921810,295000,is-sold,Sold by private treaty 20 Mar 2019,20190320,9 Surry Street,CORAKI,NSW,2471,-28.9946556,153.28035,3,3,3,House,House,False,0.0,m2,False
2014943815,listing,/19-short-street-coraki-nsw-2471-2014943815,328000,is-sold,Sold at auction 19 Mar 2019,20190319,19 Short Street,CORAKI,NSW,2471,-28.9958363,153.282333,4,4,4,House,House,False,1014.0,m2,False
2014949618,listing,/5-purves-street-coraki-nsw-2471-2014949618,335000,is-sold,Sold by private treaty 23 May 2019,20190523,5 Purves Street,CORAKI,NSW,2471,-29.0033054,153.275,3,3,3,House,House,False,0.0,m2,False
2015002603,listing,/21-martin-street-coraki-nsw-2471-2015002603,390000,is-sold,Sold by private treaty 16 May 2019,20190516,21 Martin Street,CORAKI,NSW,2471,-28.9889736,153.2851,4,4,4,House,House,False,0.0,m2,False
2015011458,listing,/27-adams-street-coraki-nsw-2471-2015011458,355000,is-sold,Sold by private treaty 13 Jun 2019,20190613,27 Adams Street,CORAKI,NSW,2471,-28.9919224,153.28569,3,3,3,House,House,False,0.0,m2,False
2015313388,listing,/20-adams-street-coraki-nsw-2471-2015313388,310000,is-sold,Sold by private treaty 11 Jun 2019,20190611,20 Adams Street,CORAKI,NSW,2471,-28.99132,153.285828,2,2,2,House,House,False,0.0,m2,False
2013008967,listing,/195-reardons-lane-swan-bay-nsw-2471-2013008967,440000,is-sold,Sold by private treaty 17 Sep 2018,20180917,195 Reardons Lane,SWAN BAY,NSW,2471,-29.0709782,153.283234,NaN,NaN,NaN,Rural,Rural,True,56.02,ha,False
2013824031,listing,/4-1300-coraki-ellangowan-road-west-coraki-nsw-2471-2013824031,410000,is-sold,Sold by private treaty 08 Aug 2018,20180808,"4, 1300 Coraki-Ellangowan Road",WEST CORAKI,NSW,2471,-29.02552,153.173141,1,1,1,Rural,Rural,True,101.0,ha,False
2014031837,listing,/2-duke-street-coraki-nsw-2471-2014031837,575000,is-sold,Sold by private treaty 26 Jul 2018,20180726,2 Duke Street,CORAKI,NSW,2471,-28.9978867,153.2832,4,4,4,House,House,False,3092.0,m2,False
2014121595,listing,/955-myall-creek-road-bora-ridge-nsw-2471-2014121595,425000,is-sold,Sold by private treaty 10 May 2018,20180510,955 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0520954,153.187576,4,4,4,Rural,Rural,True,15.76,ha,False
2014186608,listing,/8-yabsley-street-coraki-nsw-2471-2014186608,145000,is-sold,Sold by private treaty 04 Sep 2018,20180904,8 Yabsley Street,CORAKI,NSW,2471,-28.9823513,153.284882,2,2,2,House,House,False,0.0,m2,False
2014194012,listing,/14-249-reardons-lane-swan-bay-nsw-2471-2014194012,205000,is-sold,Sold by private treaty 18 Jul 2018,20180718,14/249 Reardons Lane,SWAN BAY,NSW,2471,-29.08161,153.273331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014228590,listing,/15-belmore-street-coraki-nsw-2471-2014228590,370000,is-sold,Sold by private treaty 10 Jul 2018,20180710,15 Belmore Street,CORAKI,NSW,2471,-28.996973,153.284439,3,3,3,House,House,False,1419.0,m2,False
2014263280,listing,/38-donaldson-street-coraki-nsw-2471-2014263280,325000,is-sold,Sold by private treaty 30 May 2018,20180530,38 Donaldson Street,CORAKI,NSW,2471,-28.9955387,153.28009,3,3,3,House,House,False,947.0,m2,False
2014264730,listing,/55-kookami-road-west-coraki-nsw-2471-2014264730,460000,is-sold,Sold by private treaty 08 Jun 2018,20180608,55 Kookami Road,WEST CORAKI,NSW,2471,-29.02439,153.2035,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.95,ha,False
2014397603,listing,/865-coraki-ellangowan-road-west-coraki-nsw-2471-2014397603,460000,is-sold,Sold by private treaty 13 Jun 2018,20180613,865 Coraki-Ellangowan Road,WEST CORAKI,NSW,2471,-29.023901,153.218689,4,4,4,Rural,Rural,True,9.4,ha,False
2014417400,listing,/71-bridge-street-coraki-nsw-2471-2014417400,262500,is-sold,Sold by private treaty 30 Aug 2018,20180830,71 Bridge Street,CORAKI,NSW,2471,-28.9883575,153.286438,3,3,3,House,House,False,911.0,m2,False
2014489138,listing,/92-94-queen-elizabeth-drive-coraki-nsw-2471-2014489138,300000,is-sold,Sold by private treaty 26 Jul 2018,20180726,92-94 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.98375,153.284058,3,3,3,House,House,False,1252.0,m2,False
2014507747,listing,/1095-myall-creek-road-bora-ridge-nsw-2471-2014507747,417000,is-sold,Sold by private treaty 15 Oct 2018,20181015,1095 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0531673,153.1697,4,4,4,Rural,Rural,True,43.36,ha,False
2014521830,listing,/5-duke-road-west-bungawalbin-nsw-2471-2014521830,430000,is-sold,Sold by private treaty 27 Aug 2018,20180827,5 Duke Road,WEST BUNGAWALBIN,NSW,2471,-29.0951118,153.118576,4,4,4,Rural,Rural,True,5.18,ha,False
2014535069,listing,/16-minto-street-coraki-nsw-2471-2014535069,225000,is-sold,Sold by private treaty 22 Aug 2018,20180822,16 Minto Street,CORAKI,NSW,2471,-28.9846268,153.284271,3,3,3,House,House,False,0.0,m2,False
2014596840,listing,/12-donaldson-street-coraki-nsw-2471-2014596840,320000,is-sold,Sold by private treaty 31 Oct 2018,20181031,12 Donaldson Street,CORAKI,NSW,2471,-28.997139,153.282516,3,3,3,House,House,False,847.0,m2,False
2014627812,listing,/205-reardons-lane-swan-bay-nsw-2471-2014627812,580000,is-sold,Sold by private treaty 16 Oct 2018,20181016,205 Reardons Lane,SWAN BAY,NSW,2471,-29.0775928,153.274109,4,4,4,House,House,False,0.0,m2,False
2014669534,listing,/4-adams-street-coraki-nsw-2471-2014669534,324000,is-sold,Sold by private treaty 18 Oct 2018,20181018,4 Adams Street,CORAKI,NSW,2471,-28.98996,153.288727,4,4,4,House,House,False,0.0,m2,False
2014719106,listing,/95-bridge-st-coraki-nsw-2471-2014719106,240000,is-sold,Sold by private treaty 31 Oct 2018,20181031,95 Bridge St,CORAKI,NSW,2471,-28.986393,153.285828,3,3,3,House,House,False,661.0,m2,False
2015617661,listing,/6-249-reardons-lane-swan-bay-nsw-2471-2015617661,205000,is-sold,Sold by private treaty 02 May 2018,20180502,6/249 Reardons Lane,SWAN BAY,NSW,2471,-29.08161,153.273331,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2009138723,listing,/247-mcbrien-road-coraki-nsw-2471-2009138723,520000,is-sold,Sold by private treaty 20 Nov 2017,20171120,247 McBrien Road,CORAKI,NSW,2471,-29.0181217,153.312729,NaN,NaN,NaN,Rural,Rural,True,124.64,ha,False
2009276066,listing,/639-lagoon-road-coraki-nsw-2471-2009276066,1522000,is-sold,Sold by private treaty 20 Apr 2018,20180420,639 Lagoon Road,CORAKI,NSW,2471,-28.9917221,153.225418,3,3,3,Rural,Rural,True,245.2,ha,False
2012957367,listing,/36-union-street-coraki-nsw-2471-2012957367,185000,is-sold,Sold by private treaty 23 Oct 2017,20171023,36 Union Street,CORAKI,NSW,2471,-28.9925575,153.278366,4,4,4,House,House,False,684.0,m2,False
2013012464,listing,/36-union-street-coraki-nsw-2471-2013012464,185000,is-sold,Sold by private treaty 23 Oct 2017,20171023,36 Union Street,CORAKI,NSW,2471,-28.9925575,153.278366,4,4,4,Rural,Rural,False,0.0,m2,False
2013142819,listing,/325-benauds-road-bora-ridge-nsw-2471-2013142819,Price Withheld,is-sold,Sold by private treaty 04 Apr 2018,20180404,325 Benauds Road,BORA RIDGE,NSW,2471,-29.0729923,153.200836,4,4,4,Rural,Rural,True,161.87,ha,False
2013426357,listing,/8-martin-street-coraki-nsw-2471-2013426357,212000,is-sold,Sold by private treaty 22 Nov 2017,20171122,8 Martin Street,CORAKI,NSW,2471,-28.99016,153.286392,3,3,3,House,House,False,0.0,m2,False
2013618924,listing,/30-morton-street-coraki-nsw-2471-2013618924,425000,is-sold,Sold by private treaty 08 Sep 2017,20170908,30 Morton Street,CORAKI,NSW,2471,-28.971777,153.281891,3,3,3,House,House,True,3.2,ha,False
2013739075,listing,/2-1340-woodburn-coraki-road-coraki-nsw-2471-2013739075,610000,is-sold,Sold by private treaty 01 Dec 2017,20171201,"2, 1340 Woodburn Coraki Road",CORAKI,NSW,2471,-29.0157242,153.2642,4,4,4,Rural,Rural,True,40.87,ha,False
2013763952,listing,/119-bridge-street-coraki-nsw-2471-2013763952,268000,is-sold,Sold by private treaty 11 Jan 2018,20180111,119 Bridge Street,CORAKI,NSW,2471,-28.98412,153.284988,3,3,3,House,House,False,1204.0,m2,False
2013822054,listing,/29-donaldson-street-coraki-nsw-2471-2013822054,317500,is-sold,Sold by private treaty 03 Oct 2017,20171003,29 Donaldson Street,CORAKI,NSW,2471,-28.9974327,153.2816,4,4,4,Rural,Rural,False,1031.0,m2,False
2013822811,listing,/29-donaldson-street-coraki-nsw-2471-2013822811,317500,is-sold,Sold by private treaty 03 Oct 2017,20171003,29 Donaldson Street,CORAKI,NSW,2471,-28.9974327,153.2816,4,4,4,House,House,False,1031.0,m2,False
2013848311,listing,/209-kings-lane-tatham-nsw-2471-2013848311,395000,is-sold,Sold by private treaty 13 Nov 2017,20171113,209 Kings Lane,TATHAM,NSW,2471,-28.9582157,153.158463,3,3,3,Rural,Rural,True,8.5,ha,False
2013922323,listing,/34-surry-street-coraki-nsw-2471-2013922323,460000,is-sold,Sold by private treaty 13 Nov 2017,20171113,34 Surry Street,CORAKI,NSW,2471,-28.9937572,153.277924,4,4,4,House,House,False,916.0,m2,False
2014010914,listing,/28-adams-street-coraki-nsw-2471-2014010914,420000,is-sold,Sold by private treaty 29 Mar 2018,20180329,28 Adams Street,CORAKI,NSW,2471,-28.991436,153.285049,3,3,3,House,House,False,0.0,m2,False
2014017988,listing,/30-queen-elizabeth-drive-coraki-nsw-2471-2014017988,280000,is-sold,Sold by private treaty 08 Dec 2017,20171208,30 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.9940968,153.281876,3,3,3,House,House,False,0.0,m2,False
2014125020,listing,/20-22-minto-street-coraki-nsw-2471-2014125020,Price Withheld,is-sold,Sold by private treaty 06 Mar 2018,20180306,20-22 Minto Street,CORAKI,NSW,2471,-28.9846516,153.283829,3,3,3,House,House,False,0.0,m2,False
2014128524,listing,/1147-myall-creek-road-bora-ridge-nsw-2471-2014128524,197000,is-sold,Sold by private treaty 23 Feb 2018,20180223,1147 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0449924,153.223343,NaN,NaN,NaN,Rural,Rural,True,43.0,ha,False
2014166540,listing,/jabiru-east-639-lagoon-road-coraki-nsw-2471-2014166540,738000,is-sold,Sold by private treaty 20 Apr 2018,20180420,Jabiru East 639 Lagoon Road,CORAKI,NSW,2471,-28.98082,153.271835,NaN,NaN,NaN,Rural,Rural,True,142.8,ha,False
2014184649,listing,/31-donaldson-street-coraki-nsw-2471-2014184649,250000,is-sold,Sold by private treaty 08 Mar 2018,20180308,31 Donaldson Street,CORAKI,NSW,2471,-28.9971828,153.2814,3,3,3,House,House,False,0.0,m2,False
2014229673,listing,/36-adams-street-coraki-nsw-2471-2014229673,275000,is-sold,Sold by private treaty 26 Apr 2018,20180426,36 Adams Street,CORAKI,NSW,2471,-28.9917126,153.284088,2,2,2,House,House,False,0.0,m2,False
2012324737,listing,/637-lagoon-road-west-coraki-nsw-2471-2012324737,320000,is-sold,Sold by private treaty 21 May 2017,20170521,637 Lagoon Road,WEST CORAKI,NSW,2471,-28.9805279,153.2539,NaN,NaN,NaN,Rural,Rural,True,127.0,ha,False
2012333005,listing,/39-41-richmond-terrace-coraki-nsw-2471-2012333005,275000,is-sold,Sold by private treaty 03 Mar 2017,20170303,39 - 41 Richmond Terrace,CORAKI,NSW,2471,-28.9904461,153.289139,3,3,3,House,House,False,1353.0,m2,False
2012552707,listing,/107-richmond-terrace-coraki-nsw-2471-2012552707,292500,is-sold,Sold by private treaty 19 Jun 2017,20170619,107 Richmond Terrace,CORAKI,NSW,2471,-28.9856625,153.286911,3,3,3,House,House,False,619.0,m2,False
2012651897,listing,/lot-4-forest-street-coraki-nsw-2471-2012651897,Price Withheld,is-sold,Sold by private treaty 22 Apr 2017,20170422,Lot 4 Forest Street,CORAKI,NSW,2471,-28.97594,153.286377,NaN,NaN,NaN,VacantLand,Vacant land,False,4451.0,m2,False
2012884599,listing,/25-allwood-street-coraki-nsw-2471-2012884599,210000,is-sold,Sold by private treaty 20 Jan 2017,20170120,25 Allwood Street,CORAKI,NSW,2471,-28.987236,153.284836,3,3,3,House,House,False,689.0,m2,False
2013012463,listing,/107-richmond-terrace-coraki-nsw-2471-2013012463,292500,is-sold,Sold by private treaty 19 Jun 2017,20170619,107 Richmond Terrace,CORAKI,NSW,2471,-28.9856625,153.286911,3,3,3,Rural,Rural,False,0.0,m2,False
2013048049,listing,/12-485-swan-bay-new-italy-road-swan-bay-nsw-2471-2013048049,325000,is-sold,Sold by private treaty 20 Feb 2017,20170220,12/485 Swan Bay New Italy Road,SWAN BAY,NSW,2471,-29.1020622,153.283066,NaN,NaN,NaN,Rural,Rural,True,30.29,ha,False
2013118543,listing,/14-eager-street-coraki-nsw-2471-2013118543,267500,is-sold,Sold by private treaty 02 Feb 2017,20170202,14 Eager Street,CORAKI,NSW,2471,-28.9833336,153.3,3,3,3,House,House,False,1012.0,m2,False
2013142820,listing,/perkins-bridge-road-tatham-nsw-2471-2013142820,290000,is-sold,Sold by private treaty 24 May 2017,20170524,Perkins Bridge Road,TATHAM,NSW,2471,-28.9287586,153.14119,NaN,NaN,NaN,Rural,Rural,True,41.23,ha,False
2013258876,listing,/lot-5-forest-street-coraki-nsw-2471-2013258876,Price Withheld,is-sold,Sold by private treaty 27 Apr 2017,20170427,lot 5 Forest Street,CORAKI,NSW,2471,-28.9751129,153.285812,NaN,NaN,NaN,VacantLand,Vacant land,False,4288.0,m2,False
2013258877,listing,/lot-3-forest-street-coraki-nsw-2471-2013258877,Price Withheld,is-sold,Sold by private treaty 11 May 2017,20170511,lot 3 Forest Street,CORAKI,NSW,2471,-28.9751129,153.285812,NaN,NaN,NaN,VacantLand,Vacant land,False,8574.0,m2,False
2013321668,listing,/25-adams-st-coraki-nsw-2471-2013321668,320000,is-sold,Sold by private treaty 20 Feb 2017,20170220,25 Adams St,CORAKI,NSW,2471,-28.9920063,153.28598,4,4,4,House,House,False,0.0,m2,False
2013357582,listing,/3-surry-street-coraki-nsw-2471-2013357582,255000,is-sold,Sold by private treaty 20 Mar 2017,20170320,3 Surry Street,CORAKI,NSW,2471,-28.994894,153.28093,3,3,3,House,House,False,1013.0,m2,False
2013357586,listing,/3-surry-street-coraki-nsw-2471-2013357586,255000,is-sold,Sold by private treaty 03 Mar 2017,20170303,3 Surry Street,CORAKI,NSW,2471,-28.994894,153.28093,3,3,3,Rural,Rural,False,1013.0,m2,False
2013416554,listing,/150-bridge-st-coraki-nsw-2471-2013416554,270000,is-sold,Sold by private treaty 12 Apr 2017,20170412,150 Bridge St,CORAKI,NSW,2471,-28.98285,153.285217,4,4,4,House,House,False,0.0,m2,False
2013490713,listing,/150-bridge-street-coraki-nsw-2471-2013490713,270000,is-sold,Sold by private treaty 12 Apr 2017,20170412,150 Bridge Street,CORAKI,NSW,2471,-28.98285,153.285217,4,4,4,House,House,False,0.0,m2,False
2013490765,listing,/30-smiths-road-tatham-nsw-2471-2013490765,465000,is-sold,Sold by private treaty 04 May 2017,20170504,30 Smiths Road,TATHAM,NSW,2471,-28.9360523,153.173981,4,4,4,Rural,Rural,False,0.0,m2,False
2013491444,listing,/49-richmond-terrace-coraki-nsw-2471-2013491444,399000,is-sold,Sold by private treaty 18 May 2017,20170518,49 Richmond Terrace,CORAKI,NSW,2471,-28.9896469,153.288666,5,5,5,House,House,False,0.0,m2,False
2013519833,listing,/199-reardons-lane-swan-bay-nsw-2471-2013519833,292000,is-sold,Sold by private treaty 05 May 2017,20170505,199 Reardons Lane,SWAN BAY,NSW,2471,-29.0752659,153.274368,NaN,NaN,NaN,Rural,Rural,True,1.19,ha,False
2013766162,listing,/295-reardons-lane-swan-bay-nsw-2471-2013766162,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,295 Reardons Lane,SWAN BAY,NSW,2471,-29.0846977,153.27272,3,3,3,Rural,Rural,True,2.0,ha,False
2011175556,listing,/199-reardons-lane-swan-bay-nsw-2471-2011175556,267500,is-sold,Sold by private treaty 12 May 2016,20160512,199 Reardons Lane,SWAN BAY,NSW,2471,-29.0753384,153.274277,2,2,2,House,House,True,1.21,ha,False
2011516507,listing,/85-tatham-greenridge-rd-greenridge-nsw-2471-2011516507,530000,is-sold,Sold by private treaty 17 Jun 2016,20160617,85 Tatham Greenridge Rd,GREENRIDGE,NSW,2471,-28.9084454,153.121185,3,3,3,Rural,Rural,False,0.0,m2,False
2011881307,listing,/57-queen-elizabeth-drive-coraki-nsw-2471-2011881307,415000,is-sold,Sold by private treaty 20 Dec 2016,20161220,57 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.9938412,153.281418,3,3,3,House,House,False,0.0,m2,False
2011920675,listing,/119-bridge-st-coraki-nsw-2471-2011920675,240000,is-sold,Sold by private treaty 02 Nov 2016,20161102,119 Bridge St,CORAKI,NSW,2471,-28.9841671,153.284836,3,3,3,House,House,False,1208.0,m2,False
2012034463,listing,/428-myall-creek-road-bora-ridge-nsw-2471-2012034463,425000,is-sold,Sold by private treaty 17 May 2016,20160517,428 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0453644,153.2365,4,4,4,Rural,Rural,False,0.0,m2,False
2012424566,listing,/codrington-nsw-2471-2012424566,400000,is-sold,Sold by private treaty 12 May 2016,20160512,NaN,CODRINGTON,NSW,2471,-29.0388832,153.22876,4,4,4,House,House,True,40.47,ha,False
2012533816,listing,/lot-213-casino-coraki-road-coraki-nsw-2471-2012533816,155000,is-sold,Sold by private treaty 20 Jun 2016,20160620,Lot 213 Casino Coraki Road,CORAKI,NSW,2471,-28.9707375,153.277939,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012613439,listing,/21-union-street-coraki-nsw-2471-2012613439,90000,is-sold,Sold by private treaty 29 Mar 2016,20160329,21 Union Street,CORAKI,NSW,2471,-28.993082,153.279831,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2012694451,listing,/2475-myall-creek-rd-bora-ridge-nsw-2471-2012694451,295000,is-sold,Sold by private treaty 01 Jun 2016,20160601,2475 Myall Creek Rd,BORA RIDGE,NSW,2471,-29.1380463,153.102036,3,3,3,House,House,True,8.94,ha,False
2012738199,listing,/909-coraki-ellangowan-road-west-coraki-nsw-2471-2012738199,250000,is-sold,Sold at auction 05 Jul 2016,20160705,909 Coraki - Ellangowan Road,WEST CORAKI,NSW,2471,-29.019043,153.215775,NaN,NaN,NaN,Rural,Rural,True,15.38,ha,False
2012796552,listing,/lot-21-coraki-ellangowan-road-west-coraki-nsw-2471-2012796552,Price Withheld,is-sold,Sold by private treaty 09 Sep 2016,20160909,Lot 21 Coraki Ellangowan Road,WEST CORAKI,NSW,2471,-29.0216351,153.218323,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012817620,listing,/1-26-28-martin-street-coraki-nsw-2471-2012817620,125000,is-sold,Sold by private treaty 17 Jun 2016,20160617,1/26-28 Martin Street,CORAKI,NSW,2471,-28.9881153,153.2855,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2012931008,listing,/1279-swan-bay-new-italy-road-swan-bay-nsw-2471-2012931008,465000,is-sold,Sold by private treaty 27 Oct 2016,20161027,1279 Swan Bay New Italy Road,SWAN BAY,NSW,2471,-31.2532177,146.9211,3,3,3,Rural,Rural,False,0.0,m2,False
2012978867,listing,/17-adam-street-coraki-nsw-2471-2012978867,234000,is-sold,Sold by private treaty 16 Nov 2016,20161116,17 Adam Street,CORAKI,NSW,2471,-28.991684,153.286713,4,4,4,House,House,False,1347.0,m2,False
