id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013601028,listing,/athlone-3189-pilliga-rd-wee-waa-nsw-2388-2013601028,,is-sold,Sold by private treaty 30 Aug 2017,20170830,ATHLONE 3189 Pilliga Rd,WEE WAA,NSW,2388,-30.2265739,149.445465,,,,Rural,Rural,True,1214.06,ha,False
2013666747,listing,/-stumpy-lane-wee-waa-nsw-2388-2013666747,475000,is-sold,Sold by private treaty 22 Dec 2017,20171222,. Stumpy Lane,WEE WAA,NSW,2388,-30.38858,149.403168,,,,Farm,Farm,True,386.0,ha,False
2013957880,listing,/43-warrior-st-wee-waa-nsw-2388-2013957880,15000,is-sold,Sold by private treaty 01 Dec 2017,20171201,43 Warrior St,WEE WAA,NSW,2388,-30.2250137,149.436356,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014031056,listing,/61-alma-street-wee-waa-nsw-2388-2014031056,151000,is-sold,Sold by private treaty 22 Mar 2018,20180322,61 Alma Street,WEE WAA,NSW,2388,-30.2266579,149.442963,5,5,5,House,House,False,0.0,m2,False
2014150459,listing,/61-boundary-street-wee-waa-nsw-2388-2014150459,390000,is-sold,Sold by private treaty 28 Jun 2018,20180628,61 Boundary Street,WEE WAA,NSW,2388,-30.2178211,149.443146,4,4,4,House,House,False,8059.0,m2,False
2014197982,listing,/136-rose-street-wee-waa-nsw-2388-2014197982,191000,is-sold,Sold at auction 10 May 2018,20180510,136 Rose Street,WEE WAA,NSW,2388,-30.2236538,149.447891,3,3,3,House,House,False,1214.0,m2,False
2014260520,listing,/8-empire-place-wee-waa-nsw-2388-2014260520,50000,is-sold,Sold by private treaty 15 Aug 2018,20180815,8 Empire Place,WEE WAA,NSW,2388,-30.2172775,149.447281,3,3,3,House,House,False,0.0,m2,False
2014299611,listing,/four-mile-wee-waa-nsw-2388-2014299611,,is-sold,Sold at auction 25 May 2018,20180525,FOUR MILE,WEE WAA,NSW,2388,,,,,,Rural,Rural,True,202.0,ha,False
2009032261,listing,/700-hulls-road-wee-waa-nsw-2388-2009032261,,is-sold,Sold by private treaty 25 May 2011,20110525,700 Hulls Road,WEE WAA,NSW,2388,-30.4473133,149.364471,,,,Rural,Rural,True,351.0,ha,False
2009913015,listing,/-wheatleys-2060-stumpy-lane-wee-waa-nsw-2388-2009913015,,is-sold,Sold by private treaty 14 Jan 2014,20140114,"""WHEATLEYS"" 2060 Stumpy Lane",WEE WAA,NSW,2388,-30.3868771,149.368759,,,,Rural,Rural,False,0.0,m2,False
2010051772,listing,/119-womera-creek-road-wee-waa-nsw-2388-2010051772,610000,is-sold,Sold by private treaty 02 May 2013,20130502,119 Womera Creek Road,WEE WAA,NSW,2388,-30.2238884,149.446518,,,,Rural,Rural,False,0.0,m2,False
2010073355,listing,/kuru-1688-forest-way-wee-waa-nsw-2388-2010073355,,is-sold,Sold by private treaty 05 Jun 2015,20150605,KURU 1688 Forest Way,WEE WAA,NSW,2388,-30.4404049,149.4345,,,,Rural,Rural,False,0.0,m2,False
2010119390,listing,/91-cowper-st-wee-waa-nsw-2388-2010119390,,is-sold,Sold by private treaty 03 Dec 2013,20131203,91 Cowper St,WEE WAA,NSW,2388,-30.2211933,149.448639,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2010474287,listing,/2123-pilliga-rd-wee-waa-nsw-2388-2010474287,138500,is-sold,Sold by private treaty 23 Jan 2015,20150123,2123 Pilliga Rd,WEE WAA,NSW,2388,-30.2400074,149.436371,3,3,3,Rural,Rural,True,112.0,ha,False
2010612040,listing,/mandelsloh-1506-werah-creek-road-wee-waa-nsw-2388-2010612040,,is-sold,Sold by private treaty 05 Jun 2015,20150605,MANDELSLOH 1506 Werah Creek Road,WEE WAA,NSW,2388,-30.2238884,149.446518,7,7,7,Rural,Rural,False,0.0,m2,False
2010898179,listing,/43-rose-street-wee-waa-nsw-2388-2010898179,250000,is-sold,Sold by private treaty 05 Oct 2016,20161005,43 Rose Street,WEE WAA,NSW,2388,-30.2267818,149.439972,3,3,3,House,House,False,2023.0,m2,False
2010898191,listing,/2664-culgoora-road-wee-waa-nsw-2388-2010898191,1300000,is-sold,Sold by private treaty 10 Feb 2014,20140210,2664 Culgoora Road,WEE WAA,NSW,2388,-30.2275352,149.494751,,,,Rural,Rural,False,0.0,m2,False
2011828431,listing,/4960-pilliga-road-pilliga-nsw-2388-2011828431,720000,is-sold,Sold by private treaty 04 Aug 2016,20160804,4960 Pilliga Road,PILLIGA,NSW,2388,-30.349411,148.956879,,,,Farm,Farm,True,1292.0,ha,False
2012288594,listing,/40-boundary-street-wee-waa-nsw-2388-2012288594,470000,is-sold,Sold by private treaty 30 Oct 2015,20151030,40 Boundary Street,WEE WAA,NSW,2388,-30.22058,149.439285,4,4,4,House,House,False,2598.0,m2,False
2012303532,listing,/8418-come-by-chance-road-pilliga-nsw-2388-2012303532,,is-sold,Sold by private treaty 24 Feb 2016,20160224,8418 Come By Chance Road,PILLIGA,NSW,2388,-30.3514023,148.888489,,,,Farm,Farm,True,1415.0,ha,False
2012514502,listing,/1955-culgoora-road-wee-waa-nsw-2388-2012514502,30000,is-sold,Sold by private treaty 24 Feb 2016,20160224,1955 Culgoora Road,WEE WAA,NSW,2388,-30.28562,149.602448,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2013073805,listing,/96-boundary-street-wee-waa-nsw-2388-2013073805,151000,is-sold,Sold at auction 22 Oct 2016,20161022,96 Boundary Street,WEE WAA,NSW,2388,-30.217495,149.4459,4,4,4,House,House,False,0.0,m2,False
