id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016428869,listing,/lot-57-prell-street-crookwell-nsw-2583-2016428869,180000,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot 57 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,VacantLand,Vacant land,False,1817.0,m2,False
2016429488,listing,/lot-59-prell-street-crookwell-nsw-2583-2016429488,170000,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 59 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,VacantLand,Vacant land,False,978.0,m2,False
2016429603,listing,/lot-62-prell-street-crookwell-nsw-2583-2016429603,160000,is-sold,Sold by private treaty 22 Jun 2021,20210622,Lot 62 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016429638,listing,/lot-64-prell-street-crookwell-nsw-2583-2016429638,165000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 64 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,VacantLand,Vacant land,False,1001.0,m2,False
2016479998,listing,/abercrombie-road-tuena-nsw-2583-2016479998,,is-sold,Sold by private treaty 11 Jun 2021,20210611,ABERCROMBIE ROAD,TUENA,NSW,2583,-33.98777,149.311844,3,3,3,Rural,Rural,True,771.74,ha,False
2016608754,listing,/511-cooksvale-road-crookwell-nsw-2583-2016608754,1450000,is-sold,Sold by private treaty 02 Jun 2021,20210602,511 Cooksvale Road,CROOKWELL,NSW,2583,-34.058403,149.4589,3,3,3,Rural,Rural,True,346.01,ha,False
2016739179,listing,/11-roslyn-street-crookwell-nsw-2583-2016739179,275000,is-sold,Sold by private treaty 28 May 2021,20210528,11 Roslyn Street,CROOKWELL,NSW,2583,-34.4573746,149.462845,2,2,2,House,House,False,660.0,m2,False
2016752130,listing,/2198-greenmantle-road-bigga-nsw-2583-2016752130,1083600,is-sold,Sold by private treaty 03 Jun 2021,20210603,2198 Greenmantle Road,BIGGA,NSW,2583,-33.9424248,149.108322,,,,Rural,Rural,True,209.63,ha,False
2016766377,listing,/3583-junction-point-road-binda-nsw-2583-2016766377,258000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3583 junction Point Road,BINDA,NSW,2583,-34.2639351,149.342834,,,,VacantLand,Vacant land,True,4.05,ha,False
2016782226,listing,/hailstone-street-bigga-nsw-2583-2016782226,425000,is-sold,Sold by private treaty 01 Jun 2021,20210601,Hailstone Street,BIGGA,NSW,2583,-34.09054,149.1492,3,3,3,Rural,Rural,True,5.26,ha,False
2016852931,listing,/-kangaloolah-road-binda-nsw-2583-2016852931,330000,is-sold,Sold by private treaty 28 May 2021,20210528,- Kangaloolah Road,BINDA,NSW,2583,-34.2641525,149.407776,,,,Rural,Rural,True,62.73,ha,False
2016873124,listing,/1787-bigga-road-crookwell-nsw-2583-2016873124,650000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1787 Bigga Road,CROOKWELL,NSW,2583,-34.1497,149.222855,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,41.75,ha,False
2016894550,listing,/94-denison-street-crookwell-nsw-2583-2016894550,500000,is-sold,Sold by private treaty 27 May 2021,20210527,94 Denison Street,CROOKWELL,NSW,2583,-34.46242,149.473923,1,1,1,House,House,False,2017.0,m2,False
2016903355,listing,/36-croker-place-crookwell-nsw-2583-2016903355,1050000,is-sold,Sold by private treaty 03 Jun 2021,20210603,36 Croker Place,CROOKWELL,NSW,2583,-34.4517937,149.490952,4,4,4,House,House,True,3.24,ha,False
2016987175,listing,/257-hailstone-street-bigga-nsw-2583-2016987175,193000,is-sold,Sold by private treaty 31 May 2021,20210531,257 Hailstone Street,BIGGA,NSW,2583,-34.09054,149.1492,,,,Rural,Rural,True,3.24,ha,False
2017051207,listing,/woodward-lane-crookwell-nsw-2583-2017051207,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Woodward Lane,CROOKWELL,NSW,2583,-34.4482574,149.488235,,,,VacantLand,Vacant land,False,0.0,m2,False
2017068630,listing,/31-redground-road-crookwell-nsw-2583-2017068630,333600,is-sold,Sold by private treaty 29 Jun 2021,20210629,31 Redground Road,CROOKWELL,NSW,2583,-34.4452858,149.47258,3,3,3,House,House,False,0.0,m2,False
2017102076,listing,/59-hewitts-lane-grabben-gullen-nsw-2583-2017102076,345000,is-sold,Sold by private treaty 01 Jun 2021,20210601,59 Hewitts Lane,GRABBEN GULLEN,NSW,2583,-34.5316734,149.386963,,,,VacantLand,Vacant land,False,0.0,m2,False
2016428761,listing,/lot-51-graham-crescent-crookwell-nsw-2583-2016428761,160000,is-sold,Sold by private treaty 04 May 2021,20210504,Lot 51 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1113.0,m2,False
2016428823,listing,/lot-54-mcintosh-road-crookwell-nsw-2583-2016428823,165000,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 54 Mcintosh Road,CROOKWELL,NSW,2583,-34.44819,149.468781,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016429650,listing,/lot-65-prell-street-crookwell-nsw-2583-2016429650,170000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 65 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,NewLand,New land,False,1435.0,m2,False
2016758030,listing,/lot-10-montana-road-tuena-nsw-2583-2016758030,225000,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 10 Montana Road,TUENA,NSW,2583,-34.0273132,149.40715,,,,Farmlet,Farmlet,True,20.23,ha,False
2016769442,listing,/lot-2-210-pejar-road-crookwell-nsw-2583-2016769442,590000,is-sold,Sold by private treaty 04 May 2021,20210504,"Lot 2, 210 Pejar Road",CROOKWELL,NSW,2583,-34.4493332,149.450745,1,1,1,Rural,Rural,True,10.93,ha,False
2016773640,listing,/11-roberts-street-crookwell-nsw-2583-2016773640,460000,is-sold,Sold by private treaty 29 Apr 2021,20210429,11 Roberts Street,CROOKWELL,NSW,2583,-34.4573975,149.466888,3,3,3,House,House,False,2156.0,m2,False
2016808846,listing,/5-graham-crescent-crookwell-nsw-2583-2016808846,155000,is-sold,Sold by private treaty 18 May 2021,20210518,5 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,953.0,m2,False
2016835086,listing,/3519-grabben-gullen-road-crookwell-nsw-2583-2016835086,840000,is-sold,Sold by private treaty 25 May 2021,20210525,3519 Grabben Gullen Road,CROOKWELL,NSW,2583,-34.4983253,149.418533,4,4,4,Farmlet,Farmlet,True,16.88,ha,False
2016837893,listing,/656-kangaloolah-road-binda-nsw-2583-2016837893,885000,is-sold,Sold by private treaty 12 May 2021,20210512,656 Kangaloolah Road,BINDA,NSW,2583,-34.2946129,149.378418,3,3,3,Livestock,Livestock,True,80.0,ha,False
2016874261,listing,/3750-range-road-grabben-gullen-nsw-2583-2016874261,500000,is-sold,Sold by private treaty 14 May 2021,20210514,3750 Range Road,GRABBEN GULLEN,NSW,2583,-34.56019,149.42215,,,,Rural,Rural,True,0.0,m2,False
2016895765,listing,/18-parker-street-crookwell-nsw-2583-2016895765,420000,is-sold,Sold by private treaty 28 Apr 2021,20210428,18 Parker Street,CROOKWELL,NSW,2583,-34.452,149.46489,3,3,3,House,House,False,745.0,m2,False
2016902831,listing,/lot-2-kiowarrah-road-bevendale-via-crookwell-nsw-2583-2016902831,195500,is-sold,Sold by private treaty 05 May 2021,20210505,LOT 2 Kiowarrah Road Bevendale Via,CROOKWELL,NSW,2583,-34.458046,149.470291,,,,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
2016912756,listing,/2663-laggan-taralga-road-crookwell-nsw-2583-2016912756,800000,is-sold,Sold at auction 05 May 2021,20210505,2663 Laggan - Taralga Road,CROOKWELL,NSW,2583,-34.40707,149.552628,5,5,5,Rural,Rural,True,0.0,m2,False
2016916530,listing,/blackmans-creek-road-bigga-via-crookwell-crookwell-nsw-2583-2016916530,1950000,is-sold,Sold at auction 07 May 2021,20210507,"Blackmans Creek Road, Bigga Via Crookwell",CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,Rural,Rural,True,411.57,ha,False
2016929123,listing,/lot-1-lachlan-street-bigga-nsw-2583-2016929123,516000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 1 Lachlan Street,BIGGA,NSW,2583,-34.0874825,149.150238,3,3,3,Rural,Rural,True,16.19,ha,False
2016960799,listing,/36-kialla-road-crookwell-nsw-2583-2016960799,610000,is-sold,Sold by private treaty 21 May 2021,20210521,36 Kialla Road,CROOKWELL,NSW,2583,-34.46585,149.470291,,,,VacantLand,Vacant land,False,0.0,m2,False
2016973217,listing,/236-goulburn-street-crookwell-nsw-2583-2016973217,393750,is-sold,Sold by private treaty 13 May 2021,20210513,236 Goulburn Street,CROOKWELL,NSW,2583,-34.46273,149.476563,2,2,2,House,House,False,1556.0,m2,False
2016984732,listing,/370-millsvale-road-crookwell-nsw-2583-2016984732,261000,is-sold,Sold prior to auction 24 May 2021,20210524,370 Millsvale Road,CROOKWELL,NSW,2583,-34.1630325,149.5435,,,,Rural,Rural,True,16.19,ha,False
2017068626,listing,/3-tait-street-crookwell-nsw-2583-2017068626,440000,is-sold,Sold by private treaty 17 May 2021,20210517,3 Tait Street,CROOKWELL,NSW,2583,-34.455162,149.458282,3,3,3,House,House,False,993.0,m2,False
2017068628,listing,/14-robertson-street-crookwell-nsw-2583-2017068628,364000,is-sold,Sold by private treaty 17 May 2021,20210517,14 Robertson Street,CROOKWELL,NSW,2583,-34.4563026,149.470734,3,3,3,House,House,False,521.0,m2,False
2016131478,listing,/3-hall-crescent-crookwell-nsw-2583-2016131478,95000,is-sold,Sold by private treaty 19 Mar 2021,20210319,3 Hall Crescent,CROOKWELL,NSW,2583,-34.4529037,149.463165,,,,VacantLand,Vacant land,False,930.0,m2,False
2016428394,listing,/lot-40-graham-crescent-crookwell-nsw-2583-2016428394,180000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 40 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1688.0,m2,False
2016428502,listing,/lot-44-graham-crescent-crookwell-nsw-2583-2016428502,180000,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 44 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1011.0,m2,False
2016429618,listing,/lot-63-prell-street-crookwell-nsw-2583-2016429618,165000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 63 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,NewLand,New land,False,1020.0,m2,False
2016433964,listing,/0-hawthorne-tree-crookwell-nsw-2583-2016433964,490000,is-sold,Sold by private treaty 01 Apr 2021,20210401,0 Hawthorne Tree,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,True,37.64,ha,False
2016501710,listing,/lot-45-graham-crescent-crookwell-nsw-2583-2016501710,180000,is-sold,Sold by private treaty 27 Apr 2021,20210427,lot 45 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1502.0,m2,False
2016533578,listing,/1187-laggan-road-crookwell-nsw-2583-2016533578,,is-sold,Sold by private treaty 07 Apr 2021,20210407,1187 Laggan Road,CROOKWELL,NSW,2583,-34.4170952,149.519257,,,,Rural,Rural,True,114.53,ha,False
2016586270,listing,/2-findhorn-street-crookwell-nsw-2583-2016586270,402500,is-sold,Sold by private treaty 07 Apr 2021,20210407,2 Findhorn Street,CROOKWELL,NSW,2583,-34.45558,149.474,3,3,3,House,House,False,1135.0,m2,False
2016589677,listing,/2219-rugby-road-crookwell-nsw-2583-2016589677,900000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2219 Rugby Road,CROOKWELL,NSW,2583,-34.37629,148.934509,2,2,2,Rural,Rural,True,250.9,ha,False
2016690837,listing,/235-goulburn-street-crookwell-nsw-2583-2016690837,199000,is-sold,Sold by private treaty 22 Mar 2021,20210322,235 Goulburn Street,CROOKWELL,NSW,2583,-34.46324,149.476425,2,2,2,House,House,False,0.0,m2,False
2016763526,listing,/24-carrington-street-crookwell-nsw-2583-2016763526,340000,is-sold,Sold by private treaty 01 Apr 2021,20210401,24 Carrington Street,CROOKWELL,NSW,2583,-34.45498,149.458969,2,2,2,House,House,False,1500.0,m2,False
2016768389,listing,/5025-boorowa-road-narrawa-nsw-2583-2016768389,275000,is-sold,Sold by private treaty 26 Mar 2021,20210326,5025 Boorowa Road,NARRAWA,NSW,2583,-34.4354973,149.159744,,,,Rural,Rural,True,16.19,ha,False
2016788449,listing,/939-mulgowrie-road-binda-nsw-2583-2016788449,180000,is-sold,Sold by private treaty 19 Apr 2021,20210419,939 Mulgowrie Road,BINDA,NSW,2583,-34.2407532,149.160278,,,,VacantLand,Vacant land,True,10.12,ha,False
2016789117,listing,/903-mulgowrie-road-binda-nsw-2583-2016789117,210000,is-sold,Sold by private treaty 06 Apr 2021,20210406,903 Mulgowrie Road,BINDA,NSW,2583,-34.228466,149.249344,,,,VacantLand,Vacant land,True,10.12,ha,False
2016813420,listing,/4-parker-street-crookwell-nsw-2583-2016813420,557500,is-sold,Sold by private treaty 22 Mar 2021,20210322,4 Parker Street,CROOKWELL,NSW,2583,-34.4518,149.463531,4,4,4,House,House,False,0.0,m2,False
2016817940,listing,/2717-sapphire-road-wheeo-nsw-2583-2016817940,1350000,is-sold,Sold by private treaty 14 Apr 2021,20210414,2717 Sapphire Road,WHEEO,NSW,2583,-34.55439,149.27626,,,,Rural,Rural,True,104.82,ha,False
2016837849,listing,/-eden-418-bulleys-crossing-road-crookwell-nsw-2583-2016837849,505000,is-sold,Sold prior to auction 11 Mar 2021,20210311,"""Eden"" 418 Bulleys Crossing Road",CROOKWELL,NSW,2583,-34.4646759,149.47438,1,1,1,Rural,Rural,True,101.17,ha,False
2016846320,listing,/2138-fullerton-road-laggan-nsw-2583-2016846320,470000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2138 Fullerton Road,LAGGAN,NSW,2583,-34.14758,149.58049,3,3,3,House,House,False,133546.0,m2,False
2016913579,listing,/735-bridge-creek-road-binda-crookwell-nsw-2583-2016913579,420000,is-sold,Sold at auction 23 Apr 2021,20210423,735 Bridge Creek Road (Binda),CROOKWELL,NSW,2583,-34.21873,149.360245,2,2,2,Rural,Rural,True,4.1,ha,False
2016932581,listing,/19-laggan-road-laggan-nsw-2583-2016932581,,is-sold,Sold by private treaty 14 Apr 2021,20210414,19 Laggan Road,LAGGAN,NSW,2583,-34.4053879,149.528076,,,,VacantLand,Vacant land,False,4348.0,m2,False
2015675803,listing,/133-wangalo-road-peelwood-nsw-2583-2015675803,442500,is-sold,Sold by private treaty 24 Feb 2021,20210224,133 Wangalo Road,PEELWOOD,NSW,2583,-34.1062927,149.454529,,,,Rural,Rural,True,42.49,ha,False
2016417079,listing,/635-decca-road-bigga-nsw-2583-2016417079,3950000,is-sold,Sold by private treaty 25 Feb 2021,20210225,635 Decca Road,BIGGA,NSW,2583,-33.9311943,149.054413,,,,Rural,Rural,True,1608.66,ha,False
2016428440,listing,/lot-41-graham-crescent-crookwell-nsw-2583-2016428440,170000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 41 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1092.0,m2,False
2016428469,listing,/lot-43-graham-crescent-crookwell-nsw-2583-2016428469,170000,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 43 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1014.0,m2,False
2016428700,listing,/lot-47-graham-crescent-crookwell-nsw-2583-2016428700,165000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 47 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1094.0,m2,False
2016546528,listing,/20-tulloh-street-crookwell-nsw-2583-2016546528,,is-sold,Sold by private treaty 25 Feb 2021,20210225,20 Tulloh Street,CROOKWELL,NSW,2583,-34.4737358,149.466049,3,3,3,House,House,False,1100.0,m2,False
2016553054,listing,/5-robertson-lane-crookwell-nsw-2583-2016553054,565000,is-sold,Sold by private treaty 17 Feb 2021,20210217,5 Robertson Lane,CROOKWELL,NSW,2583,-34.4606628,149.474762,4,4,4,House,House,False,0.0,m2,False
2016560509,listing,/890-perks-road-rugby-nsw-2583-2016560509,595000,is-sold,Sold by private treaty 09 Feb 2021,20210209,890 Perks Road,RUGBY,NSW,2583,-34.4270668,148.950928,5,5,5,Rural,Rural,True,8.09,ha,False
2016641585,listing,/847-bevendale-road-crookwell-nsw-2583-2016641585,1670000,is-sold,Sold by private treaty 04 Feb 2021,20210204,847 Bevendale Road,CROOKWELL,NSW,2583,-34.4998,149.21994,3,3,3,VacantLand,Vacant land,True,184.94,ha,False
2016641928,listing,/95-brooklands-street-crookwell-nsw-2583-2016641928,260000,is-sold,Sold by private treaty 28 Jan 2021,20210128,95 Brooklands Street,CROOKWELL,NSW,2583,-34.4555473,149.456375,2,2,2,House,House,False,760.0,m2,False
2016676716,listing,/479-cuddyong-road-crookwell-nsw-2583-2016676716,4850000,is-sold,Sold by private treaty 05 Feb 2021,20210205,479 Cuddyong Road,CROOKWELL,NSW,2583,-34.2415276,149.455368,4,4,4,Rural,Rural,True,478.0,ha,False
2016709134,listing,/20-north-street-crookwell-nsw-2583-2016709134,530000,is-sold,Sold by private treaty 16 Feb 2021,20210216,20 North Street,CROOKWELL,NSW,2583,-34.4455452,149.476151,4,4,4,House,House,False,951.0,m2,False
2016710006,listing,/13-barry-place-crookwell-nsw-2583-2016710006,730000,is-sold,Sold by private treaty 15 Feb 2021,20210215,13 Barry Place,CROOKWELL,NSW,2583,-34.46944,149.465683,4,4,4,House,House,False,8094.0,m2,False
2016713446,listing,/902-reids-flat-road-bigga-nsw-2583-2016713446,1260000,is-sold,Sold by private treaty 25 Feb 2021,20210225,902 Reids Flat Road,BIGGA,NSW,2583,-34.12011,149.0761,4,4,4,Rural,Rural,True,408.73,ha,False
2016713839,listing,/102-laggan-road-crookwell-nsw-2583-2016713839,350000,is-sold,Sold by private treaty 17 Feb 2021,20210217,102 Laggan Road,CROOKWELL,NSW,2583,-34.4474144,149.475708,3,3,3,House,House,False,936.0,m2,False
2016716112,listing,/76-brooklands-street-crookwell-nsw-2583-2016716112,851000,is-sold,Sold at auction 30 Jan 2021,20210130,76 Brooklands Street,CROOKWELL,NSW,2583,-34.4565277,149.459625,4,4,4,House,House,False,11000.0,m2,False
2016720258,listing,/9-findhorn-street-crookwell-nsw-2583-2016720258,289000,is-sold,Sold by private treaty 02 Feb 2021,20210202,9 Findhorn Street,CROOKWELL,NSW,2583,-34.45643,149.474228,4,4,4,House,House,False,950.0,m2,False
2016743862,listing,/105-cuddyong-road-binda-nsw-2583-2016743862,405000,is-sold,Sold by private treaty 18 Feb 2021,20210218,105 Cuddyong Road,BINDA,NSW,2583,-34.2652435,149.429459,,,,Rural,Rural,True,19.26,ha,False
2016760288,listing,/3553-junction-point-road-binda-nsw-2583-2016760288,270000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3553 junction Point Road,BINDA,NSW,2583,-34.2639351,149.342834,,,,VacantLand,Vacant land,True,5.67,ha,False
2016896562,listing,/11-camp-street-grabben-gullen-nsw-2583-2016896562,425000,is-sold,Sold by private treaty 01 Mar 2021,20210301,11 Camp Street,GRABBEN GULLEN,NSW,2583,-34.5404625,149.390945,3,3,3,House,House,False,3964.0,m2,False
2013928287,listing,/lot-1-greenmantle-road-bigga-nsw-2583-2013928287,280000,is-sold,Sold by private treaty 04 Dec 2020,20201204,Lot 1 Greenmantle Road,BIGGA,NSW,2583,-33.9424171,149.108337,,,,VacantLand,Vacant land,True,32.19,ha,False
2014775995,listing,/26-king-road-crookwell-nsw-2583-2014775995,770000,is-sold,Sold by private treaty 17 Nov 2020,20201117,26 King Road,CROOKWELL,NSW,2583,-34.4493866,149.463669,4,4,4,House,House,False,4680.0,m2,False
2015109842,listing,/2494-woodhouselee-road-laggan-nsw-2583-2015109842,550000,is-sold,Sold by private treaty 28 Jan 2021,20210128,2494 Woodhouselee Road,LAGGAN,NSW,2583,-34.4361458,149.55,2,2,2,Rural,Rural,True,0.0,m2,False
2015185623,listing,/33-west-street-tuena-nsw-2583-2015185623,171000,is-sold,Sold by private treaty 21 Jan 2021,20210121,33 West Street,TUENA,NSW,2583,-34.0174828,149.3292,2,2,2,Rural,Rural,True,1.4,ha,False
2015766087,listing,/95-mcintosh-crookwell-nsw-2583-2015766087,312500,is-sold,Sold by private treaty 11 Nov 2020,20201111,95 McIntosh,CROOKWELL,NSW,2583,-34.4483,149.4724,3,3,3,House,House,False,883.0,m2,False
2016201157,listing,/2-parker-street-crookwell-nsw-2583-2016201157,375000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Parker Street,CROOKWELL,NSW,2583,-34.4517822,149.4634,4,4,4,House,House,False,0.0,m2,False
2016429505,listing,/644-hawthorn-tree-road-crookwell-nsw-2583-2016429505,1220000,is-sold,Sold by private treaty 23 Nov 2020,20201123,644 Hawthorn Tree Road,CROOKWELL,NSW,2583,-34.4646759,149.47438,4,4,4,House,House,False,0.0,m2,False
2016429663,listing,/lot-66-prell-street-crookwell-nsw-2583-2016429663,165000,is-sold,Sold by private treaty 14 Dec 2020,20201214,Lot 66 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,NewLand,New land,False,1087.0,m2,False
2016492651,listing,/2522-laggan-taralga-road-crookwell-nsw-2583-2016492651,,is-sold,Sold at auction 19 Nov 2020,20201119,2522 Laggan-Taralga Road,CROOKWELL,NSW,2583,-34.4043274,149.560181,2,2,2,Rural,Rural,True,12.14,ha,False
2016509589,listing,/1-graham-crescent-crookwell-nsw-2583-2016509589,152500,is-sold,Sold by private treaty 20 Nov 2020,20201120,1 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016515060,listing,/9-stephenson-street-crookwell-nsw-2583-2016515060,325000,is-sold,Sold by private treaty 19 Nov 2020,20201119,9 Stephenson Street,CROOKWELL,NSW,2583,-34.4567337,149.455612,3,3,3,House,House,False,1012.0,m2,False
2016523611,listing,/4706-boorowa-road-crookwell-nsw-2583-2016523611,5700000,is-sold,Sold at auction 19 Nov 2020,20201119,4706 Boorowa Road,CROOKWELL,NSW,2583,-34.4480133,149.398117,4,4,4,Rural,Rural,True,615.0,ha,False
2016539091,listing,/34-carrington-street-crookwell-nsw-2583-2016539091,420000,is-sold,Sold by private treaty 09 Dec 2020,20201209,34 Carrington Street,CROOKWELL,NSW,2583,-34.4548073,149.457718,4,4,4,House,House,False,1550.0,m2,False
2016558066,listing,/4103-goulburn-road-crookwell-nsw-2583-2016558066,1655000,is-sold,Sold at auction 20 Nov 2020,20201120,4103 Goulburn Road,CROOKWELL,NSW,2583,-34.4745674,149.5004,5,5,5,Rural,Rural,True,6.47,ha,False
2016579585,listing,/6-crown-street-crookwell-nsw-2583-2016579585,300000,is-sold,Sold prior to auction 13 Nov 2020,20201113,6 Crown Street,CROOKWELL,NSW,2583,-34.4514656,149.468231,4,4,4,House,House,False,721.0,m2,False
2016597582,listing,/3366-middle-arm-road-crookwell-nsw-2583-2016597582,3400000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3366 Middle Arm Road,CROOKWELL,NSW,2583,-34.5021744,149.635361,,,,Rural,Rural,True,119.38,ha,False
2016599775,listing,/65-spring-street-crookwell-nsw-2583-2016599775,410000,is-sold,Sold by private treaty 10 Dec 2020,20201210,65 Spring Street,CROOKWELL,NSW,2583,-34.4595,149.468109,3,3,3,House,House,False,512.0,m2,False
2016639514,listing,/26-mcintosh-road-crookwell-nsw-2583-2016639514,525000,is-sold,Sold by private treaty 04 Dec 2020,20201204,26 McIntosh Road,CROOKWELL,NSW,2583,-34.45001,149.475372,4,4,4,House,House,False,1007.0,m2,False
2016654362,listing,/2-parker-street-crookwell-nsw-2583-2016654362,375000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Parker Street,CROOKWELL,NSW,2583,-34.4517822,149.4634,4,4,4,House,House,False,684.0,m2,False
2016735015,listing,/100-wade-street-crookwell-nsw-2583-2016735015,77500,is-sold,Sold by private treaty 11 Jan 2021,20210111,100 Wade Street,CROOKWELL,NSW,2583,-34.46572,149.473648,,,,VacantLand,Vacant land,False,673.0,m2,False
2015566411,listing,/27-hall-crescent-crookwell-nsw-2583-2015566411,600000,is-sold,Sold by private treaty 07 Oct 2020,20201007,27 Hall Crescent,CROOKWELL,NSW,2583,-34.4527245,149.464828,3,3,3,House,House,False,629.0,m2,False
2015805117,listing,/20-kialla-road-crookwell-nsw-2583-2015805117,375000,is-sold,Sold by private treaty 15 Oct 2020,20201015,20 Kialla Road,CROOKWELL,NSW,2583,-34.4655,149.468643,3,3,3,House,House,False,806.0,m2,False
2015920558,listing,/89-cowper-street-crookwell-nsw-2583-2015920558,290000,is-sold,Sold by private treaty 25 Sep 2020,20200925,89 Cowper Street,CROOKWELL,NSW,2583,-34.4635963,149.47226,3,3,3,House,House,False,650.0,m2,False
2016096012,listing,/6-parker-street-crookwell-nsw-2583-2016096012,395000,is-sold,Sold by private treaty 10 Nov 2020,20201110,6 Parker Street,CROOKWELL,NSW,2583,-34.4518242,149.463669,3,3,3,House,House,False,684.0,m2,False
2016174523,listing,/24-reservoir-road-crookwell-nsw-2583-2016174523,385000,is-sold,Sold by private treaty 06 Nov 2020,20201106,24 Reservoir Road,CROOKWELL,NSW,2583,-34.460125,149.48732,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016243241,listing,/6-graham-crescent-crookwell-nsw-2583-2016243241,531500,is-sold,Sold by private treaty 23 Oct 2020,20201023,6 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,4,4,4,House,House,False,1000.0,m2,False
2016387013,listing,/2-carr-street-crookwell-nsw-2583-2016387013,250000,is-sold,Sold by private treaty 18 Sep 2020,20200918,2 Carr Street,CROOKWELL,NSW,2583,-34.4518051,149.470123,3,3,3,House,House,False,600.0,m2,False
2016428455,listing,/lot-42-graham-crescent-crookwell-nsw-2583-2016428455,170000,is-sold,Sold by private treaty 23 Oct 2020,20201023,Lot 42 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,VacantLand,Vacant land,False,1163.0,m2,False
2016428746,listing,/lot-50-graham-crescent-crookwell-nsw-2583-2016428746,170000,is-sold,Sold by private treaty 05 Nov 2020,20201105,Lot 50 Graham Crescent,CROOKWELL,NSW,2583,-34.4646759,149.47438,,,,NewLand,New land,False,1461.0,m2,False
2016429546,listing,/lot-60-prell-street-crookwell-nsw-2583-2016429546,,is-sold,Sold by private treaty 06 Oct 2020,20201006,Lot 60 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,NewLand,New land,False,999.0,m2,False
2016429584,listing,/lot-61-prell-street-crookwell-nsw-2583-2016429584,170000,is-sold,Sold by private treaty 28 Sep 2020,20200928,Lot 61 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,,,,NewLand,New land,False,1000.0,m2,False
2016443615,listing,/33-elizabeth-street-crookwell-nsw-2583-2016443615,325000,is-sold,Sold by private treaty 21 Sep 2020,20200921,33 Elizabeth Street,CROOKWELL,NSW,2583,-34.4501534,149.466217,3,3,3,House,House,False,816.0,m2,False
