id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017582715,listing,/4-oatley-place-padstow-heights-nsw-2211-2017582715,1400000,is-sold,Sold prior to auction 28 Feb 2022,20220228,4 Oatley Place,PADSTOW HEIGHTS,NSW,2211,-33.9663429,151.0281,4,4,4,House,House,False,550,m2,False
2017585155,listing,/18-108-gibson-avenue-padstow-nsw-2211-2017585155,850000,is-sold,Sold at auction 02 Mar 2022,20220302,18/108 Gibson Avenue,PADSTOW,NSW,2211,-33.94167,151.028061,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017590176,listing,/3-15-bryant-street-padstow-nsw-2211-2017590176,835000,is-sold,Sold at auction 16 Mar 2022,20220316,3/15 Bryant Street,PADSTOW,NSW,2211,-33.9415054,151.0298,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017591488,listing,/136-gibson-avenue-padstow-nsw-2211-2017591488,1900000,is-sold,Sold at auction 12 Mar 2022,20220312,136 Gibson Avenue,PADSTOW,NSW,2211,-33.9443474,151.028778,4,4,4,House,House,False,935,m2,False
2017594160,listing,/3-30-virginius-street-padstow-nsw-2211-2017594160,850000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/30 Virginius Street,PADSTOW,NSW,2211,-33.95843,151.023178,3,3,3,Villa,Villa,False,266,m2,False
2017601579,listing,/11a-springfield-road-padstow-nsw-2211-2017601579,,is-sold,Sold by private treaty 11 Mar 2022,20220311,11A Springfield Road,PADSTOW,NSW,2211,-33.96075,151.030731,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2017613295,listing,/29-napoli-street-padstow-nsw-2211-2017613295,1385000,is-sold,Sold at auction 16 Mar 2022,20220316,29 Napoli Street,PADSTOW,NSW,2211,-33.93757,151.023865,4,4,4,House,House,False,594,m2,False
2017615553,listing,/33-berrima-avenue-padstow-nsw-2211-2017615553,1210000,is-sold,Sold by private treaty 23 Feb 2022,20220223,33 Berrima Avenue,PADSTOW,NSW,2211,-33.9640045,151.034561,3,3,3,House,House,False,556,m2,False
2017615775,listing,/964-henry-lawson-drive-padstow-heights-nsw-2211-2017615775,1275000,is-sold,Sold prior to auction 02 Mar 2022,20220302,964 Henry Lawson Drive,PADSTOW HEIGHTS,NSW,2211,-33.9681664,151.033051,4,4,4,House,House,False,670,m2,False
2017626208,listing,/15-truro-parade-padstow-nsw-2211-2017626208,1450000,is-sold,Sold by private treaty 09 Mar 2022,20220309,15 Truro Parade,PADSTOW,NSW,2211,-33.9542732,151.039383,3,3,3,House,House,False,607,m2,False
2017635698,listing,/17-springfield-road-padstow-nsw-2211-2017635698,1520000,is-sold,Sold by private treaty 12 Mar 2022,20220312,17 Springfield Road,PADSTOW,NSW,2211,-33.9606934,151.0302,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2017635720,listing,/52-68-davies-road-padstow-nsw-2211-2017635720,720000,is-sold,Sold by private treaty 16 Mar 2022,20220316,52/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2017655794,listing,/9-20-24-meager-avenue-padstow-nsw-2211-2017655794,980000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9/20-24 Meager Avenue,PADSTOW,NSW,2211,-33.9524574,151.039154,3,3,3,Villa,Villa,False,0,m2,False
2017227652,listing,/14-davies-road-padstow-nsw-2211-2017227652,1090000,is-sold,Sold prior to auction 04 Feb 2022,20220204,14 Davies Road,PADSTOW,NSW,2211,-33.9482956,151.036789,3,3,3,House,House,False,619,m2,False
2017382955,listing,/13a-stephanie-street-padstow-nsw-2211-2017382955,1370000,is-sold,Sold by private treaty 04 Feb 2022,20220204,13A Stephanie Street,PADSTOW,NSW,2211,-33.9496422,151.034241,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017409532,listing,/2-20-meager-ave-padstow-nsw-2211-2017409532,1100000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/20 Meager Ave,PADSTOW,NSW,2211,-33.9524574,151.039154,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017439619,listing,/6-15-werona-avenue-padstow-nsw-2211-2017439619,910000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6/15 Werona Avenue,PADSTOW,NSW,2211,-33.9595261,151.039383,3,3,3,Townhouse,Townhouse,False,187,m2,False
2017463110,listing,/209a-davies-road-padstow-nsw-2211-2017463110,1060000,is-sold,Sold by private treaty 10 Feb 2022,20220210,209a Davies Road,PADSTOW,NSW,2211,-33.9611,151.037857,4,4,4,SemiDetached,Semi-Detached,False,309,m2,False
2017502700,listing,/22-dravet-street-padstow-nsw-2211-2017502700,1300000,is-sold,Sold by private treaty 09 Feb 2022,20220209,22 Dravet Street,PADSTOW,NSW,2211,-33.94229,151.025711,5,5,5,SemiDetached,Semi-Detached,False,330,m2,False
2017528188,listing,/48-banks-street-padstow-nsw-2211-2017528188,1640000,is-sold,Sold at auction 12 Feb 2022,20220212,48 Banks Street,PADSTOW,NSW,2211,-33.94961,151.036285,5,5,5,House,House,False,0,m2,False
2017546807,listing,/1a-craigie-avenue-padstow-nsw-2211-2017546807,1828000,is-sold,Sold prior to auction 04 Feb 2022,20220204,1A Craigie Avenue,PADSTOW,NSW,2211,-33.95683,151.031921,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017548501,listing,/7-tony-crescent-padstow-nsw-2211-2017548501,1295000,is-sold,Sold at auction 16 Feb 2022,20220216,7 Tony Crescent,PADSTOW,NSW,2211,-33.9524841,151.024323,4,4,4,House,House,False,708,m2,False
2017548502,listing,/26-uralla-avenue-padstow-nsw-2211-2017548502,1450000,is-sold,Sold at auction 16 Feb 2022,20220216,26 Uralla Avenue,PADSTOW,NSW,2211,-33.9594574,151.029739,3,3,3,House,House,False,600,m2,False
2017548504,listing,/4-101-103-courtney-road-padstow-nsw-2211-2017548504,,is-sold,Sold at auction 16 Feb 2022,20220216,4/101-103 Courtney Road,PADSTOW,NSW,2211,-33.9644852,151.027359,3,3,3,Villa,Villa,False,0,m2,False
2017549108,listing,/28-queensbury-road-padstow-heights-nsw-2211-2017549108,1810188,is-sold,Sold by private treaty 18 Feb 2022,20220218,28 Queensbury Road,PADSTOW HEIGHTS,NSW,2211,-33.9693375,151.039337,5,5,5,House,House,False,818,m2,False
2017558821,listing,/141-howard-road-padstow-nsw-2211-2017558821,1490000,is-sold,Sold at auction 19 Feb 2022,20220219,141 Howard Road,PADSTOW,NSW,2211,-33.9553375,151.026733,3,3,3,House,House,False,696,m2,False
2017559167,listing,/22-churchill-road-padstow-heights-nsw-2211-2017559167,1400000,is-sold,Sold prior to auction 21 Feb 2022,20220221,22 Churchill Road,PADSTOW HEIGHTS,NSW,2211,-33.9715919,151.03801,5,5,5,House,House,False,556,m2,False
2017563081,listing,/41-queensbury-road-padstow-heights-nsw-2211-2017563081,1565000,is-sold,Sold by private treaty 08 Feb 2022,20220208,41 Queensbury Road,PADSTOW HEIGHTS,NSW,2211,-33.96942,151.039978,3,3,3,House,House,False,980,m2,False
2017564751,listing,/61-34-werona-avenue-padstow-nsw-2211-2017564751,750000,is-sold,Sold by private treaty 15 Feb 2022,20220215,61/34 Werona Avenue,PADSTOW,NSW,2211,-33.96109,151.039063,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017574166,listing,/4-19-21-villiers-road-padstow-heights-nsw-2211-2017574166,1200000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4/19-21 Villiers Road,PADSTOW HEIGHTS,NSW,2211,-33.9697,151.042969,3,3,3,Villa,Villa,False,289,m2,False
2017589062,listing,/2-101-103-courtney-road-padstow-nsw-2211-2017589062,,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/101-103 Courtney Road,PADSTOW,NSW,2211,-33.9644852,151.027359,3,3,3,Villa,Villa,False,269,m2,False
2017598375,listing,/41-16-alma-road-padstow-nsw-2211-2017598375,825000,is-sold,Sold by private treaty 22 Feb 2022,20220222,41/16 Alma Road,PADSTOW,NSW,2211,-33.9624748,151.038956,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017611137,listing,/7-15-werona-avenue-padstow-nsw-2211-2017611137,900000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7/15 Werona Avenue,PADSTOW,NSW,2211,-33.96026,151.039368,3,3,3,Townhouse,Townhouse,False,206,m2,False
2017263783,listing,/58-68-davies-road-padstow-nsw-2211-2017263783,708000,is-sold,Sold by private treaty 14 Jan 2022,20220114,58/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2017293693,listing,/81a-clancy-street-padstow-heights-nsw-2211-2017293693,,is-sold,Sold by private treaty 12 Jan 2022,20220112,81A Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.9663734,151.032288,4,4,4,Duplex,Duplex,False,278,m2,False
2017316938,listing,/46-valley-road-padstow-heights-nsw-2211-2017316938,1520000,is-sold,Sold by private treaty 28 Jan 2022,20220128,46 Valley Road,PADSTOW HEIGHTS,NSW,2211,-33.97024,151.038971,5,5,5,House,House,False,712,m2,False
2017364932,listing,/16-wainwright-avenue-padstow-nsw-2211-2017364932,1120000,is-sold,Sold at auction 21 Dec 2021,20211221,16 Wainwright Avenue,PADSTOW,NSW,2211,-33.96496,151.0381,4,4,4,House,House,False,656,m2,False
2017390365,listing,/143-arab-road-padstow-nsw-2211-2017390365,1410000,is-sold,Sold by private treaty 14 Dec 2021,20211214,143 Arab Road,PADSTOW,NSW,2211,-33.9511681,151.027512,5,5,5,SemiDetached,Semi-Detached,False,306,m2,False
2017411040,listing,/32-orient-road-padstow-nsw-2211-2017411040,1330000,is-sold,Sold at auction 11 Dec 2021,20211211,32 Orient Road,PADSTOW,NSW,2211,-33.95644,151.034149,3,3,3,House,House,False,499,m2,False
2017414014,listing,/3a-shirley-street-padstow-nsw-2211-2017414014,1215000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3A Shirley Street,PADSTOW,NSW,2211,-33.9555321,151.023132,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017417304,listing,/13-hilltop-avenue-padstow-heights-nsw-2211-2017417304,1313000,is-sold,Sold at auction 13 Dec 2021,20211213,13 Hilltop Avenue,PADSTOW HEIGHTS,NSW,2211,-33.96926,151.0381,3,3,3,House,House,False,582,m2,False
2017425511,listing,/19-clancy-street-padstow-heights-nsw-2211-2017425511,,is-sold,Sold by private treaty 11 Jan 2022,20220111,19 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.9671936,151.038284,5,5,5,House,House,False,368,m2,False
2017436167,listing,/74-valley-road-padstow-heights-nsw-2211-2017436167,1350000,is-sold,Sold by private treaty 24 Jan 2022,20220124,74 Valley Road,PADSTOW HEIGHTS,NSW,2211,-33.9698143,151.036057,3,3,3,House,House,False,556,m2,False
2017438018,listing,/6-dravet-street-padstow-nsw-2211-2017438018,1658000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Dravet Street,PADSTOW,NSW,2211,-33.9421768,151.027054,3,3,3,House,House,False,663,m2,False
2017439794,listing,/150-faraday-road-padstow-nsw-2211-2017439794,1202000,is-sold,Sold at auction 18 Dec 2021,20211218,150 Faraday Road,PADSTOW,NSW,2211,-33.9639931,151.02652,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017441958,listing,/4-keates-avenue-padstow-heights-nsw-2211-2017441958,1430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4 Keates Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9669647,151.031326,5,5,5,SemiDetached,Semi-Detached,False,295,m2,False
2017443643,listing,/41-springfield-road-padstow-nsw-2211-2017443643,1800000,is-sold,Sold at auction 18 Dec 2021,20211218,41 Springfield Road,PADSTOW,NSW,2211,-33.9604073,151.028152,2,2,2,House,House,False,695,m2,False
2017445424,listing,/25-spring-street-padstow-nsw-2211-2017445424,1560000,is-sold,Sold at auction 18 Dec 2021,20211218,25 Spring Street,PADSTOW,NSW,2211,-33.954586,151.026138,5,5,5,House,House,False,556,m2,False
2017450268,listing,/1-17-19-henry-kendall-avenue-padstow-heights-nsw-2211-2017450268,990000,is-sold,Sold prior to auction 13 Dec 2021,20211213,1/17-19 Henry Kendall Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9678459,151.029892,4,4,4,Townhouse,Townhouse,False,297,m2,False
2017453310,listing,/62-34-werona-avenue-padstow-nsw-2211-2017453310,730000,is-sold,Sold by private treaty 10 Jan 2022,20220110,62/34 Werona Avenue,PADSTOW,NSW,2211,-33.96109,151.039063,2,2,2,Townhouse,Townhouse,False,154,m2,False
2017463572,listing,/4-patterson-close-padstow-nsw-2211-2017463572,1330000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Patterson Close,PADSTOW,NSW,2211,-33.9635735,151.039886,4,4,4,House,House,False,665,m2,False
2017478629,listing,/68-chamberlain-road-padstow-nsw-2211-2017478629,1425000,is-sold,Sold prior to auction 17 Dec 2021,20211217,68 Chamberlain Road,PADSTOW,NSW,2211,-33.9641151,151.0311,4,4,4,Duplex,Duplex,False,334,m2,False
2017521740,listing,/38-carew-street-padstow-nsw-2211-2017521740,1250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,38 Carew Street,PADSTOW,NSW,2211,-33.9642,151.025513,3,3,3,House,House,False,550,m2,False
2017254415,listing,/24a-leader-street-padstow-nsw-2211-2017254415,910000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24A Leader Street,PADSTOW,NSW,2211,-33.9592438,151.024338,5,5,5,House,House,False,0,m2,False
2017305634,listing,/40-louie-street-padstow-nsw-2211-2017305634,1100000,is-sold,Sold by private treaty 04 Dec 2021,20211204,40 Louie Street,PADSTOW,NSW,2211,-33.9413261,151.023972,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017336076,listing,/19-atkinson-avenue-padstow-nsw-2211-2017336076,1175000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Atkinson Avenue,PADSTOW,NSW,2211,-33.93858,151.025116,4,4,4,SemiDetached,Semi-Detached,False,360,m2,False
2017356569,listing,/14-uranus-road-padstow-nsw-2211-2017356569,1040000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Uranus Road,PADSTOW,NSW,2211,-33.9568176,151.02684,4,4,4,House,House,False,0,m2,False
2017367634,listing,/1-14-henry-kendall-avenue-padstow-heights-nsw-2211-2017367634,830000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/14 Henry Kendall Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9669037,151.0319,3,3,3,Villa,Villa,False,0,m2,False
2017372985,listing,/65-windsor-road-padstow-nsw-2211-2017372985,1411000,is-sold,Sold prior to auction 26 Nov 2021,20211126,65 Windsor Road,PADSTOW,NSW,2211,-33.95839,151.031,3,3,3,House,House,False,569,m2,False
2017380136,listing,/8a-harvey-avenue-padstow-nsw-2211-2017380136,1440000,is-sold,Sold at auction 27 Nov 2021,20211127,8A Harvey Avenue,PADSTOW,NSW,2211,-33.9624672,151.03035,5,5,5,SemiDetached,Semi-Detached,False,311,m2,False
2017382640,listing,/1-richardson-avenue-padstow-nsw-2211-2017382640,1203000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1 Richardson Avenue,PADSTOW,NSW,2211,-33.9617271,151.0289,4,4,4,Duplex,Duplex,False,344,m2,False
2017397881,listing,/3-jasmine-avenue-padstow-heights-nsw-2211-2017397881,1305000,is-sold,Sold at auction 04 Dec 2021,20211204,3 Jasmine Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9679527,151.028961,3,3,3,House,House,False,575,m2,False
2017404178,listing,/10-19-gwandalan-road-padstow-nsw-2211-2017404178,942000,is-sold,Sold at auction 08 Dec 2021,20211208,10/19 Gwandalan Road,PADSTOW,NSW,2211,-33.9428368,151.030869,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017407556,listing,/26-pyramid-avenue-padstow-nsw-2211-2017407556,1105000,is-sold,Sold at auction 08 Dec 2021,20211208,26 Pyramid Avenue,PADSTOW,NSW,2211,-33.94913,151.02597,4,4,4,House,House,False,486,m2,False
2017416722,listing,/8-nigel-place-padstow-nsw-2211-2017416722,1100000,is-sold,Sold by private treaty 24 Nov 2021,20211124,8 Nigel Place,PADSTOW,NSW,2211,-33.9511032,151.035416,3,3,3,House,House,False,346,m2,False
2017418062,listing,/57-clancy-street-padstow-heights-nsw-2211-2017418062,1145000,is-sold,Sold at auction 08 Dec 2021,20211208,57 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96668,151.0341,3,3,3,House,House,False,645,m2,False
2017423111,listing,/4-35-clancy-street-padstow-heights-nsw-2211-2017423111,968000,is-sold,Sold at auction 11 Dec 2021,20211211,4/35 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.9670067,151.036926,3,3,3,Townhouse,Townhouse,False,395,m2,False
2017424093,listing,/15-16-18-padstow-parade-padstow-nsw-2211-2017424093,535000,is-sold,Sold prior to auction 06 Dec 2021,20211206,15/16-18 Padstow Parade,PADSTOW,NSW,2211,-33.953228,151.032074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433684,listing,/54-mackinnon-avenue-padstow-nsw-2211-2017433684,1700000,is-sold,Sold prior to auction 06 Dec 2021,20211206,54 MacKinnon Avenue,PADSTOW,NSW,2211,-33.94312,151.023422,4,4,4,House,House,False,708,m2,False
2017435292,listing,/19-truro-parade-padstow-nsw-2211-2017435292,1950000,is-sold,Sold by private treaty 25 Nov 2021,20211125,19 Truro Parade,PADSTOW,NSW,2211,-33.9540062,151.039429,6,6,6,House,House,False,670,m2,False
2017441502,listing,/4-58-iberia-street-padstow-nsw-2211-2017441502,1100000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/58 Iberia Street,PADSTOW,NSW,2211,-33.94735,151.03479,3,3,3,Villa,Villa,False,236,m2,False
2017446277,listing,/45-springfield-road-padstow-nsw-2211-2017446277,1180000,is-sold,Sold by private treaty 02 Dec 2021,20211202,45 Springfield Road,PADSTOW,NSW,2211,-33.9601746,151.026779,2,2,2,House,House,False,607,m2,False
2017472945,listing,/4-napoli-street-padstow-nsw-2211-2017472945,1165000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Napoli Street,PADSTOW,NSW,2211,-33.9364,151.026077,3,3,3,House,House,False,550,m2,False
2017027994,listing,/3-mc-evoy-road-padstow-nsw-2211-2017027994,870000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 Mc Evoy Road,PADSTOW,NSW,2211,-33.94875,151.036667,3,3,3,House,House,False,274,m2,False
2017244804,listing,/3-keates-avenue-padstow-heights-nsw-2211-2017244804,1460000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 Keates Avenue,PADSTOW HEIGHTS,NSW,2211,-33.96655,151.031418,4,4,4,Duplex,Duplex,False,0,m2,False
2017306209,listing,/2b-anthony-avenue-padstow-nsw-2211-2017306209,1440000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2B Anthony Avenue,PADSTOW,NSW,2211,-33.9586067,151.027191,5,5,5,SemiDetached,Semi-Detached,False,328,m2,False
2017315845,listing,/6-1-needlewood-grove-padstow-heights-nsw-2211-2017315845,1030000,is-sold,Sold prior to auction 03 Nov 2021,20211103,6/1 Needlewood Grove,PADSTOW HEIGHTS,NSW,2211,-33.9692459,151.0298,3,3,3,Townhouse,Townhouse,False,526,m2,False
2017317618,listing,/3-16-alma-road-padstow-nsw-2211-2017317618,755000,is-sold,Sold at auction 03 Nov 2021,20211103,3/16 Alma Road,PADSTOW,NSW,2211,-33.9624748,151.038956,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017321946,listing,/16-kiama-street-padstow-nsw-2211-2017321946,1716000,is-sold,Sold at auction 03 Nov 2021,20211103,16 Kiama Street,PADSTOW,NSW,2211,-33.9603157,151.03511,5,5,5,House,House,False,651,m2,False
2017322116,listing,/15-hall-crescent-padstow-nsw-2211-2017322116,1525000,is-sold,Sold by private treaty 02 Nov 2021,20211102,15 Hall Crescent,PADSTOW,NSW,2211,-33.9653435,151.035416,4,4,4,House,House,False,588,m2,False
2017325413,listing,/39-carew-street-padstow-nsw-2211-2017325413,1434000,is-sold,Sold at auction 03 Nov 2021,20211103,39 Carew Street,PADSTOW,NSW,2211,-33.96413,151.0261,3,3,3,House,House,False,607,m2,False
2017335528,listing,/55-orient-road-padstow-nsw-2211-2017335528,1530000,is-sold,Sold at auction 13 Nov 2021,20211113,55 Orient Road,PADSTOW,NSW,2211,-33.9565735,151.031555,4,4,4,House,House,False,0,m2,False
2017339251,listing,/86-iberia-street-padstow-nsw-2211-2017339251,1860000,is-sold,Sold at auction 22 Nov 2021,20211122,86 Iberia Street,PADSTOW,NSW,2211,-33.94856,151.032974,5,5,5,House,House,False,1018,m2,False
2017339615,listing,/55-clancy-street-padstow-heights-nsw-2211-2017339615,1032000,is-sold,Sold at auction 03 Nov 2021,20211103,55 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96665,151.034286,2,2,2,House,House,False,550,m2,False
2017343026,listing,/43-mcgirr-street-padstow-nsw-2211-2017343026,1521000,is-sold,Sold at auction 13 Nov 2021,20211113,43 Mcgirr street,PADSTOW,NSW,2211,-33.95399,151.023514,3,3,3,House,House,False,645,m2,False
2017343594,listing,/4-orient-road-padstow-nsw-2211-2017343594,1702000,is-sold,Sold at auction 06 Nov 2021,20211106,4 Orient Road,PADSTOW,NSW,2211,-33.95691,151.037064,4,4,4,SemiDetached,Semi-Detached,False,329,m2,False
2017362365,listing,/15-kiama-street-padstow-nsw-2211-2017362365,1620000,is-sold,Sold at auction 20 Nov 2021,20211120,15 Kiama Street,PADSTOW,NSW,2211,-33.96039,151.03569,4,4,4,SemiDetached,Semi-Detached,False,325,m2,False
2017374672,listing,/23-kiama-street-padstow-nsw-2211-2017374672,1480000,is-sold,Sold by private treaty 09 Nov 2021,20211109,23 Kiama Street,PADSTOW,NSW,2211,-33.9609,151.0355,3,3,3,House,House,False,569,m2,False
2017377212,listing,/63-villiers-road-padstow-heights-nsw-2211-2017377212,1210000,is-sold,Sold by private treaty 10 Nov 2021,20211110,63 Villiers Road,PADSTOW HEIGHTS,NSW,2211,-33.96885,151.039291,4,4,4,House,House,False,550,m2,False
2017380135,listing,/16-davies-road-padstow-nsw-2211-2017380135,1100000,is-sold,Sold prior to auction 16 Nov 2021,20211116,16 Davies Road,PADSTOW,NSW,2211,-33.9483643,151.03688,3,3,3,House,House,False,575,m2,False
2017411964,listing,/28-bushland-drive-padstow-heights-nsw-2211-2017411964,1515000,is-sold,Sold by private treaty 23 Nov 2021,20211123,28 Bushland Drive,PADSTOW HEIGHTS,NSW,2211,-33.9701233,151.027466,4,4,4,House,House,False,560,m2,False
2017449877,listing,/3-curzon-road-padstow-heights-nsw-2211-2017449877,1010000,is-sold,Sold by private treaty 03 Nov 2021,20211103,3 Curzon Road,PADSTOW HEIGHTS,NSW,2211,-33.965004,151.026154,3,3,3,House,House,False,556,m2,False
2017536575,listing,/4a-orient-road-padstow-nsw-2211-2017536575,1710000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4A Orient Road,PADSTOW,NSW,2211,-33.95691,151.037064,4,4,4,SemiDetached,Semi-Detached,False,330,m2,False
2017251162,listing,/79-arab-road-padstow-nsw-2211-2017251162,1850000,is-sold,Sold by private treaty 14 Oct 2021,20211014,79 Arab Road,PADSTOW,NSW,2211,-33.9479523,151.03215,7,7,7,House,House,False,505,m2,False
2017258953,listing,/27a-roma-avenue-padstow-heights-nsw-2211-2017258953,1145000,is-sold,Sold by private treaty 23 Oct 2021,20211023,27A Roma Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9699936,151.034058,4,4,4,SemiDetached,Semi-Detached,False,278,m2,False
2017267710,listing,/52-villiers-road-padstow-heights-nsw-2211-2017267710,1835000,is-sold,Sold at auction 16 Oct 2021,20211016,52 Villiers Road,PADSTOW HEIGHTS,NSW,2211,-33.968277,151.038986,4,4,4,House,House,False,608,m2,False
2017268629,listing,/21a-newey-avenue-padstow-nsw-2211-2017268629,1130000,is-sold,Sold by private treaty 06 Oct 2021,20211006,21A Newey Avenue,PADSTOW,NSW,2211,-33.9463348,151.0301,3,3,3,House,House,False,373,m2,False
2017271241,listing,/44-valley-road-padstow-heights-nsw-2211-2017271241,1310000,is-sold,Sold by private treaty 07 Oct 2021,20211007,44 Valley Road,PADSTOW HEIGHTS,NSW,2211,-33.97032,151.039124,3,3,3,House,House,False,0,m2,False
2017272249,listing,/18-mcevoy-road-padstow-nsw-2211-2017272249,1416500,is-sold,Sold prior to auction 14 Oct 2021,20211014,18 McEvoy Road,PADSTOW,NSW,2211,-33.949028,151.0362,4,4,4,SemiDetached,Semi-Detached,False,306,m2,False
2017272847,listing,/77a-clancy-street-padstow-heights-nsw-2211-2017272847,1100000,is-sold,Sold prior to auction 22 Oct 2021,20211022,77A Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.96646,151.032608,4,4,4,SemiDetached,Semi-Detached,False,278,m2,False
2017273963,listing,/8a-baldwin-street-padstow-nsw-2211-2017273963,1320000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8a Baldwin Street,PADSTOW,NSW,2211,-33.955368,151.025146,5,5,5,House,House,False,324,m2,False
2017277279,listing,/47a-courtney-road-padstow-nsw-2211-2017277279,1360000,is-sold,Sold prior to auction 11 Oct 2021,20211011,47A Courtney Road,PADSTOW,NSW,2211,-33.965107,151.033875,3,3,3,SemiDetached,Semi-Detached,False,362,m2,False
2017299433,listing,/93-howard-road-padstow-nsw-2211-2017299433,1400000,is-sold,Sold at auction 29 Oct 2021,20211029,93 Howard Road,PADSTOW,NSW,2211,-33.9530334,151.030151,4,4,4,House,House,False,581,m2,False
2017303731,listing,/50-howard-road-padstow-nsw-2211-2017303731,1315000,is-sold,Sold at auction 27 Oct 2021,20211027,50 Howard Road,PADSTOW,NSW,2211,-33.9535065,151.028458,4,4,4,House,House,False,581,m2,False
2017304083,listing,/8-tony-crescent-padstow-nsw-2211-2017304083,1316000,is-sold,Sold by private treaty 30 Oct 2021,20211030,8 Tony Crescent,PADSTOW,NSW,2211,-33.95271,151.024384,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017305214,listing,/69-19-werona-avenue-padstow-nsw-2211-2017305214,725000,is-sold,Sold prior to auction 18 Oct 2021,20211018,69/19 Werona Avenue,PADSTOW,NSW,2211,-33.9605179,151.0393,2,2,2,Townhouse,Townhouse,False,187,m2,False
2017307454,listing,/7a-burley-road-padstow-nsw-2211-2017307454,1200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7A Burley Road,PADSTOW,NSW,2211,-33.9563675,151.036682,4,4,4,SemiDetached,Semi-Detached,False,327,m2,False
2017323441,listing,/2-9-bryant-street-padstow-nsw-2211-2017323441,885000,is-sold,Sold by private treaty 28 Oct 2021,20211028,2/9 Bryant Street,PADSTOW,NSW,2211,-33.9412079,151.02948,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017324064,listing,/79a-arab-road-padstow-nsw-2211-2017324064,1818000,is-sold,Sold by private treaty 18 Oct 2021,20211018,79a Arab Road,PADSTOW,NSW,2211,-33.9479523,151.03215,7,7,7,Duplex,Duplex,False,505,m2,False
2017324752,listing,/3a-keates-avenue-padstow-heights-nsw-2211-2017324752,1550000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3a Keates Avenue,PADSTOW HEIGHTS,NSW,2211,-33.96655,151.031418,5,5,5,Duplex,Duplex,False,310,m2,False
